121.4208,24.4875,7.3587,56.1558,159.8804,74.6993,140.2485,141.4731,251.60789999999997,48.8192,668.1446000000001,459.64179999999993,74.7148,39.4797
121.4292,24.4875,7.705,54.9919,156.7716,74.35929999999999,144.39239999999998,146.49779999999998,259.95889999999997,49.5072,694.453,482.1041,73.41489999999999,39.32299999999999
121.4375,24.4875,7.5863,50.0253,148.6175,70.4633,149.5337,159.19490000000002,277.13120000000004,52.241299999999995,725.7121000000001,501.77689999999996,68.2447,39.9202
121.4458,24.4875,8.301300000000001,46.468599999999995,142.57719999999998,67.22579999999999,155.6961,172.3393,296.9275,56.792300000000004,762.9355,525.8206,64.93480000000001,40.7578
121.4542,24.4875,9.2604,43.64919999999999,138.51469999999998,65.00930000000001,162.22859999999997,186.3637,319.4868,61.65569999999999,804.6982000000002,553.4326,63.1266,41.7842
121.4625,24.4875,10.535200000000001,41.377900000000004,135.92520000000002,63.0663,169.82930000000002,201.1877,346.10709999999995,67.19669999999999,851.2739,585.355,61.7472,43.0084
121.4708,24.4875,12.0849,39.5722,135.3359,61.4722,178.0409,216.8921,377.98660000000007,73.46,901.6720999999999,622.0961000000001,61.403800000000004,44.43
121.4792,24.4875,13.7574,38.2776,135.2087,60.06960000000001,186.522,232.61700000000002,411.6497,79.64009999999999,954.7292000000001,660.6555999999999,61.6598,46.033
121.4875,24.4875,15.688,37.4606,134.4611,58.6616,194.7065,248.1696,443.47130000000004,85.332,1008.7433999999998,698.3576999999999,63.0967,48.0008
121.4958,24.4875,17.3961,36.979099999999995,133.61620000000002,57.3106,203.50480000000002,263.9689,474.3965,90.7488,1063.7356,737.0042000000001,65.37049999999999,50.064400000000006
121.5042,24.4875,19.7197,36.82449999999999,132.6325,56.57520000000001,212.86799999999997,280.15610000000004,504.3005,95.8818,1119.8013000000003,775.8529,68.6287,52.7918
121.5125,24.4875,22.123399999999997,36.758300000000006,131.024,55.71679999999999,222.50160000000002,296.703,531.4766000000001,100.86009999999999,1176.7419,812.5889999999998,72.8964,57.014399999999995
121.5208,24.4875,23.9755,38.209199999999996,127.59890000000001,54.9369,231.72339999999997,311.0562,546.7399,103.9665,1233.8982,838.5166,78.0261,61.775200000000005
121.5292,24.4875,25.7775,39.5011,123.82990000000001,54.29350000000001,241.95060000000004,325.6786,558.1018,107.968,1294.9059000000004,860.7989,83.54599999999999,66.9472
121.5375,24.4875,27.693900000000003,41.167,121.00150000000001,54.267199999999995,254.5054,340.9183,567.8335,114.0549,1360.1256999999998,882.5621,89.28689999999999,72.3829
121.5458,24.4875,31.200000000000003,43.958999999999996,123.21919999999999,55.652699999999996,249.1428,337.2709,558.8396,109.7209,1361.0977000000003,888.5523,96.42399999999999,78.32410000000002
121.5542,24.4875,35.3232,47.079100000000004,126.0758,57.4214,241.6503,331.0219,546.9480000000001,105.55779999999999,1353.4951000000003,892.8303000000001,104.97209999999998,84.8076
121.5625,24.4875,37.6817,48.525499999999994,127.3335,57.6228,232.34410000000003,322.1158,528.3448,101.68,1340.5817000000002,888.8616,109.80069999999999,87.7567
121.5708,24.4875,39.0533,48.373099999999994,127.44139999999999,56.8227,221.80540000000002,311.12600000000003,505.24600000000004,97.5317,1323.9476,879.8756999999998,112.7445,87.908
121.5792,24.4875,40.025800000000004,47.6077,127.0476,55.5227,210.99119999999996,300.6621,482.1118,93.9144,1306.5012,869.4460999999999,114.54780000000001,87.52389999999998
121.5875,24.4875,40.6028,46.5409,126.6011,54.4081,199.88560000000004,290.9486,459.9723,91.6209,1288.8594999999998,858.2785,115.5323,86.4979
121.5958,24.4875,41.111000000000004,45.281,125.85239999999999,52.9371,189.21219999999997,281.80580000000003,438.6169999999999,89.9902,1270.8303,845.3643999999999,115.46939999999998,84.9196
121.6042,24.4875,41.2879,43.868900000000004,124.83950000000002,52.04299999999999,179.06370000000004,272.91859999999997,417.8670000000001,88.69800000000001,1251.6768999999997,826.8940000000001,114.4113,82.64970000000001
121.6125,24.4875,41.186,42.2685,123.58340000000001,51.3506,169.10309999999998,264.3701,398.10689999999994,87.2897,1232.0166,803.9367000000001,112.4019,80.21840000000002
121.6208,24.4875,41.2367,40.8566,122.3425,50.4604,159.46490000000003,256.58900000000006,379.33660000000003,86.8347,1211.5785,777.5865,109.79820000000001,77.5817
121.6292,24.4875,41.2733,39.37950000000001,120.9608,49.97729999999999,150.6629,249.3212,362.0235,87.138,1189.7772,749.2824,107.08859999999999,75.09140000000001
121.6375,24.4875,41.2926,37.775800000000004,119.4647,49.550799999999995,142.20040000000003,242.73919999999998,346.22020000000003,87.3603,1167.0447000000001,719.3005999999999,104.61919999999999,72.5105
121.6458,24.4875,41.3047,36.938500000000005,117.7328,49.1967,133.66410000000002,236.62800000000001,331.6486,87.5755,1143.5240000000001,688.3042,102.0361,70.24369999999999
121.6542,24.4875,41.524100000000004,36.0978,116.1525,48.9319,126.242,230.9092,318.3491,87.8385,1118.9010999999998,656.4196000000001,100.02170000000001,68.5203
121.6625,24.4875,41.783899999999996,35.2656,114.74289999999999,48.7337,119.3637,225.9266,306.3539,88.1875,1093.22,624.1620999999999,98.2684,67.1475
121.6708,24.4875,42.132000000000005,34.8985,113.18480000000001,48.814600000000006,112.8068,221.43529999999998,295.7238,88.649,1066.4262999999999,590.4138999999999,96.9747,66.0593
121.6792,24.4875,42.6417,34.226299999999995,111.6199,48.957,106.57369999999999,217.7476,286.43159999999995,89.2084,1038.3149,551.154,95.6155,64.9695
121.6875,24.4875,43.3571,34.010999999999996,110.03280000000001,49.1517,100.6756,214.77769999999998,278.8814,89.89399999999999,1009.0021,508.59819999999996,94.67769999999999,64.2832
121.6958,24.4875,44.2387,33.859300000000005,108.40900000000002,49.3929,95.1245,212.44590000000002,272.63530000000003,90.74589999999999,978.5224000000001,464.6471,93.9056,63.7279
121.7042,24.4875,45.646,33.8099,106.7913,49.7083,89.9491,210.5572,267.65439999999995,91.9067,946.931,422.5437,93.49459999999999,63.29549999999999
121.7125,24.4875,47.3182,33.8536,105.1409,50.0687,85.14580000000001,209.2544,263.7765,93.6532,913.8047,386.3349,94.3379,63.07769999999999
121.7208,24.4875,49.1074,33.9941,103.45370000000001,50.4614,80.71450000000003,208.3295,261.2383,95.9255,879.4832999999999,355.0396,96.4136,63.1616
121.7292,24.4875,51.225300000000004,34.2241,101.6743,50.8615,76.39,207.6291,259.3368,98.7014,843.1772,327.27809999999994,99.36229999999999,63.22350000000001
121.7375,24.4875,53.496300000000005,34.5141,99.70880000000001,51.224900000000005,72.9537,207.4596,257.8496,101.96289999999999,803.9808,301.75359999999995,103.3686,63.04059999999999
121.7458,24.4875,55.07469999999999,34.809000000000005,97.30170000000001,51.4777,69.30090000000001,207.35639999999998,256.43510000000003,105.65100000000001,760.3185000000001,277.2012,108.363,62.8861
121.7542,24.4875,56.6513,35.142900000000004,94.5564,51.59120000000001,66.17930000000001,207.5099,255.22359999999998,110.0203,711.2633999999999,254.18859999999998,114.69330000000001,62.5417
121.7625,24.4875,58.57340000000001,35.7046,92.0607,51.70040000000001,63.5781,208.597,254.93689999999998,116.0036,662.0275999999999,237.98100000000005,123.81020000000001,62.3377
121.7708,24.4875,61.7911,36.5036,90.2192,51.74199999999999,61.4007,210.10649999999998,255.10949999999997,124.24459999999999,618.6538999999999,231.51730000000003,136.88139999999999,62.395300000000006
121.7792,24.4875,65.4567,37.4508,89.17229999999999,51.7088,59.732400000000005,211.59690000000003,255.5191,133.0898,583.7368,230.65670000000003,151.7792,62.8232
121.7875,24.4875,68.248,38.094,88.9373,51.5745,58.92569999999999,211.5166,255.70399999999998,139.9397,564.1088000000001,235.32399999999998,163.1949,63.2715
121.7958,24.4875,69.5127,38.457899999999995,89.3295,51.4215,58.8045,209.70869999999996,254.9941,144.6877,553.1048000000001,243.50799999999998,172.1823,63.854699999999994
121.8042,24.4875,69.25659999999999,38.817,90.93740000000001,51.4401,59.43429999999999,207.31249999999997,253.63920000000002,144.7203,553.3014,240.35500000000002,169.15589999999997,64.86560000000001
121.8125,24.4875,66.32480000000001,39.2554,94.156,51.5845,61.2868,204.7217,252.23690000000002,137.3648,576.0079,219.9186,147.9137,66.56060000000001
121.8208,24.4875,61.8922,39.3731,98.226,52.44239999999999,64.2206,203.4706,252.5807,122.8359,618.8862,188.76020000000003,121.48700000000001,67.9821
121.8292,24.4875,57.1124,39.0894,103.1617,54.6735,68.25620000000002,204.6059,256.3059,102.40090000000001,683.944,149.6619,96.9359,69.04260000000001
121.8375,24.4875,53.431099999999994,38.8076,109.62110000000001,58.1351,73.67569999999999,208.0039,265.7716,79.8266,777.6269000000001,109.5959,78.4211,69.79610000000001
121.8458,24.4875,43.6096,35.3621,105.5347,59.979699999999994,77.1455,196.18079999999998,266.0922,68.2739,736.3116,99.81280000000001,75.16059999999999,70.71310000000001
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,5.3799,61.5132,180.4331,81.9518,132.74830000000003,146.50820000000002,257.7845,70.75869999999999,507.79330000000004,311.5995000000001,40.789699999999996,39.915400000000005
121.3708,24.49583,5.3298000000000005,59.99269999999999,174.96630000000005,79.4142,131.0294,144.1835,257.0875,66.65090000000001,532.3486,334.7505,44.541,39.927099999999996
121.3792,24.49583,5.2371,58.453100000000006,170.369,77.15440000000001,130.8443,142.3973,256.0507,63.1598,556.6087999999999,357.83689999999996,49.7292,39.549
121.3875,24.49583,5.3924,56.9848,166.6245,75.27170000000001,131.88500000000002,141.4897,254.507,59.803200000000004,579.9672,380.4666,54.79690000000001,39.2965
121.3958,24.49583,5.567699999999999,55.90050000000001,163.7917,73.7328,133.523,141.5145,253.5614,57.1367,603.9583,403.18140000000005,59.9907,38.7763
121.4042,24.49583,6.094199999999999,55.268100000000004,161.8082,73.1086,135.74999999999994,142.0756,253.2302,55.001400000000004,628.8253,426.3709,65.11789999999999,38.4444
121.4125,24.49583,6.698499999999999,55.14630000000001,160.49820000000003,72.93610000000001,138.27300000000005,142.7548,253.7116,53.7682,654.6225999999999,449.9123,69.66829999999999,38.2475
121.4208,24.49583,7.723299999999999,55.6164,159.94979999999998,73.28620000000001,141.10320000000004,143.6906,255.05880000000002,53.66610000000001,680.9676,473.7615,73.408,37.9966
121.4292,24.49583,9.5685,56.5952,159.963,73.3527,144.48590000000002,145.4332,256.0098,55.716899999999995,706.6238,493.8015,75.9668,37.826
121.4375,24.49583,9.4523,53.047399999999996,153.9364,70.8226,148.58339999999998,155.712,267.8437,57.5383,738.9008000000001,515.6753,73.0621,38.3822
121.4458,24.49583,9.7837,47.5511,145.6647,67.7951,154.9493,171.11660000000003,292.18010000000004,59.114999999999995,776.8865,543.4903,67.0115,39.2237
121.4542,24.49583,10.716999999999999,43.7479,140.6467,65.12,162.99110000000005,186.8328,319.0276,63.8463,820.3087999999999,573.6513,63.581799999999994,40.4057
121.4625,24.49583,12.1234,40.7614,137.953,63.0171,171.9493,203.87169999999998,351.76959999999997,70.10770000000001,869.4436000000001,608.6813999999999,61.3707,41.9143
121.4708,24.49583,13.9302,38.4728,138.799,61.5038,182.1,222.2274,393.8764,77.8667,923.6481999999999,651.6379,60.0502,43.5771
121.4792,24.49583,16.3369,36.878899999999994,141.7808,60.55499999999999,193.54410000000001,242.2283,446.34319999999997,87.89359999999999,982.8474,703.8202,59.9103,46.1716
121.4875,24.49583,18.1809,36.1432,142.596,59.3596,203.76820000000004,259.3477,486.3731,95.44699999999999,1038.9581999999998,747.7372,61.7815,48.43380000000001
121.4958,24.49583,20.002399999999998,35.9946,140.21529999999998,58.232,212.27599999999998,274.6145,512.8473,99.25689999999999,1091.6386999999997,781.5105,65.57939999999999,50.8739
121.5042,24.49583,21.477800000000002,36.410599999999995,135.3403,56.933699999999995,218.93529999999998,286.6951,526.2901,99.62989999999999,1142.412,803.9608000000001,70.0689,54.694900000000004
121.5125,24.49583,23.205,37.4206,130.4552,55.52690000000001,226.31930000000006,299.05780000000004,537.8389,100.30370000000002,1195.2343999999998,825.2752,75.2122,59.061699999999995
121.5208,24.49583,25.057699999999997,38.661100000000005,126.268,54.733000000000004,235.15160000000006,312.7136,549.3917,102.3856,1252.3962,848.2481000000001,80.7411,64.19879999999999
121.5292,24.49583,26.998,39.807100000000005,122.9148,54.198699999999995,245.90090000000004,328.3144,561.4896000000001,107.5418,1317.2925,870.8244,86.1014,69.2587
121.5375,24.49583,29.313099999999995,40.6017,122.2408,54.557500000000005,255.2167,342.1845,569.0607,113.77329999999999,1377.6194000000003,887.7954000000001,90.80820000000001,73.5588
121.5458,24.49583,33.087,43.6018,125.0546,56.2604,245.5328,334.0488,553.6587,106.89950000000002,1363.5901000000001,890.2984,98.3693,79.3496
121.5542,24.49583,36.966,47.24699999999999,127.5435,58.358599999999996,239.01059999999998,326.1335,538.0003999999999,102.99350000000001,1354.5767000000003,891.9025000000001,107.7208,86.0024
121.5625,24.49583,40.2354,50.1025,129.67260000000002,59.546899999999994,231.91880000000003,318.84389999999996,522.1261000000001,100.46549999999999,1346.9293000000002,892.5848000000001,115.34579999999998,91.17639999999999
121.5708,24.49583,42.38549999999999,50.99549999999999,130.5259,59.4637,223.08399999999997,310.1417,502.6739,97.74289999999999,1335.4387000000002,887.8901999999999,120.16029999999999,93.2429
121.5792,24.49583,43.895399999999995,51.0074,130.77589999999998,58.8158,213.6059,301.434,482.61589999999995,95.64580000000001,1322.3541,881.2780999999999,123.4877,94.2839
121.5875,24.49583,45.2823,50.5456,131.02339999999998,57.8231,203.5657,292.74809999999997,462.9732,94.0171,1308.4555,873.8542,125.73700000000001,94.4353
121.5958,24.49583,46.3511,49.9577,130.83020000000002,56.918000000000006,193.6941,284.5283,443.68769999999995,93.1275,1293.7205000000004,863.8296999999999,126.77510000000002,93.835
121.6042,24.49583,46.97489999999999,48.9178,130.26600000000002,55.7131,184.1398,276.255,424.3921,92.36330000000001,1277.2976,847.3851999999998,126.32929999999999,92.20449999999998
121.6125,24.49583,47.478699999999996,47.6308,129.3955,55.2228,174.3994,268.0096,405.1594999999999,91.29490000000001,1259.2041,824.9696999999999,124.4281,89.9957
121.6208,24.49583,47.5759,46.0803,128.3525,54.56090000000001,164.81410000000002,259.75649999999996,386.3003,90.9927,1239.3095000000003,798.1686000000001,121.5868,87.25769999999999
121.6292,24.49583,47.472699999999996,44.5216,127.0887,53.8077,155.7368,252.5358,368.4785,90.9911,1217.5283999999997,768.3093,118.1455,84.20169999999999
121.6375,24.49583,47.5964,43.2054,125.6354,53.393800000000006,147.1371,245.68599999999998,352.0288,91.1101,1194.8239999999998,736.412,114.58680000000001,81.6116
121.6458,24.49583,47.523999999999994,41.7729,124.0192,53.0305,138.8548,239.2436,336.6706,91.1403,1170.6795000000002,703.3262000000001,111.3087,78.717
121.6542,24.49583,47.3874,40.7786,122.34829999999998,52.73220000000001,130.6762,233.2214,322.7726,91.1734,1145.4968999999999,669.1094,108.1183,76.16470000000001
121.6625,24.49583,47.408300000000004,39.8354,120.55309999999999,52.337500000000006,123.20489999999998,227.55490000000003,310.1343,91.2624,1118.9793999999997,634.0553000000001,105.01939999999999,73.8076
121.6708,24.49583,47.4639,38.799,118.91309999999999,52.442099999999996,116.48029999999997,222.95489999999998,298.974,91.40090000000001,1090.8161000000002,592.9911000000001,102.3041,72.3868
121.6792,24.49583,47.6128,38.1726,117.2338,52.60569999999999,110.04439999999998,219.2063,289.3276,91.59280000000001,1061.0695,545.2384999999999,99.3649,70.90230000000001
121.6875,24.49583,47.8859,37.6468,115.4933,52.81120000000001,103.9129,216.14949999999996,281.0012,91.87360000000001,1029.9335999999998,494.3491,96.70710000000001,69.7526
121.6958,24.49583,48.3152,37.392799999999994,113.662,53.0423,98.08570000000002,213.6429,274.2052,92.3535,997.3235999999999,443.9366,94.8001,68.641
121.7042,24.49583,48.840199999999996,37.185700000000004,111.76389999999999,53.2989,92.5875,211.42680000000001,268.58700000000005,93.45250000000001,963.1514999999999,401.3283,93.9328,67.93379999999999
121.7125,24.49583,49.992000000000004,37.0503,109.84030000000001,53.583600000000004,87.372,209.37000000000003,263.97819999999996,95.1191,927.7472,365.95189999999997,94.1351,67.212
121.7208,24.49583,51.3342,36.9932,107.86760000000001,53.8852,82.78970000000001,207.96509999999998,260.9114,97.30709999999999,890.7798,335.67389999999995,95.2829,66.9498
121.7292,24.49583,52.8116,37.0055,105.794,54.1815,78.76689999999999,206.90219999999997,258.4588,99.9813,852.0845,309.05899999999997,97.2065,66.52629999999999
121.7375,24.49583,54.307199999999995,37.0563,103.5385,54.4336,74.8848,205.97560000000001,256.4185,103.0999,810.5240999999999,284.86210000000005,100.758,66.1967
121.7458,24.49583,55.64770000000001,37.0963,100.9995,54.5787,71.49849999999999,205.49060000000006,254.5355,106.6433,764.9222000000001,262.18120000000005,104.9285,65.8764
121.7542,24.49583,56.9446,37.224199999999996,98.1317,54.660500000000006,68.29419999999999,205.7991,253.24300000000002,111.0532,715.8728,242.85450000000003,110.62679999999999,65.4687
121.7625,24.49583,59.1571,37.8267,95.78999999999999,54.728500000000004,65.94,206.746,252.94689999999997,117.14680000000001,669.2063,231.3594,118.8271,65.2668
121.7708,24.49583,62.4024,38.5367,94.0233,54.767,63.9526,208.0449,253.1487,125.1502,628.0186,227.9138,130.02249999999998,65.387
121.7792,24.49583,65.891,39.2283,92.76180000000001,54.799699999999994,62.37629999999999,209.36329999999998,253.54399999999998,133.4072,594.5109,229.07550000000003,142.2036,65.5174
