121.6542,24.59583,207.26680000000005,54.6961,127.65330000000002,28.857999999999997,45.65729999999999,144.75429999999994,36.1121,169.38189999999997,623.8976,949.9343999999999,278.1428,262.99240000000003
121.6625,24.59583,224.1333,57.27610000000001,139.06160000000003,36.7924,50.0916,156.3185,34.1931,163.36769999999999,646.8353,1005.7711999999997,296.8874,282.85650000000004
121.6708,24.59583,234.92009999999996,58.7717,145.57099999999997,38.538799999999995,49.435900000000004,162.927,30.3985,155.2018,648.1292000000001,1049.5264,310.22029999999995,298.1076
121.6792,24.59583,242.3805,59.15560000000001,148.95,36.5651,46.4566,166.36199999999997,26.3217,146.7747,636.3616000000001,1081.8547,317.6136,309.3102
121.6875,24.59583,249.409,60.53190000000001,150.32590000000002,33.0066,44.60189999999999,168.3793,23.6007,138.9539,622.0618000000002,1113.5612,321.97829999999993,319.4873
121.6958,24.59583,266.2157,68.9162,162.1507,37.6094,47.9171,178.0293,23.3132,131.7943,645.4943,1204.669,345.6191,341.14869999999996
121.7042,24.59583,275.3933,71.55,169.2402,40.5122,49.8786,188.04890000000003,22.2282,123.5977,662.9476,1267.4561999999996,354.56829999999997,349.2456
121.7125,24.59583,283.7362,73.5189,175.95909999999995,43.6792,52.2109,198.53489999999996,21.6726,116.4109,679.8321,1327.5680000000002,363.38910000000004,356.345
121.7208,24.59583,292.3198999999999,75.56269999999999,183.01959999999997,46.9241,54.7902,209.8293,21.3178,109.8819,697.0133000000001,1388.7081,374.1008,364.30229999999995
121.7292,24.59583,299.3549,76.1861,190.02609999999999,49.5364,56.7978,219.1479,20.502299999999998,102.7809,713.0316,1437.9857,383.9352,372.1207
121.7375,24.59583,304.9471,75.54610000000001,197.07080000000002,51.5674,58.30350000000001,225.7724,19.471700000000002,95.6191,728.0562,1477.4427,392.8598,379.8555999999999
121.7458,24.59583,309.4616,74.13680000000001,204.08970000000002,53.4585,59.317899999999995,230.14520000000002,18.5207,88.2699,743.0843,1511.1448999999998,401.60069999999996,387.71539999999993
121.7542,24.59583,313.0483,72.28110000000001,211.5094,55.2069,60.3491,233.575,18.0288,81.22849999999998,757.8822000000001,1539.9830000000006,409.46329999999995,395.62570000000005
121.7625,24.59583,314.92509999999993,70.0531,217.8604,56.74260000000001,61.1249,235.51209999999998,18.3667,74.7537,770.9925,1563.0625999999997,415.26969999999994,402.49209999999994
121.7708,24.59583,312.5603,67.16860000000001,222.29610000000002,57.61750000000001,60.78079999999999,235.1035,18.8568,68.879,780.4974000000001,1574.8098,415.71119999999996,405.5221
121.7792,24.59583,306.9923,64.3574,224.84599999999995,58.743300000000005,60.13530000000001,233.4003,19.5709,63.7614,787.2218,1579.3785,412.3982,405.4382
121.7875,24.59583,300.0581999999999,62.1577,225.9402,59.9935,59.114900000000006,231.81309999999996,20.3323,59.48100000000001,792.0837,1582.2315999999998,407.24860000000007,403.21000000000004
121.7958,24.59583,291.7757,60.81729999999999,225.47359999999998,61.3216,58.1728,230.2607,21.099,56.3091,794.7093,1582.5088,400.23850000000004,398.5788
121.8042,24.59583,281.5672,59.84940000000001,223.1098,62.576100000000004,56.8164,228.64479999999998,21.8158,54.0552,794.6071,1578.5786000000005,390.5326,391.24699999999996
121.8125,24.59583,268.5964,58.6761,217.9112,63.1193,55.4416,226.83859999999999,22.4093,52.733599999999996,790.384,1566.8191999999997,376.5431,379.2528000000001
121.8208,24.59583,251.9104,56.4638,208.7474,62.51169999999999,53.7585,224.40430000000003,22.799300000000002,51.7191,780.2072000000001,1545.7035,356.296,360.0561000000001
121.8292,24.59583,232.95310000000003,52.4524,196.1575,60.695499999999996,52.351200000000006,221.42079999999999,23.1461,50.7951,764.6931000000001,1525.8368,332.3262,333.9219
121.8375,24.59583,214.03599999999997,46.637899999999995,179.37060000000002,58.196400000000004,51.472899999999996,217.8433,23.7725,50.9972,744.1064999999999,1518.0407999999998,307.13249999999994,301.23639999999995
121.8458,24.59583,199.47440000000003,42.6925,166.1332,57.3513,51.989999999999995,217.8822,24.9306,52.432700000000004,733.8504,1526.9981999999998,288.54769999999996,274.2114
121.8542,24.59583,193.31540000000004,40.9778,166.13800000000003,57.7127,55.5743,221.9777,25.5584,51.97449999999999,755.8418,1540.1439000000003,283.32839999999993,263.6592
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,120.3695,27.3102,167.58360000000002,26.5716,94.16730000000001,185.5699,57.4461,173.1636,502.6847,211.98159999999996,22.665399999999998,74.2038
121.4208,24.60416,115.46430000000001,26.4988,164.7826,25.6392,90.5105,177.1717,51.3489,168.2813,493.9253,237.89699999999996,28.0944,76.0069
121.4292,24.60416,110.99450000000002,25.7787,162.4424,24.5442,87.2508,168.2486,45.809,164.02530000000002,489.65650000000005,268.9122,34.8633,78.103
121.4375,24.60416,107.262,25.8234,160.7948,23.1892,84.4118,159.8833,41.7366,160.3904,489.9609999999999,305.4662,44.0617,80.9782
121.4458,24.60416,104.65240000000001,25.9294,159.9593,22.1889,82.0602,152.7813,39.4925,157.5609,495.09920000000005,349.5022,56.7058,85.1873
121.4542,24.60416,102.8103,26.3573,160.08700000000002,21.7905,80.36850000000001,147.15909999999997,39.332100000000004,155.77859999999998,504.94949999999994,402.5211,72.7043,92.85030000000002
121.4625,24.60416,102.29310000000001,27.9586,161.241,22.310299999999998,79.88879999999999,144.1945,40.103300000000004,155.5546,520.0684,466.57379999999995,91.969,104.14609999999999
121.4708,24.60416,102.97279999999998,30.1822,161.5497,23.5118,79.18719999999999,142.5781,40.7449,155.99650000000003,535.762,537.6945999999999,112.16859999999998,118.21390000000002
121.4792,24.60416,103.90450000000001,32.6296,160.72350000000003,24.900299999999998,77.54369999999999,140.07969999999997,41.3321,155.63129999999995,547.2881,610.1820999999999,129.89929999999998,131.9047
121.4875,24.60416,104.03899999999999,33.87180000000001,157.3136,26.0045,73.742,135.53390000000002,42.1699,152.9769,551.9612,674.4748,141.2705,140.77689999999998
121.4958,24.60416,103.39509999999999,33.1413,148.7927,27.6448,66.2062,125.6805,45.249,147.41449999999998,544.292,706.0756,139.66660000000002,136.4851
121.5042,24.60416,108.02269999999999,32.5263,139.4825,31.163400000000003,60.1397,117.38280000000002,52.458,148.55149999999998,538.1511,708.8679999999999,134.605,125.799
121.5125,24.60416,115.03439999999999,32.6854,133.4867,34.0307,57.9668,114.74069999999999,60.8247,153.64290000000003,545.3079,704.6432,133.4977,119.79750000000001
121.5208,24.60416,120.0515,33.2603,129.26430000000002,34.089600000000004,55.3546,119.3544,61.0518,160.5982,566.8435000000001,679.6577000000002,134.78930000000003,122.10000000000001
121.5292,24.60416,118.1179,32.931200000000004,130.72899999999998,31.2909,52.61540000000001,131.858,53.2725,187.09009999999998,644.6463,642.5056999999998,137.69920000000002,136.00109999999998
121.5375,24.60416,121.5032,32.0989,124.87539999999998,27.0667,47.9221,129.5508,44.79619999999999,170.1715,582.4136,635.9431,143.1528,138.38529999999997
121.5458,24.60416,126.42450000000001,32.4366,119.1655,23.56,43.1995,126.99200000000002,42.888,168.5665,564.2885,649.1651,154.2924,146.257
121.5542,24.60416,131.2612,33.3557,114.99700000000001,20.6453,39.7623,124.63199999999999,41.3027,168.03109999999998,550.9451,663.3267,164.90650000000002,153.874
121.5625,24.60416,135.6669,34.5637,111.70120000000001,18.2148,37.160399999999996,122.84909999999999,40.2482,167.5971,541.1198999999999,678.8521999999999,174.2904,161.0248
121.5708,24.60416,139.9201,36.0291,109.0613,16.1766,35.3264,121.4986,39.7968,167.5939,534.1991,695.0398,183.135,168.66570000000002
121.5792,24.60416,144.05109999999996,37.5567,107.28629999999998,14.696800000000001,33.9182,120.37459999999999,39.3216,168.04300000000003,530.0206999999999,711.5019,191.7508,176.22410000000002
121.5875,24.60416,148.077,39.7118,106.15979999999999,13.171,33.0506,119.4412,38.882799999999996,169.1041,527.5389,728.3181,200.40000000000003,183.97930000000002
121.5958,24.60416,151.9291,41.7811,105.26460000000002,12.0782,32.793800000000005,118.4036,38.508399999999995,170.4838,526.0186,744.0195999999999,208.4952,191.48910000000004
121.6042,24.60416,155.5038,43.68300000000001,104.5385,11.221300000000001,32.8294,117.84340000000002,38.0978,172.0199,525.8723,756.7438000000002,215.2222,198.8004
121.6125,24.60416,158.69920000000002,44.742399999999996,103.31400000000001,10.6478,33.0636,117.08679999999998,37.9351,173.72660000000002,526.6692,764.4462,219.51180000000005,204.25509999999997
121.6208,24.60416,161.3333,44.4302,101.39009999999999,10.5136,33.5884,116.43319999999999,37.588699999999996,175.81810000000002,528.5251000000001,763.2071,219.738,206.9581
121.6292,24.60416,164.2185,42.4989,99.02229999999999,10.892499999999998,34.7438,115.72800000000001,37.2707,178.03969999999998,533.5740000000001,753.4316,215.37619999999998,206.67270000000002
121.6375,24.60416,169.9346,40.097,99.19429999999998,13.489400000000002,38.464400000000005,117.8463,38.2465,180.1556,550.0426000000001,751.3290999999999,211.416,207.8073
121.6458,24.60416,187.50459999999998,41.461000000000006,109.77619999999997,21.059399999999997,44.1824,129.0685,38.1257,176.1101,585.5664,809.3562,229.33749999999998,225.95479999999995
121.6542,24.60416,202.92160000000004,44.5757,121.3845,27.709999999999997,46.9355,140.65879999999999,35.8869,169.98970000000003,606.9848000000001,876.6555999999998,252.58349999999996,247.16160000000002
121.6625,24.60416,216.13469999999998,47.573600000000006,131.1304,31.868800000000004,47.5231,150.2203,32.7151,162.5241,618.835,934.6385,272.50640000000004,265.7918
121.6708,24.60416,225.91819999999996,49.0741,137.55120000000002,32.4592,45.42430000000001,157.02839999999998,28.644099999999998,153.86100000000002,620.1492,978.6307999999999,285.751,280.0854
121.6792,24.60416,234.60420000000005,49.512699999999995,141.89270000000002,31.422600000000003,42.92300000000001,162.51989999999998,24.856,145.1699,618.0832,1012.1193999999999,294.11,291.5824
121.6875,24.60416,242.8258,51.3011,145.91879999999998,30.196700000000003,41.5599,167.55749999999998,22.005200000000002,137.5648,613.3328,1047.2558,302.4259,304.0501
121.6958,24.60416,258.6673,60.2202,157.2044,33.907,44.852999999999994,173.2865,21.6594,130.3302,638.6703,1132.4328,327.2404,329.3672
121.7042,24.60416,278.0421,69.6116,170.7791,39.5993,49.3649,184.95430000000002,21.7991,124.4626,665.8932,1234.4974,356.4598,354.81570000000005
121.7125,24.60416,291.88399999999996,75.01979999999999,181.0942,44.0523,52.91740000000001,197.7081,21.8334,117.84649999999999,687.2277999999999,1315.8600000000001,375.09270000000004,369.97769999999997
121.7208,24.60416,304.2942,79.33819999999999,190.43519999999998,48.6221,56.388,211.3662,21.919,111.8145,707.3141999999999,1392.2341,392.353,383.0074
121.7292,24.60416,315.82150000000007,82.77359999999999,199.64019999999996,52.8068,59.7078,224.87339999999998,22.005699999999997,106.194,726.6304,1463.0565,409.62739999999997,395.60990000000004
121.7375,24.60416,324.40819999999997,83.5732,208.4701,55.8025,61.987399999999994,234.0256,21.2974,99.3982,744.1776,1514.2812000000001,424.1135,406.84360000000004
121.7458,24.60416,331.14779999999996,82.6711,217.11799999999997,58.264,63.586,239.81920000000002,20.411499999999997,91.85430000000001,760.4958,1554.052,436.52660000000003,417.3493
121.7542,24.60416,336.0975,80.7848,225.44350000000003,60.20669999999999,64.5424,243.0201,19.713099999999997,84.157,776.0184999999999,1585.4686999999997,446.8277000000001,427.2710000000001
121.7625,24.60416,338.3914,77.9738,232.8989,61.59470000000001,65.53559999999999,244.3162,19.552599999999998,76.88679999999998,790.2237,1608.1396000000004,453.8757,435.64689999999996
121.7708,24.60416,334.787,73.5823,238.1086,62.11450000000001,64.3541,241.3706,19.7812,69.6165,800.3857,1610.3696,452.77099999999996,439.60189999999994
121.7792,24.60416,327.5142,69.7426,241.38419999999996,62.773999999999994,63.096999999999994,237.632,20.419,63.2501,807.7166,1606.5132000000003,447.3914,439.93369999999993
121.7875,24.60416,318.56880000000007,67.01100000000001,242.68940000000003,64.05820000000001,61.46170000000001,234.335,21.1254,58.292500000000004,812.7174,1601.9573999999998,439.52709999999996,437.27729999999997
121.7958,24.60416,308.04780000000005,65.8484,242.0234,65.67070000000001,59.8451,232.36980000000003,21.831200000000003,54.8513,815.2697,1595.3873999999998,429.2250000000001,431.5594000000001
121.8042,24.60416,295.18029999999993,65.6415,238.9424,67.4146,58.411899999999996,230.74830000000003,22.4406,53.2809,814.7997,1584.2877999999996,415.42590000000007,422.17379999999997
121.8125,24.60416,279.16519999999997,65.0071,231.9779,68.3734,56.794999999999995,228.96599999999998,22.6376,52.970299999999995,809.1462,1564.6335,395.714,405.812
121.8208,24.60416,258.7709,61.30480000000001,219.8678,66.63989999999998,55.250699999999995,224.85600000000002,23.0278,51.86709999999999,796.9012999999999,1540.2497000000003,369.55260000000004,378.795
121.8292,24.60416,234.74190000000002,53.852599999999995,201.54919999999998,62.3692,53.98309999999999,217.14440000000002,23.2006,49.4605,776.3109,1520.6686000000002,338.9225,340.6625
121.8375,24.60416,213.2943,45.909600000000005,180.45860000000002,58.81999999999999,53.533,210.7243,23.7426,49.268499999999996,754.6268,1521.2,309.9527,299.26399999999995
121.8458,24.60416,200.815,42.4255,170.88810000000004,58.197599999999994,55.5799,210.828,24.717200000000002,50.07,758.0082,1539.8893000000003,294.61879999999996,274.7385
121.8542,24.60416,194.99120000000005,40.41790000000001,170.8634,56.594500000000004,57.1428,216.5779,24.2499,50.6959,767.3523,1511.6325000000002,283.46139999999997,266.8772
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,112.6284,26.9067,165.4137,24.9663,92.49440000000003,175.83849999999998,49.3197,168.61499999999998,505.3263,272.3135,36.908300000000004,84.399
121.4375,24.6125,109.16700000000003,27.035300000000003,163.40779999999998,23.471899999999998,89.36590000000001,167.08779999999996,44.6356,165.6714,507.1848,310.4389,46.8775,88.02789999999999
121.4458,24.6125,106.9714,27.546300000000002,162.2379,22.3599,86.9206,160.1489,42.906099999999995,164.4178,514.8534,356.59920000000005,61.9291,93.5386
121.4542,24.6125,106.4256,29.3962,162.00760000000002,22.101100000000002,85.32730000000001,155.9969,43.4384,164.986,528.1445,413.427,81.86449999999999,104.28550000000001
121.4625,24.6125,107.3488,32.3436,162.6223,23.0195,85.10480000000001,154.5834,45.329699999999995,167.96259999999998,547.0264000000001,483.46939999999995,107.47030000000001,120.5472
121.4708,24.6125,109.44750000000002,36.6051,162.2648,25.087,84.98700000000001,154.0643,46.78660000000001,170.7555,563.4424,560.7139999999999,134.9059,139.75190000000003
121.4792,24.6125,111.53490000000001,40.239000000000004,159.82630000000003,27.074600000000004,81.9966,151.912,46.8395,171.72749999999996,572.56,637.51,158.5929,157.09019999999998
121.4875,24.6125,112.6388,41.672200000000004,152.7245,28.3985,74.4105,144.3698,45.8906,168.39090000000002,570.1145,698.1825,170.55209999999997,164.7581
121.4958,24.6125,116.06289999999998,40.3229,141.7214,31.0306,64.1739,130.1206,49.6434,163.1428,554.7357,716.8367999999999,163.1138,152.85829999999999
121.5042,24.6125,125.51790000000001,40.041,135.2604,35.4996,59.9726,122.27110000000002,60.4476,167.3809,552.4354000000001,729.6338999999999,157.9848,140.44809999999998
121.5125,24.6125,137.0671,40.568,133.01379999999997,40.731199999999994,60.64229999999999,119.2348,77.11319999999999,175.8063,561.3387,742.5585,158.46949999999998,131.27609999999999
121.5208,24.6125,141.53560000000002,40.1,127.9222,41.2658,60.11820000000001,119.1011,83.62480000000001,180.6025,602.0115000000001,725.5523,159.6011,133.1855
121.5292,24.6125,127.9727,35.57340000000001,128.9478,35.5854,56.6933,130.2295,77.32879999999999,244.2599,784.0873,666.0204999999999,156.3772,154.4891
121.5375,24.6125,130.17069999999998,33.0142,122.7411,30.4985,51.57509999999999,128.8131,49.510999999999996,183.60629999999998,619.2265000000001,632.3907,154.335,149.1159
121.5458,24.6125,132.75730000000001,32.361200000000004,117.269,25.923099999999998,46.09780000000001,124.2723,43.8132,176.12370000000004,580.7836,641.3246,161.047,153.0439
121.5542,24.6125,136.5923,32.976600000000005,112.9077,22.557599999999997,42.0269,121.0369,41.5106,174.1659,563.1908,655.5890999999999,169.9432,159.23970000000003
121.5625,24.6125,140.56869999999998,33.741699999999994,109.43670000000002,20.0376,39.3381,119.2381,40.2265,173.09189999999998,551.269,670.4341999999999,177.75290000000004,165.65619999999998
