121.4792,24.57916,36.9871,344.3691,140.61350000000002,70.0894,180.30820000000006,338.5014,890.4669,197.5004,1007.0745,247.5807,37.9383,10.7396
121.4875,24.57916,38.2357,357.32390000000004,142.7911,78.20859999999999,203.55849999999998,357.15830000000005,920.6265,225.9451,1070.0705,277.9725,42.198,12.8601
121.4958,24.57916,38.663599999999995,363.23659999999995,141.3378,80.75900000000001,223.5554,359.93500000000006,932.5113999999999,246.1096,1114.9186,304.05300000000005,42.607000000000006,14.268899999999999
121.5042,24.57916,40.3937,324.01529999999997,121.934,54.5289,163.3289,268.27450000000005,903.6963000000001,191.50580000000002,1030.5764000000001,331.4151,40.1975,12.6181
121.5125,24.57916,44.3725,316.0145,119.90879999999999,48.792699999999996,145.05880000000002,245.46470000000002,900.2037000000001,177.24290000000002,989.2918,331.6699,40.3465,12.3121
121.5208,24.57916,47.392799999999994,311.22740000000005,120.1202,46.7034,139.86899999999997,237.67130000000003,901.1605,170.1231,969.1759,329.79929999999996,40.6095,11.9345
121.5292,24.57916,48.7699,305.945,118.15369999999999,45.703,138.994,230.774,905.61,161.87580000000003,965.4317,335.4951,41.9406,10.465499999999999
121.5375,24.57916,49.8283,301.12359999999995,116.23530000000001,44.8136,138.32729999999998,223.5901,907.5494000000001,153.832,957.6243000000001,340.97679999999997,43.088,9.16
121.5458,24.57916,50.95810000000001,296.71430000000004,114.34380000000002,43.9838,137.7796,216.4784,909.5735999999999,146.47939999999997,951.541,347.81730000000005,44.7101,7.9755
121.5542,24.57916,52.12890000000001,293.0117,112.5125,43.5068,138.0293,209.90720000000002,912.5043000000001,140.7094,948.987,356.5737,47.0668,6.9198
121.5625,24.57916,53.3465,289.464,111.3381,43.0099,138.69830000000002,203.88909999999998,916.4084,135.3221,950.5696,367.6562,50.0608,5.9746
121.5708,24.57916,55.498799999999996,286.3713,110.08030000000001,42.6522,139.94400000000002,198.36169999999996,922.0450000000001,130.9185,956.7969,381.6007,53.7491,5.0455
121.5792,24.57916,57.63100000000001,283.4445,109.03069999999998,42.658,141.77659999999997,193.3313,929.2860999999999,127.0682,967.6031,398.806,58.5659,4.3905
121.5875,24.57916,61.390400000000014,280.8472,108.5669,42.93130000000001,144.70659999999998,188.7269,938.4057000000001,123.97829999999999,983.0524,419.12899999999996,64.7432,3.8367999999999998
121.5958,24.57916,66.1614,278.6596,108.64330000000001,43.3781,148.4042,185.2502,949.0562000000002,121.8272,1002.9811,442.60669999999993,71.8044,3.3818
121.6042,24.57916,72.6359,276.90430000000003,109.0888,44.0608,153.06040000000002,182.30320000000003,961.4835,120.40199999999999,1028.0215,469.68249999999995,80.3738,3.174
121.6125,24.57916,80.78580000000001,275.828,110.12920000000001,45.29750000000001,158.76229999999998,180.14699999999996,976.1287000000001,119.66550000000001,1058.6951000000001,501.0689,90.79990000000001,2.8605
121.6208,24.57916,90.88250000000002,275.56460000000004,112.08960000000002,46.60309999999999,165.57880000000003,179.1,993.0728,119.88660000000002,1094.7955,537.393,103.7893,2.891
121.6292,24.57916,103.15339999999999,276.3881,114.6405,48.153800000000004,172.92549999999997,179.30119999999997,1011.9854999999999,120.80189999999999,1133.9279999999999,577.1044999999999,118.3386,2.9293
121.6375,24.57916,111.36110000000001,282.0197,117.64930000000001,50.25,175.1739,180.03500000000003,1029.2336,121.1165,1152.4331,602.8134,128.603,3.2654
121.6458,24.57916,102.199,316.87160000000006,122.8239,55.4615,156.053,186.18759999999997,1056.5040000000001,113.7508,1098.9325999999999,583.7656,122.32830000000003,6.6037
121.6542,24.57916,111.99159999999999,386.84540000000004,139.9892,64.0343,139.94410000000002,212.50650000000002,1113.6774000000003,102.3232,1052.4922000000001,566.2877000000001,126.3397,35.0674
121.6625,24.57916,127.9867,434.42629999999997,154.52980000000002,68.33039999999998,134.55220000000003,236.8866,1144.1729,91.0037,1019.6389,520.6976000000001,127.27029999999999,66.9488
121.6708,24.57916,118.89760000000001,433.164,158.47619999999998,66.0721,125.74799999999999,234.35750000000002,1098.4021,83.0568,970.1745999999999,428.31620000000004,104.7304,61.3883
121.6792,24.57916,113.45200000000001,440.6625,167.16619999999998,66.08760000000001,122.8266,228.8552,1034.6008,80.4742,923.2773,379.5585,88.3065,48.7977
121.6875,24.57916,111.6067,439.0302,165.98219999999998,63.5973,118.4881,223.60639999999998,997.0341,68.9091,886.9214,357.6441,80.2121,44.434999999999995
121.6958,24.57916,113.40599999999999,439.73830000000004,165.16950000000003,62.26010000000001,115.93,219.75930000000002,971.9583,58.9826,864.8992,348.7891,76.4736,43.484700000000004
121.7042,24.57916,115.0461,441.4993,164.6441,61.3869,114.4274,216.57430000000005,950.7794999999999,51.9033,846.5297,343.24129999999997,73.63539999999999,42.7172
121.7125,24.57916,117.05940000000001,444.3151,164.73260000000002,60.97879999999999,114.06300000000002,213.8307,933.2841000000001,47.35849999999999,831.8831,340.94340000000005,71.8746,42.4981
121.7208,24.57916,118.77470000000001,448.26689999999996,164.53910000000002,60.6457,114.14909999999999,209.73310000000004,917.9119000000001,44.13250000000001,816.1822000000001,341.5728,70.6577,42.3501
121.7292,24.57916,120.2676,453.2946,163.92710000000002,60.2326,114.2604,204.3522,904.0824,41.55180000000001,798.1764000000001,343.65119999999996,70.15340000000002,42.1913
121.7375,24.57916,121.5757,459.26800000000003,162.7298,59.75099999999999,114.3368,198.4106,891.4035,39.7658,778.6768999999999,346.8489,70.0853,42.155100000000004
121.7458,24.57916,122.505,465.9546,161.82339999999996,59.1965,114.40549999999999,192.1875,880.3665,38.3464,758.0389,351.207,70.35369999999999,42.3037
121.7542,24.57916,123.1823,473.07750000000004,160.85860000000002,58.5665,114.52780000000001,186.29719999999998,870.5989000000001,37.846700000000006,736.7617,355.9821,70.8921,42.608799999999995
121.7625,24.57916,123.21719999999999,478.8265999999999,159.30450000000002,57.765699999999995,114.74679999999998,180.90730000000002,863.0962,37.692499999999995,715.6213,360.9529,71.43769999999999,42.849199999999996
121.7708,24.57916,122.2236,482.4339,157.32429999999997,56.64160000000001,114.77920000000002,175.83939999999998,857.6242,37.7,693.8188,364.9343,71.5289,42.808099999999996
121.7792,24.57916,120.57369999999999,484.35,154.9388,55.4125,115.1407,171.4424,854.5195000000001,38.228500000000004,672.7841000000001,368.67800000000005,71.7931,42.5156
121.7875,24.57916,118.65349999999998,484.6822,152.33579999999998,54.1981,115.50800000000001,167.5989,853.8624,39.0162,653.2185,372.41409999999996,72.106,42.7804
121.7958,24.57916,116.43169999999998,483.08560000000006,149.50289999999998,52.9921,116.56440000000002,164.213,855.4002,40.1391,635.3408,375.548,72.32419999999999,42.6776
121.8042,24.57916,113.50179999999999,479.03119999999996,146.05870000000002,51.7653,117.53789999999998,161.0811,859.1252999999999,41.2478,619.1486,378.5856,72.3887,42.0934
121.8125,24.57916,109.72480000000002,471.78000000000003,142.7546,50.4738,118.53329999999998,158.495,865.1533999999999,42.267900000000004,604.9903,380.92400000000004,72.47099999999999,40.8651
121.8208,24.57916,104.61179999999999,460.2662,138.913,49.0523,119.37589999999999,156.03920000000002,873.7875,43.1511,593.265,382.4532,72.1282,38.7375
121.8292,24.57916,98.5046,442.08099999999996,134.3574,47.313,119.595,153.7432,885.1653,44.0721,585.5052,382.83399999999995,71.2029,35.220299999999995
121.8375,24.57916,91.67849999999999,415.93170000000003,129.8218,45.295399999999994,119.09959999999998,153.13660000000002,901.2965,44.7533,591.3445,382.7364,70.1656,30.5972
121.8458,24.57916,86.8681,385.66670000000005,126.2593,43.1606,118.85149999999999,158.56430000000003,926.1194,45.0767,621.7567,383.12530000000004,70.52190000000002,26.313299999999998
121.8542,24.57916,84.9554,369.91229999999996,125.854,40.555699999999995,115.03979999999997,167.598,935.2536000000001,43.623,641.9608,378.56179999999995,69.30860000000001,24.7193
121.8625,24.57916,75.8554,307.11049999999994,124.50370000000001,39.7544,128.17780000000002,170.17639999999997,884.2727,50.135799999999996,619.75,288.1574,57.791,12.4346
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,17.554299999999998,285.4436,154.66140000000001,53.988400000000006,172.37980000000002,317.82239999999996,524.2989,126.3201,471.4981,29.3693,10.1262,5.2280999999999995
121.4125,24.5875,19.2027,289.78189999999995,151.1742,53.115899999999996,164.4567,310.80679999999995,565.2025,128.12030000000001,530.9262,37.7082,11.21,4.7687
121.4208,24.5875,20.8328,294.98830000000004,148.1217,52.585300000000004,157.4121,305.06659999999994,609.3530000000001,130.6594,594.8245,50.661,12.422699999999999,4.345000000000001
121.4292,24.5875,22.6125,301.33740000000006,145.34119999999996,52.4368,151.6952,300.9373,656.4118,133.7923,661.5422,68.0468,13.7527,4.3114
121.4375,24.5875,24.603900000000003,308.1739,143.5496,52.7538,147.3197,299.16859999999997,705.7207999999999,137.7316,730.0033000000001,90.4547,15.1858,4.7333
121.4458,24.5875,27.0597,315.4945,142.02079999999998,53.6679,145.3662,300.0827,756.6850000000001,142.8253,799.2046,116.8709,18.2618,5.3275999999999994
121.4542,24.5875,29.7636,323.1428,141.4775,55.43420000000001,146.40370000000001,303.4792,808.3643000000001,149.5282,867.8264999999999,148.1645,22.185200000000002,6.1883
121.4625,24.5875,33.0751,331.5931,141.60559999999998,58.373900000000006,151.0104,310.0753,859.4219,159.16869999999997,934.2768000000001,182.41320000000002,27.976399999999998,7.184200000000001
121.4708,24.5875,36.5668,341.2498,142.48859999999996,62.0335,159.15409999999997,318.95520000000005,906.6268,173.02810000000002,997.3793000000001,216.5958,34.0847,9.463000000000001
121.4792,24.5875,39.3554,351.1129,143.1087,66.3759,170.4573,327.95550000000003,946.6347999999999,192.9386,1059.7274,249.5283,39.9415,12.1136
121.4875,24.5875,41.6068,359.6205,142.43989999999997,70.6561,185.64650000000003,335.3331,977.4408999999998,216.1952,1121.6707999999999,280.6445,44.210699999999996,14.508
121.4958,24.5875,42.11300000000001,359.0634,137.96959999999999,69.7748,196.6292,328.1742,986.9806999999998,229.8616,1160.5446,306.2966,44.30720000000001,15.4106
121.5042,24.5875,40.5939,334.5563,125.618,58.0525,176.61100000000002,279.9239,962.9668999999999,208.746,1129.2207,327.65139999999997,40.84,13.5791
121.5125,24.5875,42.4204,321.37870000000004,120.06620000000001,51.2188,152.97589999999997,249.3673,938.3404999999999,187.4627,1070.6504,344.6847,41.8397,13.0866
121.5208,24.5875,45.724799999999995,317.45279999999997,120.61310000000002,48.3153,141.46890000000002,240.20719999999997,923.4350000000002,175.9712,1023.7817,341.9731,42.3703,13.0755
121.5292,24.5875,47.2473,312.28389999999996,119.23819999999999,47.032399999999996,138.7651,233.4696,922.9376,165.8868,1010.5028,345.755,43.2494,11.7791
121.5375,24.5875,48.3478,307.5456,117.4739,46.052600000000005,136.99210000000002,224.7306,922.3566,156.33400000000003,995.569,347.6693,43.5565,9.9311
121.5458,24.5875,49.41149999999999,303.1566,115.64010000000002,45.2852,135.8311,216.8775,922.1362,147.8185,983.3879999999999,351.23830000000004,44.3788,8.6136
121.5542,24.5875,50.523300000000006,299.41589999999997,114.057,44.601,135.0488,209.78700000000003,923.0253,140.23829999999998,975.7987,356.9486,45.814299999999996,7.4603
121.5625,24.5875,51.664300000000004,295.7443,112.84929999999999,44.0956,135.14499999999998,203.4349,925.8751999999998,134.3442,973.2076999999999,365.51529999999997,48.1997,6.4329
121.5708,24.5875,52.8462,292.2718,111.63239999999999,43.744200000000006,135.7391,197.71830000000003,930.4432999999999,129.28549999999998,975.4543,376.6293,51.097300000000004,5.515199999999999
121.5792,24.5875,54.4617,289.0761,110.61010000000002,43.533699999999996,136.8919,192.5972,936.2139000000001,124.83619999999999,981.8297,390.11460000000005,54.55,4.7048
121.5875,24.5875,56.4953,286.5006,109.8607,43.6747,138.5464,188.3128,943.0896,121.37469999999999,991.8036,405.3269,58.75189999999999,3.8718
121.5958,24.5875,59.754900000000006,284.1414,109.6633,43.7983,140.93599999999998,184.39960000000005,950.5847000000001,118.52600000000001,1004.8172999999999,421.9837,63.520999999999994,3.4032
121.6042,24.5875,63.74369999999999,282.20089999999993,109.88510000000001,44.5212,143.8678,181.3801,958.6727000000001,116.2825,1020.8441999999999,439.8981,69.0648,2.9799999999999995
121.6125,24.5875,68.418,280.5516,110.44760000000001,45.215799999999994,147.2454,178.97680000000003,967.4527000000002,114.6428,1038.9553,458.5634,75.5174,2.8451000000000004
121.6208,24.5875,73.57669999999999,279.78450000000004,111.4125,46.03959999999999,150.8313,177.1449,975.6452999999999,113.63060000000002,1057.1183,476.3061,81.82750000000001,2.6858
121.6292,24.5875,78.3282,280.57329999999996,112.7703,47.2491,153.0368,176.0643,982.0507999999999,112.5583,1067.4449,487.0599,86.6994,2.7779
121.6375,24.5875,78.3256,287.87059999999997,114.7413,48.6017,148.7823,176.15679999999998,984.8453999999999,110.7127,1046.568,473.9714,85.59790000000001,3.1762
121.6458,24.5875,77.02480000000001,321.93089999999995,121.6597,52.653,134.9534,186.1312,1009.6712,103.16250000000001,1000.5477999999999,448.9255999999999,83.25170000000001,9.1241
121.6542,24.5875,88.73440000000002,373.17120000000006,134.8367,57.6853,125.49709999999999,207.7828,1050.7592,93.05109999999999,964.5296999999999,426.84619999999995,88.0779,29.521
121.6625,24.5875,101.3216,408.95,144.56919999999997,60.75359999999999,123.9364,224.26520000000002,1071.4549,83.1573,938.3249,398.86499999999995,90.8522,47.569199999999995
121.6708,24.5875,106.1478,426.04679999999996,150.3349,62.396699999999996,122.3806,228.55239999999998,1051.4426,74.6986,906.3963,367.0632,87.5031,49.640699999999995
121.6792,24.5875,104.09260000000002,436.09469999999993,158.08440000000002,63.409099999999995,119.68449999999997,225.4068,997.8388,70.7377,867.9544,331.8955,76.9546,41.2558
121.6875,24.5875,107.52709999999999,447.5482999999999,166.15879999999999,65.0891,120.3218,225.38830000000002,967.591,66.478,859.4023,323.35040000000004,73.625,39.4644
121.6958,24.5875,111.93889999999999,451.25829999999996,166.58629999999997,64.6202,118.87610000000002,222.9685,951.6436,56.991,849.4076,325.0787,73.14969999999998,40.8635
121.7042,24.5875,116.13990000000001,455.2818,167.06230000000005,64.395,118.57329999999999,220.6055,937.3751000000001,50.4181,839.8844,327.60060000000004,72.5817,42.1715
121.7125,24.5875,119.9831,459.8929,167.8369,64.4958,118.8624,218.5485,924.6767000000001,46.26049999999999,832.0046,331.1601,72.503,43.5555
121.7208,24.5875,123.4373,465.3361,168.42020000000002,64.6907,119.88770000000001,215.59109999999998,913.2098,43.4054,823.0392,336.5885,72.72420000000001,44.9011
121.7292,24.5875,126.3264,471.7644,168.2167,64.5845,120.5042,210.39139999999998,901.8450999999999,41.3613,808.76,342.3627,73.3259,45.8096
121.7375,24.5875,128.32150000000001,479.10139999999996,167.5286,64.265,120.8737,203.9728,891.1128,39.8067,791.1503000000001,348.5068,74.1651,46.5818
121.7458,24.5875,129.91200000000003,487.1485,166.44320000000002,63.7778,121.0906,196.9926,880.7115,38.78040000000001,771.2686000000001,355.3115,75.2085,47.379
121.7542,24.5875,131.02609999999996,495.6983,165.27349999999998,63.083,121.16319999999999,190.4684,870.9496,38.2446,749.5451,362.17699999999996,76.3273,48.175200000000004
121.7625,24.5875,131.3405,502.94100000000003,163.79860000000005,62.13360000000001,121.02740000000001,184.61309999999997,862.8157,38.0739,726.9766,368.44309999999996,77.16189999999999,48.789500000000004
121.7708,24.5875,130.1891,507.51250000000005,161.37800000000001,60.6841,120.9068,179.0328,856.4245999999999,37.966,702.6814,373.1311,77.5226,48.84089999999999
121.7792,24.5875,127.9149,509.7494,158.5271,58.9593,120.6658,174.0754,851.7549,38.8371,677.4736,376.3987,77.3811,48.3228
121.7875,24.5875,125.29669999999999,510.1166,155.492,57.2768,120.7625,169.79639999999998,849.3906999999998,39.7469,653.9312,379.29029999999995,77.08900000000001,48.2806
121.7958,24.5875,122.3976,508.3748,152.10699999999997,55.65449999999999,120.8024,166.0723,849.2806,41.062799999999996,631.8154,381.51559999999995,76.81000000000002,47.8223
121.8042,24.5875,118.75609999999999,503.9291,148.70640000000003,54.0519,121.1872,162.7124,851.3334,42.4112,611.6342999999999,383.6743,76.10109999999999,46.8103
121.8125,24.5875,113.70969999999998,495.45009999999996,144.95360000000002,52.32939999999999,121.5151,159.7612,855.4619,43.630399999999995,593.7005,384.6921,74.883,44.965599999999995
121.8208,24.5875,107.73329999999999,481.6127000000001,140.5533,50.382000000000005,121.55280000000002,156.7838,861.9703000000001,44.635,578.3339,384.2787,73.0003,41.9681
121.8292,24.5875,100.51450000000001,460.3552,135.7187,48.108000000000004,120.89880000000001,154.0565,870.9271,45.1477,569.7652,382.3195,70.49470000000001,37.614799999999995
121.8375,24.5875,93.12459999999999,432.5152999999999,131.1341,45.6603,120.1476,153.9946,887.3159000000002,44.9449,579.5799,380.0013,68.4766,32.7468
121.8458,24.5875,87.54520000000001,402.7406,127.8867,42.943599999999996,118.7491,160.5987,908.9642000000001,43.4699,609.7866,376.7314,67.18809999999999,28.598100000000002
