121.4625,24.62916,15.1159,27.0678,54.7114,78.6564,223.82670000000002,92.98949999999999,226.696,103.1414,125.29709999999999,203.446,1.9264000000000001,250.6597
121.4708,24.62916,15.085400000000002,26.5093,55.647000000000006,80.06519999999999,223.06939999999997,89.4217,223.05429999999998,96.075,131.48160000000001,225.1741,2.4928,263.83810000000005
121.4792,24.62916,14.7257,25.8114,56.4101,80.5622,223.36040000000003,82.42559999999999,213.87529999999998,88.1337,135.2836,245.0893,3.7137,274.76120000000003
121.4875,24.62916,14.3288,24.0893,56.6293,79.9736,225.66629999999998,72.1731,198.02460000000002,78.8905,134.8242,259.2989,6.547300000000001,281.4487
121.4958,24.62916,14.360100000000001,23.5588,57.2087,79.0513,231.805,61.3251,178.89409999999998,69.2595,131.6052,271.2233,14.7287,288.14970000000005
121.5042,24.62916,15.5474,24.1746,59.0395,79.326,242.2659,53.2333,165.83100000000002,61.750899999999994,131.42520000000002,296.7554,43.7275,307.9858
121.5125,24.62916,19.0572,24.9117,61.440000000000005,79.90319999999998,253.99919999999997,49.21619999999999,159.02439999999999,56.5289,138.26739999999998,324.62219999999996,104.078,329.3939
121.5208,24.62916,23.417299999999997,24.8178,65.3162,80.77199999999999,265.8039,48.742900000000006,156.8714,52.59490000000001,152.46460000000002,346.39400000000006,196.7422,347.6579
121.5292,24.62916,28.861400000000003,26.743299999999998,70.7873,81.08219999999999,278.57289999999995,51.1284,155.7651,50.385200000000005,174.33109999999996,370.7936,330.2858,370.7995999999999
121.5375,24.62916,30.8548,29.687500000000004,71.7272,79.7601,277.03710000000007,51.33339999999999,148.14999999999998,52.8101,173.953,398.0835000000001,371.76320000000004,395.1035
121.5458,24.62916,32.6609,33.173199999999994,72.13340000000001,82.34599999999999,270.4502,49.9934,142.1356,57.437000000000005,162.64749999999998,429.88789999999995,394.7162,415.37269999999995
121.5542,24.62916,34.960499999999996,37.5625,72.5751,84.98989999999999,264.49309999999997,49.830999999999996,137.6371,62.5019,155.1763,465.5134,426.8422,439.66749999999996
121.5625,24.62916,37.0022,42.1719,73.072,87.9135,260.21430000000004,50.086499999999994,134.94259999999997,67.6976,150.4856,505.77189999999996,465.2297,467.7418
121.5708,24.62916,41.4875,48.630700000000004,77.2105,99.06869999999999,267.8968,48.414699999999996,140.5522,70.1303,154.57479999999998,576.8494,518.3688,514.3107
121.5792,24.62916,42.5465,55.524699999999996,80.58290000000002,107.75580000000001,272.2521,46.4402,144.53230000000002,73.8407,150.92159999999998,639.0385999999999,562.0505,557.7312
121.5875,24.62916,42.2748,61.8085,82.4388,114.25299999999999,273.1734,44.0923,147.9056,78.30219999999998,144.4192,693.3346999999999,599.6881000000001,597.3914
121.5958,24.62916,42.6226,68.0553,84.46260000000002,120.7087,273.7469,41.6625,152.1651,83.2929,138.1896,748.5957,638.2192,638.2924999999999
121.6042,24.62916,43.2217,74.51650000000001,86.806,128.23610000000002,274.075,39.38570000000001,157.615,89.0466,132.1272,807.0263,678.9859,682.3991000000001
121.6125,24.62916,44.8292,81.2599,89.44699999999999,136.9139,275.018,37.2064,164.54229999999998,96.138,126.4431,869.2203999999999,722.5448,729.8033
121.6208,24.62916,46.1643,87.69740000000002,91.8871,145.9779,276.7514,35.544,171.91549999999998,103.6136,120.9623,928.9543000000001,764.3109,776.6712
121.6292,24.62916,45.36919999999999,92.3514,92.2171,151.8722,277.1186,35.0607,175.5066,109.9766,114.1518,966.6667,793.9768999999999,812.3903
121.6375,24.62916,42.567499999999995,94.8872,90.70039999999999,154.73810000000003,273.11539999999997,36.387899999999995,171.12059999999997,113.5715,105.26199999999999,982.2389999999999,806.3046,835.7225
121.6458,24.62916,38.6069,94.11850000000001,88.01939999999999,154.2589,262.76439999999997,39.214800000000004,157.3329,111.69779999999999,98.9434,984.2612,794.5282,840.6996999999999
121.6542,24.62916,34.7827,91.93379999999999,84.6943,153.0599,251.62,43.259299999999996,141.7141,109.3166,95.42119999999998,988.1207,774.5242000000001,837.9293
121.6625,24.62916,32.3986,89.3008,81.4542,152.86620000000002,241.0005,47.7124,126.36810000000001,107.61540000000001,93.5712,998.5617,752.7552999999999,832.6504000000001
121.6708,24.62916,31.099700000000002,87.1995,79.4994,154.53939999999997,231.2809,52.318599999999996,112.9475,108.34209999999999,92.8378,1024.2425,738.1811,832.1469999999999
121.6792,24.62916,30.541700000000002,85.8606,79.2294,157.9452,222.39429999999996,57.173500000000004,102.0588,110.7646,92.74279999999997,1063.8533,733.0256,837.6635
121.6875,24.62916,30.641600000000004,85.37349999999999,80.6038,163.1454,214.60469999999998,63.00670000000001,93.0532,114.5261,94.06030000000001,1118.3836,739.0789000000001,850.7002
121.6958,24.62916,31.400599999999997,85.86080000000001,84.3745,170.619,208.20420000000001,70.01800000000001,86.04950000000001,119.8239,96.832,1191.2736000000002,759.7954,874.4045
121.7042,24.62916,32.743,87.1921,90.48920000000001,180.5145,204.84830000000002,79.6319,80.7705,127.81840000000001,101.8082,1284.5329,794.3832,909.347
121.7125,24.62916,34.2269,89.4828,96.01359999999998,190.14740000000003,204.08769999999998,90.7382,76.6982,135.07410000000002,104.87700000000002,1360.6167,825.4674,945.8103999999998
121.7208,24.62916,34.8645,94.6703,99.62,198.42829999999998,203.8113,99.32199999999999,75.27199999999999,138.4232,97.1385,1377.9403,841.3413,980.9947000000001
121.7292,24.62916,35.115899999999996,100.59539999999998,101.52830000000002,206.7564,202.24379999999996,107.0306,77.25040000000001,140.87019999999998,87.98890000000002,1369.7784999999997,850.7212999999999,1016.8761999999999
121.7375,24.62916,35.7074,107.45530000000001,103.5994,215.82229999999998,200.64470000000003,115.7758,80.6506,143.0803,82.32950000000001,1356.9028,857.9335000000001,1055.9384
121.7458,24.62916,37.3592,116.48630000000001,107.05460000000001,226.75610000000003,200.5567,125.63499999999999,86.7756,147.2351,78.56539999999998,1345.9196000000002,862.8665000000001,1093.1303
121.7542,24.62916,34.9638,116.484,106.29079999999999,228.3043,193.9341,135.49060000000003,81.1661,141.78379999999999,70.71149999999999,1287.0566000000001,864.4649999999999,1148.8442
121.7625,24.62916,29.3181,110.98249999999999,102.9214,220.79789999999997,182.68149999999997,138.164,62.5897,132.5613,60.7808,1143.8080000000002,851.0776999999999,1193.9517
121.7708,24.62916,26.2491,109.8948,97.8996,216.22,175.07309999999998,132.9792,47.8605,131.2807,55.099599999999995,1002.7764999999999,830.0406999999999,1211.6189
121.7792,24.62916,25.238599999999998,111.67670000000003,95.52759999999999,214.87350000000004,169.57969999999997,127.91640000000001,36.842099999999995,131.82479999999998,51.3458,900.5024999999999,816.4603999999999,1231.7852
121.7875,24.62916,25.2146,114.83460000000002,96.40650000000001,217.9367,166.54209999999995,122.3265,29.059799999999996,134.71880000000002,49.040800000000004,834.9111,811.1769,1254.6551
121.7958,24.62916,27.1008,120.76089999999999,102.40279999999998,226.7438,165.48260000000002,118.0807,24.2696,140.3474,47.6965,800.8254,818.8027000000001,1288.5002
121.8042,24.62916,29.8241,115.19309999999999,103.064,223.51069999999999,166.8595,107.1185,22.5369,136.70690000000002,45.671,745.4636999999999,799.9802,1289.9352
121.8125,24.62916,32.083200000000005,117.5075,106.43379999999999,223.3826,166.79039999999995,104.5409,24.069000000000003,136.78260000000003,45.045700000000004,736.7222999999999,801.2655,1303.7326
121.8208,24.62916,34.2017,119.07359999999998,109.9597,222.8945,166.64350000000002,101.1439,25.694599999999998,137.07340000000002,44.2479,730.9398,801.968,1313.4519
121.8292,24.62916,36.3953,120.4405,113.63340000000001,222.58859999999999,166.66740000000001,97.72749999999999,27.486900000000002,137.20090000000002,43.5501,726.8294,803.9915000000001,1323.4071
121.8375,24.62916,42.464,130.2732,120.86979999999998,233.94120000000004,170.2573,107.3808,32.4176,134.387,47.61840000000001,733.5983,852.5734000000001,1393.9662
121.8458,24.62916,50.5602,147.58649999999997,130.5787,250.1057,175.93430000000004,127.6882,40.5432,131.8752,53.9208,746.9440999999999,907.863,1466.039
121.8542,24.62916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.6375,12.7561,23.4441,44.5317,67.84460000000001,229.9581,78.5651,205.77109999999996,120.8761,99.54000000000002,113.11840000000001,1.1583,161.851
121.4458,24.6375,13.418900000000002,25.4157,46.7046,70.5504,227.28830000000002,86.6718,216.08100000000002,118.9287,108.4264,135.1301,0.5636,184.1094
121.4542,24.6375,14.270499999999998,27.2639,49.23989999999999,74.0197,225.9237,94.1309,225.8529,116.2606,118.79950000000001,162.2119,0.0,207.35639999999995
121.4625,24.6375,14.877500000000001,28.7326,51.7341,77.63419999999999,225.13979999999998,98.87960000000001,232.7915,112.6094,129.22809999999998,192.89419999999998,0.0,231.1287
121.4708,24.6375,15.196699999999998,29.394000000000002,54.304500000000004,80.8025,224.95090000000002,99.4635,235.7798,107.57300000000001,138.6611,224.8663,0.0,253.6673
121.4792,24.6375,14.9807,29.042,55.7707,82.3006,225.4171,93.1009,228.8284,100.1114,143.70929999999998,252.43660000000003,0.7611,271.4016
121.4875,24.6375,14.165700000000001,27.3587,55.84120000000001,81.16389999999998,227.8238,78.3933,207.6064,89.26759999999999,140.41879999999998,266.5867,2.3923,279.8761
121.4958,24.6375,13.9775,26.411800000000003,57.213699999999996,81.32650000000001,235.23530000000002,65.4328,186.9256,79.93809999999999,133.4649,284.84000000000003,6.944500000000001,293.2784
121.5042,24.6375,14.897300000000001,26.900600000000004,59.5589,82.63300000000001,245.63330000000005,57.2344,173.34089999999998,72.902,129.73090000000002,309.0561,21.3201,310.85540000000003
121.5125,24.6375,16.9112,26.9667,62.2767,84.1566,256.69390000000004,52.312400000000004,165.3434,67.16,130.9163,332.43519999999995,51.666399999999996,326.892
121.5208,24.6375,20.6161,27.1564,65.0834,85.47859999999999,268.5306,49.2762,160.4693,62.40239999999999,137.5927,356.31730000000005,110.1771,343.4908
121.5292,24.6375,25.6522,27.7454,69.2803,87.2852,281.1258,48.7054,158.6975,58.125,150.8336,380.0414,208.3289,362.42460000000005
121.5375,24.6375,31.1049,30.432700000000004,73.7189,89.34379999999999,289.1958,49.33959999999999,156.56530000000004,57.76610000000001,161.56709999999995,409.50680000000006,318.68690000000004,384.0108
121.5458,24.6375,33.4193,34.3894,73.78399999999999,89.82849999999999,283.2213,48.611399999999996,149.28130000000002,62.549800000000005,153.76800000000003,446.8937,346.55580000000003,407.7158
121.5542,24.6375,36.7191,38.875600000000006,74.702,91.95400000000001,278.23470000000003,48.602599999999995,144.6914,67.3719,148.94100000000003,490.6611,380.55199999999996,435.70110000000005
121.5625,24.6375,41.296099999999996,44.627199999999995,76.94399999999999,96.99459999999999,276.94640000000004,49.4768,142.92579999999998,71.2106,150.51729999999998,546.4398,429.9355,471.7104000000001
121.5708,24.6375,53.6632,55.958800000000004,90.65000000000002,115.3294,298.6388,55.70009999999999,153.6241,70.0918,179.80659999999997,656.2505,544.129,541.5932000000001
121.5792,24.6375,51.7787,62.6315,91.27670000000002,120.2704,297.1197,53.3275,151.6653,72.809,172.0033,708.6374999999999,599.8494000000001,584.9186000000001
121.5875,24.6375,47.6461,66.4559,88.3131,121.14,289.3716999999999,48.785199999999996,149.4728,77.04140000000001,155.7771,737.3605999999999,617.6802,611.2973
121.5958,24.6375,45.977000000000004,70.764,88.28259999999999,125.7133,286.67150000000004,45.4157,151.87990000000002,80.86800000000001,146.9822,776.0408,643.5102999999999,642.2904
121.6042,24.6375,45.35,74.8318,88.80210000000001,131.0801,285.0575,42.7395,155.5717,84.6785,140.3127,815.5845999999999,670.4558999999999,673.6606
121.6125,24.6375,44.3429,78.2872,88.91420000000001,135.80429999999998,283.20849999999996,40.3961,159.6804,88.5656,134.326,851.8089,695.0401,703.2079999999999
121.6208,24.6375,42.8373,81.1971,88.0172,138.8338,280.48269999999997,38.2177,162.577,93.30350000000001,126.849,878.7389000000001,714.8716,729.5505999999999
121.6292,24.6375,41.23480000000001,84.6155,87.2687,142.527,276.8351,37.092699999999994,162.8761,98.49849999999999,117.53880000000001,899.6546000000001,735.8258000000001,756.7621
121.6375,24.6375,38.461,87.35660000000001,86.12650000000001,145.7987,270.286,37.878699999999995,156.646,102.34849999999999,107.49000000000001,914.1019,747.2849999999999,779.7420000000001
121.6458,24.6375,34.8409,87.3941,83.6546,146.9239,261.6777,40.9219,145.20609999999996,103.84199999999998,101.1253,923.8515000000001,741.1483999999999,789.3168
121.6542,24.6375,31.788899999999998,86.00900000000001,80.4516,147.2248,252.34720000000002,44.4861,131.8517,103.9147,97.23450000000001,935.9212000000001,726.0279,791.5296
121.6625,24.6375,29.6256,84.1667,77.59149999999998,148.4955,243.0074,48.6092,118.307,104.2355,95.0666,955.4897000000001,710.0482,792.151
121.6708,24.6375,28.3705,82.57530000000001,76.062,150.84830000000002,234.28119999999996,52.7268,105.99220000000001,106.4427,94.20259999999999,987.8674,700.1664999999999,796.1841000000001
121.6792,24.6375,28.0745,81.6799,76.007,154.5863,226.29780000000005,57.28300000000001,95.7624,109.3398,94.1879,1033.2181,699.0186000000001,805.7976999999998
121.6875,24.6375,28.0602,81.4425,77.5799,159.70529999999997,218.87470000000002,62.571000000000005,87.21419999999999,113.0924,95.11439999999999,1084.2428,707.8307,821.6348
121.6958,24.6375,28.5206,82.12010000000001,80.8595,166.8228,212.02550000000002,69.11439999999999,80.31790000000001,118.013,97.02529999999999,1145.4245,728.3944,845.4455
121.7042,24.6375,29.2571,83.40770000000002,85.9862,175.65590000000003,207.4759,78.03229999999999,74.84779999999999,124.73039999999999,100.79880000000001,1222.8936999999999,759.4019,877.7058
121.7125,24.6375,30.302,85.6952,93.12809999999999,185.54600000000002,205.3651,90.1442,70.078,133.3919,107.97190000000002,1313.7761,794.0726000000001,913.4481999999999
121.7208,24.6375,29.5848,88.6267,95.7436,193.5219,201.4493,96.82100000000001,65.50450000000001,138.23579999999998,99.5634,1322.4481,810.5390999999997,943.7989999999999
121.7292,24.6375,28.6316,93.25670000000001,93.6753,199.29259999999996,197.00699999999998,99.0848,64.9005,139.82739999999998,83.8198,1268.7654,808.7145999999999,973.0058000000001
121.7375,24.6375,28.6875,98.3243,93.5266,205.732,194.2787,103.574,66.3035,141.6561,76.44059999999999,1226.9051,808.4046999999999,1007.0534999999999
121.7458,24.6375,29.044800000000002,103.3583,94.38579999999999,212.41219999999996,192.78009999999998,110.24240000000002,67.726,142.96,71.6413,1193.9595000000002,808.8409,1046.2439
121.7542,24.6375,28.214,105.90679999999999,94.28519999999999,215.3974,189.2081,117.24870000000001,64.1661,140.4523,66.0653,1142.304,806.5788000000001,1092.0312999999999
121.7625,24.6375,25.867400000000004,106.2541,93.5748,213.9282,182.4051,122.1696,54.8949,135.92830000000004,60.35040000000001,1056.9045999999998,797.6328,1136.0163
121.7708,24.6375,22.2457,105.4735,90.39200000000001,207.8354,171.89299999999997,122.7045,41.243399999999994,130.98080000000002,53.3072,931.5437999999999,782.2382,1171.0614999999998
121.7792,24.6375,22.3176,108.1307,86.98989999999999,203.72799999999998,162.54840000000002,122.0138,31.021900000000002,130.20510000000002,48.5508,820.7876,767.4581,1202.0258999999999
121.7875,24.6375,21.9608,102.45089999999999,87.13919999999999,203.2266,160.4782,109.83930000000001,21.3893,130.6154,44.8246,754.0592,761.3369,1197.1251
121.7958,24.6375,25.0716,99.08779999999999,94.147,208.343,164.5896,97.6607,19.498800000000003,133.2685,44.261700000000005,724.7604,770.3009,1208.8807
121.8042,24.6375,28.1492,103.8057,99.2023,212.6836,165.97969999999998,96.7868,20.7908,134.25840000000002,44.880399999999995,708.752,783.7205000000001,1244.3839999999998
121.8125,24.6375,30.722099999999998,107.4763,103.6453,214.3505,165.9615,96.77969999999999,22.320999999999998,134.75939999999997,45.1794,697.1642,791.9249,1269.3686
121.8208,24.6375,33.1832,110.2144,107.85040000000001,215.02550000000002,165.8382,95.7772,23.9413,135.3324,45.1093,688.7751,797.212,1288.7874000000004
121.8292,24.6375,35.8904,113.42510000000001,112.1045,216.49079999999998,166.2621,94.93430000000001,25.9218,135.4325,45.133799999999994,685.2306000000001,805.9685,1311.3890999999999
121.8375,24.6375,41.912299999999995,124.1334,119.6323,227.8793,169.85049999999998,104.74879999999999,30.6441,132.6619,49.31420000000001,693.5440000000001,854.4411,1388.048
121.8458,24.6375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.64583,12.7395,23.5757,41.818400000000004,66.65440000000001,228.55540000000002,80.5227,205.2879,120.2602,106.40950000000001,113.0745,0.0,151.89040000000003
121.4542,24.64583,14.220999999999998,26.985399999999995,45.2488,71.5494,227.55540000000002,92.8104,223.1596,122.03000000000002,120.07699999999998,144.3019,0.0,180.53089999999997
121.4625,24.64583,15.8037,31.123300000000004,49.179700000000004,77.5112,227.8032,105.91009999999999,242.3145,124.1533,136.2324,184.2532,0.0,212.24929999999998
121.4708,24.64583,17.4873,34.8546,53.85260000000001,84.02530000000002,229.0237,115.8625,258.9165,124.4617,152.98550000000003,232.3073,0.0,247.23590000000002
121.4792,24.64583,16.8947,34.8176,55.9581,86.3525,230.02410000000003,110.06490000000001,252.8359,117.77260000000001,158.78709999999998,267.10110000000003,0.0,271.0688
