121.5958,24.54583,154.9179,389.5382,87.07809999999999,133.1659,276.70070000000004,561.2068999999999,125.9709,318.1852,1301.1761999999999,415.2714000000001,95.5639,178.4962
121.6042,24.54583,173.6854,397.1943,95.84830000000001,133.2824,286.7046000000001,577.7304,130.3973,327.786,1370.5031999999999,431.2758,105.87080000000002,186.97479999999996
121.6125,24.54583,191.9167,403.688,104.46199999999999,132.8445,295.0983,592.8858999999999,134.7176,338.0224,1440.3653000000002,447.20070000000004,115.7633,195.2733
121.6208,24.54583,208.80319999999998,408.80310000000003,112.5224,131.85899999999998,301.85609999999997,605.9239999999999,137.5487,346.1483,1506.7864999999997,462.51329999999996,124.8233,204.11330000000004
121.6292,24.54583,221.39329999999998,411.30609999999996,117.9494,129.95329999999998,306.197,614.7426999999999,136.3207,344.3289,1556.7285000000002,472.33480000000003,132.2326,212.0508
121.6375,24.54583,227.6429,410.69919999999996,119.5878,126.60179999999998,307.55119999999994,617.7778,129.94029999999998,331.8806,1585.8693,474.77830000000006,136.4742,217.0625
121.6458,24.54583,226.4088,406.2069,116.4563,122.08940000000001,303.2119,612.8236,118.3305,311.1487,1591.0538000000001,470.23100000000005,136.7858,218.33389999999997
121.6542,24.54583,220.06580000000002,399.38790000000006,110.12809999999999,117.25430000000001,295.44669999999996,602.4169999999998,104.71039999999999,286.62769999999995,1580.6616999999999,462.388,134.7553,217.0382
121.6625,24.54583,211.3336,391.9534,102.2284,112.6129,286.3179,589.5488,92.0468,262.6932,1562.0042999999998,452.89670000000007,131.7956,214.2644
121.6708,24.54583,202.03900000000002,385.6784,93.7799,108.9407,277.19059999999996,578.8816,81.78620000000001,241.55579999999998,1545.331,440.45029999999997,129.1345,209.88189999999997
121.6792,24.54583,191.8157,380.0715,85.1354,106.2022,266.1704,568.1496999999999,72.82660000000001,223.5605,1522.9771000000003,431.7247,126.0773,206.08790000000002
121.6875,24.54583,180.18720000000005,374.9065,76.0664,103.9404,248.97979999999998,555.3662,64.76100000000001,210.92329999999998,1483.5515999999998,428.9772,121.0792,202.9083
121.6958,24.54583,168.2833,370.12579999999997,68.1946,102.1147,229.7671,540.6296,57.4396,201.4721,1432.2532999999999,431.6839999999999,115.2734,199.6463
121.7042,24.54583,156.4292,365.7046,60.5723,101.0128,210.4371,523.9649999999999,50.68,194.2236,1372.7951999999998,439.86819999999994,109.1947,196.7372
121.7125,24.54583,145.35780000000003,361.6361,53.73610000000001,100.5018,191.1272,505.4638,45.426700000000004,189.03390000000002,1307.0322000000003,454.0078000000001,103.2203,193.6854
121.7208,24.54583,135.5801,358.1141,47.2815,99.9543,173.4205,484.87800000000004,41.0172,186.195,1240.0765000000001,474.04650000000004,97.37129999999999,190.9241
121.7292,24.54583,127.26880000000001,354.8755,41.8871,99.1862,157.0538,462.6305,37.5501,187.0187,1177.5959999999998,496.02110000000005,91.57699999999998,188.3902
121.7375,24.54583,120.30729999999998,351.9618,36.6866,98.22919999999999,142.1682,439.4578,35.0212,190.82610000000003,1120.5011,517.8099,86.0015,185.72910000000002
121.7458,24.54583,114.35109999999999,349.40319999999997,32.3346,97.13790000000002,128.7629,416.01930000000004,33.5906,197.1835,1069.1355,537.7114,80.7877,183.253
121.7542,24.54583,108.96419999999999,346.9378,28.4865,96.11640000000001,116.66680000000001,393.2974,32.260999999999996,204.6378,1022.5730000000001,558.1501999999999,76.1465,181.2519
121.7625,24.54583,104.11370000000001,344.6213,25.4174,95.33420000000001,106.34410000000001,372.58979999999997,31.4114,212.46290000000002,982.5127000000001,578.5665999999999,72.11179999999999,180.1399
121.7708,24.54583,99.99060000000001,342.608,23.0126,94.8109,97.92689999999999,353.915,30.7975,220.3558,948.1148000000001,597.8364,69.19470000000001,179.49190000000002
121.7792,24.54583,97.08259999999999,340.8296,20.9063,94.5012,91.29480000000001,337.0036,30.4232,228.02919999999997,918.8018999999999,614.4231,67.238,179.15230000000003
121.7875,24.54583,95.1101,339.5621,19.237099999999998,94.37040000000002,86.2558,322.1553,30.321,235.28300000000002,894.0329999999999,627.215,66.33890000000001,178.8558
121.7958,24.54583,94.0814,338.9416,18.189999999999998,94.3742,82.6572,309.1379,30.508499999999998,241.8505,873.5171999999999,635.1462,65.9956,178.7835
121.8042,24.54583,94.01549999999999,338.5509,17.3352,94.47029999999998,80.47659999999999,298.0793,30.7964,247.24069999999998,857.5547,637.1558,66.1986,178.7057
121.8125,24.54583,95.0351,338.79689999999994,17.0935,94.6793,79.99390000000001,290.26849999999996,31.6306,250.32959999999997,847.6841999999999,632.3194999999998,67.1198,178.76819999999998
121.8208,24.54583,97.27930000000002,339.8004,17.580299999999998,94.9856,81.66139999999999,286.6263,32.7174,250.12429999999998,846.2047,619.4205,68.7949,179.2105
121.8292,24.54583,101.39399999999999,341.7502,18.8292,95.4358,86.9813,290.8379,34.2796,244.84359999999998,860.1121,595.7754,71.1968,180.79720000000003
121.8375,24.54583,108.6807,345.42900000000003,23.2116,96.6756,102.8789,317.3144,36.4962,230.24999999999997,919.4315999999999,554.991,75.2919,186.0537
121.8458,24.54583,123.43789999999998,354.4609,36.2632,103.0486,151.55379999999997,415.4982,43.382099999999994,212.57809999999998,1093.8475,521.8086,90.4947,196.80280000000002
121.8542,24.54583,102.5963,338.8697,33.1613,108.6916,145.2111,432.6474,48.3257,218.9436,1041.6818,505.8750999999999,76.967,176.5933
121.8625,24.54583,74.14450000000001,318.66299999999995,26.2902,106.8303,109.21900000000001,396.7129,42.661100000000005,231.4633,915.6683,479.3814,52.72389999999999,145.0911
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,47.4945,452.47810000000004,76.37310000000001,179.0993,92.433,198.16729999999998,113.1876,371.1238000000001,311.3451,176.94340000000003,71.4269,132.6373
121.4042,24.55416,49.350699999999996,439.0586,74.48330000000001,174.133,89.8044,205.7023,110.3042,332.2494,341.3827,181.9541,71.63019999999999,133.4819
121.4125,24.55416,51.5221,425.0695,72.7937,169.41270000000003,87.04989999999998,216.7714,108.5173,297.3078,379.2092,189.907,71.6478,134.9653
121.4208,24.55416,53.769400000000005,411.00570000000005,71.2422,165.6061,85.18469999999999,231.02430000000004,107.2884,269.22010000000006,424.89959999999996,202.16720000000004,72.20859999999999,136.7255
121.4292,24.55416,56.1716,397.8163,69.73809999999999,162.40550000000002,84.8037,247.45819999999998,106.36179999999999,249.0988,475.59729999999996,218.21149999999997,72.8067,139.38139999999999
121.4375,24.55416,58.294799999999995,384.833,68.27870000000001,159.8418,85.1376,265.6483,106.1489,234.115,530.7422999999999,238.5075,73.7291,142.5321
121.4458,24.55416,60.570499999999996,372.85139999999996,66.958,157.7117,85.463,284.0590000000001,105.67779999999999,220.9849,587.5201999999999,261.80069999999995,73.9469,146.2979
121.4542,24.55416,62.106300000000005,362.344,66.2355,155.5171,85.39509999999999,299.00260000000003,103.09259999999999,205.23669999999998,636.9283,284.14739999999995,74.7418,150.1987
121.4625,24.55416,62.3822,352.5209,65.102,153.2938,86.4032,310.6731,98.398,191.486,676.7639000000001,301.5449,74.083,152.2178
121.4708,24.55416,60.80779999999999,343.64760000000007,63.469800000000006,150.6264,88.795,318.1579,91.85220000000001,185.51430000000002,703.4754,310.3237,71.09170000000002,150.7414
121.4792,24.55416,58.3762,335.5575,61.12200000000001,147.2854,92.7766,325.58329999999995,84.34270000000001,189.27870000000001,724.5587,313.33469999999994,66.5141,147.33679999999998
121.4875,24.55416,56.2399,330.3927,58.681900000000006,142.5838,101.6939,334.30850000000004,76.6648,200.74269999999999,741.8145999999999,311.8289,61.4371,143.34789999999998
121.4958,24.55416,55.86410000000001,330.1725,56.4425,137.6599,119.20220000000002,347.0436000000001,72.6666,217.40989999999996,760.2992,313.02289999999994,58.0618,141.664
121.5042,24.55416,55.6125,330.3662,54.3667,134.9333,134.9189,362.6466000000001,75.5668,232.2129,780.6188000000001,322.0648999999999,54.9234,140.833
121.5125,24.55416,55.5315,329.7188,52.6828,133.5547,146.3383,379.26750000000004,81.50219999999999,245.65680000000003,802.7282,332.38859999999994,51.61229999999999,139.4099
121.5208,24.55416,57.2937,330.4473,52.259,132.9765,156.41749999999996,394.05010000000004,85.87009999999998,251.54460000000003,831.8181999999999,338.07610000000005,50.4888,139.2095
121.5292,24.55416,60.993700000000004,333.1597,52.7853,132.7522,166.056,407.87889999999993,88.71870000000001,254.1723,867.5844,341.2083,50.7821,140.3273
121.5375,24.55416,66.1718,337.31940000000003,53.874500000000005,132.18669999999997,176.1892,421.6857,90.2987,254.54949999999997,905.3639000000001,343.9557000000001,52.140100000000004,142.2695
121.5458,24.55416,72.9102,342.472,55.281,131.41649999999998,187.41500000000002,435.68809999999996,91.16859999999998,254.5735,945.2631,347.40369999999996,54.6388,145.0962
121.5542,24.55416,81.42519999999999,348.4026,57.2245,130.7523,199.81770000000003,450.1612,92.3649,255.7397,989.1026999999999,352.06870000000004,58.39830000000001,148.8124
121.5625,24.55416,91.33460000000001,355.05929999999995,60.8155,130.3182,212.8175,465.3892,94.3047,258.921,1037.8232,358.2431,63.18279999999999,153.40689999999998
121.5708,24.55416,103.1365,362.44620000000003,65.3372,130.1547,226.3482,481.1365,97.06470000000002,263.8928,1091.4043000000001,366.10779999999994,69.93050000000001,158.8935
121.5792,24.55416,117.54569999999998,370.5488,71.33709999999998,130.4537,239.035,497.46199999999993,100.50460000000002,269.9021,1150.3149,376.1304,78.08720000000001,165.4688
121.5875,24.55416,134.1979,379.3626,78.82480000000001,131.2799,251.89419999999998,514.5681,104.96469999999998,278.1082,1214.5259,388.6719,87.6822,173.75900000000001
121.5958,24.55416,153.80069999999998,388.9227,88.02109999999999,132.2822,265.3591,532.6664,110.7388,288.4404,1284.8197000000002,404.1513,99.16080000000002,183.6318
121.6042,24.55416,176.4904,399.1313,99.20859999999999,133.7337,279.3904,552.6672,118.21950000000001,301.7265,1362.6607999999999,423.6603,112.56879999999998,194.57600000000002
121.6125,24.55416,200.6964,408.7569,111.18319999999999,134.76149999999998,292.9944000000001,572.7037,126.1641,317.03569999999996,1445.7721999999999,445.2303,127.1678,205.8809
121.6208,24.55416,225.6562,417.3932,123.7573,135.2825,305.79929999999996,591.9505,133.9848,333.38190000000003,1531.1114,468.6532,141.9785,217.57219999999998
121.6292,24.55416,249.9882,424.6952,136.10660000000001,135.36570000000003,317.00479999999993,609.5469,140.4351,348.32349999999997,1615.059,491.8752,156.443,229.44480000000001
121.6375,24.55416,266.0406,427.72909999999996,143.6116,133.5232,324.5804,620.1196,140.0978,346.8419,1670.4420000000002,504.53,166.9704,238.2855
121.6458,24.55416,268.21540000000005,424.2644,142.0335,128.1984,324.5324,619.267,129.27530000000002,324.3107,1684.2585,501.27600000000007,169.5855,240.42029999999997
121.6542,24.55416,260.4085,416.5109,134.1257,122.11730000000001,318.74719999999996,609.4262,113.9466,293.2694,1669.5668,489.70820000000003,167.1885,238.26409999999998
121.6625,24.55416,247.77949999999998,407.2526,123.2538,116.5305,310.05600000000004,594.2114,98.095,261.8719,1637.4953,476.8997000000001,163.30169999999998,234.06219999999996
121.6708,24.55416,235.4548,400.4106,112.28889999999998,112.31689999999999,301.35380000000004,583.9122,86.86569999999999,236.23269999999997,1613.2653,459.95340000000004,160.05820000000003,228.8476
121.6792,24.55416,223.14620000000002,395.32750000000004,101.8355,109.47540000000001,289.88200000000006,575.2568,77.5164,216.29570000000004,1587.6549,449.3089,156.8896,225.5516
121.6875,24.55416,208.1504,390.43910000000005,90.7913,107.25859999999999,268.79350000000005,562.3571,68.7372,202.31099999999998,1537.4623,446.91540000000003,150.06310000000002,223.17329999999998
121.6958,24.55416,192.23690000000002,385.68780000000004,79.90480000000001,105.4276,244.196,546.6175999999999,60.3662,192.09789999999998,1471.0500000000002,451.0168,141.6543,220.56580000000002
121.7042,24.55416,176.98819999999998,381.3012,70.3271,104.5491,220.1162,528.7381,53.2278,184.472,1396.1526,462.73279999999994,133.2882,217.5972
121.7125,24.55416,163.5539,377.3304,61.7872,103.6933,198.1474,509.8475000000001,47.2332,180.9509,1320.9441000000002,479.6392,125.0658,214.13030000000003
121.7208,24.55416,152.39399999999998,373.5931,54.5741,102.82820000000001,178.4171,488.68679999999995,42.5958,180.6076,1251.2167000000002,498.51240000000007,116.8623,210.2696
121.7292,24.55416,142.99980000000002,370.45529999999997,48.1778,101.67219999999999,160.407,465.8603,38.91720000000001,183.9982,1187.6544000000001,517.314,108.8514,206.17289999999997
121.7375,24.55416,135.3927,367.66099999999994,42.5173,100.3107,144.3462,442.11539999999997,36.076800000000006,190.0865,1130.0629000000001,534.8813,101.2028,202.3731
121.7458,24.55416,128.3922,364.8441,37.5445,98.9353,130.2199,418.0917,34.327799999999996,197.10829999999999,1077.4740000000002,554.0214000000001,94.15830000000001,199.66590000000002
121.7542,24.55416,121.85260000000001,361.9595,33.0498,97.66300000000001,117.33039999999998,394.32,32.8716,204.7465,1030.1405,574.4799,87.69869999999999,197.7176
121.7625,24.55416,116.22600000000001,359.21599999999995,29.114500000000003,96.596,106.2903,372.0764,31.8487,212.5599,989.2568999999999,594.814,82.7516,196.3958
121.7708,24.55416,111.75779999999997,356.879,26.0988,95.84759999999999,97.37929999999999,352.024,31.101599999999998,220.3744,954.1364,613.322,79.1267,195.57869999999997
121.7792,24.55416,108.40720000000002,354.95210000000003,23.73,95.3721,90.39460000000001,334.11109999999996,30.649300000000004,227.9641,924.2112999999999,629.0973,76.4228,194.94619999999998
121.7875,24.55416,106.0167,353.42690000000005,21.9909,95.1347,85.0947,318.0995,30.534,235.1641,898.7521000000002,640.8507000000001,74.9375,194.6572
121.7958,24.55416,104.95880000000001,352.1286,20.693399999999997,95.0815,81.3414,303.827,30.7669,241.6685,877.5765,647.4205999999998,74.5668,194.37980000000002
121.8042,24.55416,105.0568,351.8729,19.8597,95.19769999999998,79.1772,292.0496,31.376999999999995,246.8334,861.2386,647.8090000000002,74.8832,194.1205
121.8125,24.55416,106.46379999999999,352.1869,19.368899999999996,95.50720000000001,78.8481,283.5175,32.4044,249.7114,851.0554000000001,641.0653000000001,76.04849999999999,194.0796
121.8208,24.55416,109.6235,353.4112,19.976,96.02680000000001,80.8245,279.0991,33.89919999999999,249.5563,849.1937,625.6151,78.1295,194.69310000000002
121.8292,24.55416,115.0849,356.1512000000001,21.6781,96.90540000000001,86.62100000000001,282.12620000000004,36.039100000000005,245.0905,862.0015,599.2342,81.589,196.997
121.8375,24.55416,124.52410000000002,361.3216,26.8154,99.0364,101.7705,303.1934,39.6168,235.4324,910.3025,559.4467,87.38499999999999,205.1555
121.8458,24.55416,142.6825,372.7716,38.976600000000005,106.15160000000002,140.0624,373.1279,47.9713,227.694,1024.7749,528.9665,104.37279999999998,219.18970000000002
121.8542,24.55416,124.44009999999999,358.57669999999996,39.860800000000005,110.5843,154.15939999999998,427.0443,51.6224,224.68819999999997,1065.8268999999998,514.5899000000001,94.64750000000001,199.51239999999999
121.8625,24.55416,75.65740000000001,320.4613,26.8544,107.7044,113.4049,401.5028,44.0308,231.25719999999998,932.4124,486.0711,54.2528,147.9424
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,46.946099999999994,455.7749,75.83879999999999,180.3092,92.91230000000002,197.26510000000002,119.08330000000001,392.53899999999993,307.09630000000004,179.6935,71.784,132.1304
121.4042,24.5625,48.991699999999994,441.58599999999996,74.2864,174.8072,89.40520000000001,204.8208,116.0462,350.4813,339.0254,184.67010000000002,71.6984,133.5266
121.4125,24.5625,51.3137,427.5342,72.92229999999999,169.77280000000002,86.76060000000001,215.50169999999997,113.61399999999999,314.57079999999996,377.77060000000006,192.8262,71.4456,135.5193
121.4208,24.5625,53.64349999999999,414.2989,71.63419999999999,165.7203,84.5247,228.034,111.5019,286.6358,420.55099999999993,204.7678,71.22970000000001,137.4872
121.4292,24.5625,55.930800000000005,401.7618,70.40650000000001,162.2941,83.09700000000001,242.1652,109.6233,264.6978,467.3091999999999,219.7999,71.3647,139.8141
121.4375,24.5625,58.2951,389.9183,69.2624,159.42399999999998,82.4323,257.3678,108.1099,246.81019999999998,517.0857,238.3339,71.53439999999999,142.8313
121.4458,24.5625,60.576800000000006,379.09909999999996,68.3432,156.8526,81.9156,272.1311,106.1496,232.5444,566.5621000000001,259.4613,71.4787,146.3453
121.4542,24.5625,62.25279999999999,368.9692,67.55340000000001,154.66009999999997,81.46260000000001,285.4654,103.727,220.57080000000002,612.6929999999999,280.86909999999995,72.0267,149.9836
121.4625,24.5625,63.0477,358.7926,66.5167,152.8673,82.21360000000001,297.3605,100.54970000000002,210.7308,653.7266000000001,299.6575,72.14629999999998,152.8271
121.4708,24.5625,62.3529,348.7327,65.26950000000001,151.0949,83.64039999999999,306.7324,96.3879,206.33849999999998,685.5368000000001,311.9355,71.0894,153.3078
121.4792,24.5625,60.1594,338.5769,63.340599999999995,148.7634,85.9389,315.039,89.8054,208.6701,709.8134999999999,316.8853,68.31420000000001,151.2764
121.4875,24.5625,57.2253,328.93330000000003,60.674800000000005,145.3428,90.11179999999999,323.6733,82.7108,212.95589999999996,729.5683999999999,315.07529999999997,64.2126,147.6268
