121.5208,24.60416,120.05319999999999,144.9112,82.49860000000001,135.5443,260.046,283.6382,410.5922,1005.5957,270.96169999999995,97.8503,130.63799999999998,182.6409
121.5292,24.60416,117.68500000000002,138.1647,80.22209999999998,136.4527,240.8604,220.1721,403.25300000000004,1002.8863,278.6363,100.5959,124.35119999999999,176.99620000000002
121.5375,24.60416,125.9494,151.94529999999997,86.07790000000001,136.07950000000002,228.68539999999996,249.63580000000002,399.0053,992.7513999999999,278.5218,104.09280000000001,133.445,188.5279
121.5458,24.60416,128.2756,155.34050000000002,87.3724,134.4183,196.91559999999998,228.19140000000002,401.49760000000003,1004.8752000000001,284.0125,107.49440000000001,135.34949999999998,193.62709999999998
121.5542,24.60416,131.1588,159.111,88.8665,133.17069999999998,170.60719999999998,209.04219999999998,403.5312,1015.5655000000002,291.91769999999997,111.48780000000001,137.54600000000002,199.76940000000002
121.5625,24.60416,135.4252,164.12429999999998,90.95160000000001,133.4325,148.2389,192.9794,403.65279999999996,1022.7592,301.8872,116.16560000000001,140.6665,208.35879999999997
121.5708,24.60416,141.27749999999997,170.7167,93.67799999999998,134.21720000000002,128.5831,178.64409999999998,402.9179,1028.3614,314.2394,121.53309999999999,144.2396,219.1615
121.5792,24.60416,147.87769999999998,177.53619999999998,96.4662,134.96210000000002,111.4556,165.1923,402.2836,1035.0505,329.3638,127.55779999999999,147.9466,230.92009999999996
121.5875,24.60416,154.983,184.7858,99.219,135.6327,97.16499999999999,152.4571,402.2505,1043.351,347.2448,134.10899999999998,151.62310000000002,243.75499999999997
121.5958,24.60416,163.08839999999998,192.3512,102.2894,136.1781,85.94430000000001,142.2283,402.8764,1053.7387,368.23789999999997,141.267,155.4946,257.243
121.6042,24.60416,173.68050000000002,200.6106,105.7681,136.7493,79.20139999999999,136.7096,404.32640000000004,1067.1859,393.111,149.1175,161.5949,272.5113
121.6125,24.60416,185.79090000000002,209.83200000000002,109.6738,137.63870000000003,78.4419,138.7076,407.3225,1085.3896,423.2193,157.7221,169.19299999999998,289.17679999999996
121.6208,24.60416,201.1775,221.04840000000002,114.1125,138.36379999999997,89.09629999999999,155.6667,412.7053,1112.2450000000001,461.5057,167.57349999999997,178.9064,307.7667
121.6292,24.60416,220.29920000000004,234.26959999999997,119.24929999999999,139.1351,114.028,197.11190000000002,420.5081,1150.0472999999997,513.5363000000001,179.1522,191.58380000000002,328.7011
121.6375,24.60416,243.6188,250.07469999999998,125.55430000000001,139.1186,153.5439,262.2945,428.6467,1187.4861999999998,571.2627,192.18830000000003,206.06099999999998,351.0483
121.6458,24.60416,245.7143,255.69450000000003,127.4461,133.40519999999998,143.4279,237.91179999999997,421.7167,1140.4941999999999,530.7895,190.1264,202.7243,355.4868
121.6542,24.60416,239.65770000000003,255.47030000000004,126.6928,127.38410000000002,111.4366,184.49519999999995,411.2895,1073.7271,474.78080000000006,185.3899,193.4138,355.0929
121.6625,24.60416,234.0955,254.7475,124.8622,121.5824,86.422,144.7223,404.50600000000003,1017.9068000000001,431.28470000000004,182.7937,185.1143,355.4999
121.6708,24.60416,229.24290000000002,253.25789999999995,121.39479999999999,116.05040000000001,67.7568,114.7061,399.6726,976.1339,397.389,181.9,178.1977,356.83239999999995
121.6792,24.60416,226.5187,252.5083,117.51079999999999,111.36629999999998,55.6578,93.3623,396.3432,946.8519,372.15979999999996,182.9145,173.07889999999998,359.5097
121.6875,24.60416,225.45730000000003,253.63219999999995,113.10869999999998,107.75399999999999,47.4888,78.9251,393.7615,930.0742999999999,351.2247,186.23770000000002,170.79769999999996,365.32030000000003
121.6958,24.60416,231.30850000000004,263.5077,114.7894,104.53829999999999,55.7397,85.81310000000002,381.6009,896.0192000000002,328.8319,192.8947,172.5455,373.5037
121.7042,24.60416,234.8971,269.8305,114.4241,100.23039999999999,67.42320000000001,96.05059999999999,365.1566,847.4514,303.6168,197.8629,170.22380000000004,372.6924
121.7125,24.60416,231.7579,270.093,112.39620000000001,96.10759999999999,88.89770000000001,116.4511,346.5158,792.2706000000001,279.9784,202.13070000000002,163.9002,367.0534
121.7208,24.60416,227.98530000000002,269.54799999999994,110.5755,92.3633,116.3954,141.5555,329.2092,740.3027999999999,259.7801,207.68259999999998,157.3414,361.4222
121.7292,24.60416,224.7641,269.3854,108.92489999999998,89.0546,147.75750000000002,168.77260000000004,314.0614,693.0911,243.05339999999995,214.54780000000002,151.2621,356.8412
121.7375,24.60416,222.261,270.13239999999996,107.761,86.4666,180.5216,194.7409,302.4737,652.3313999999999,230.3852,222.5666,145.82020000000003,354.68499999999995
121.7458,24.60416,220.2249,271.8552,106.89430000000002,84.2251,214.4072,219.14229999999995,293.3818,616.448,220.7078,231.23340000000002,140.8935,354.4219999999999
121.7542,24.60416,218.7952,274.1538,105.9449,82.0056,249.559,241.6692,286.0867,582.7035,213.59870000000004,240.403,136.2206,354.9672
121.7625,24.60416,217.97530000000003,276.9144,105.28580000000001,80.0064,288.01959999999997,263.29670000000004,280.422,552.3797,208.90910000000002,250.40540000000001,133.1723,357.0251
121.7708,24.60416,218.3329,281.39930000000004,106.14200000000001,79.1599,331.3776,286.22540000000004,277.70390000000003,531.5523000000001,207.73450000000003,262.85159999999996,132.37709999999998,365.159
121.7792,24.60416,220.7036,288.0869,108.4804,79.1839,376.20029999999997,307.8956,276.7984,517.9056,208.775,277.135,133.29829999999998,377.5491
121.7875,24.60416,224.97410000000002,297.02829999999994,112.8297,79.76259999999999,420.5932,326.5801,276.831,508.87340000000006,211.16809999999998,292.6177,135.481,393.1641
121.7958,24.60416,231.31750000000002,308.4228,119.04310000000001,80.8021,463.2025,341.14470000000006,277.7673,503.21750000000003,214.4808,308.764,138.68800000000002,412.2419
121.8042,24.60416,239.7778,322.36449999999996,128.2699,82.1862,502.77989999999994,350.25069999999994,279.9647,500.44159999999994,218.41479999999999,324.88530000000003,142.6585,435.006
121.8125,24.60416,249.4788,338.23640000000006,140.7566,84.0002,539.1727999999999,354.0447,282.853,497.6426,222.29039999999998,339.1783,146.73399999999998,460.38899999999995
121.8208,24.60416,259.6752,355.4581,155.5231,85.8701,575.5567,357.50800000000004,284.4522,492.9182,224.87040000000002,351.35389999999995,151.30800000000002,486.3699
121.8292,24.60416,272.5611,376.22510000000005,172.026,88.1076,608.9151,360.9831,284.00800000000004,486.6595,225.3295,362.73560000000003,157.1607,515.0013
121.8375,24.60416,287.1253,399.29630000000003,189.77020000000002,90.47330000000001,637.4511,362.8422,283.2626,477.8769,225.07760000000002,372.3397,162.90019999999996,548.3373000000001
121.8458,24.60416,299.90829999999994,420.75159999999994,209.69570000000002,92.8412,663.5927999999999,358.0681,289.78970000000004,464.45369999999997,222.62879999999998,379.45220000000006,164.5205,597.3510000000001
121.8542,24.60416,324.91089999999997,452.1732999999999,238.0181,99.43870000000001,703.6104,347.72959999999995,303.2461,459.7419,218.9824,391.8693,169.1935,678.9008999999999
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,119.4399,152.48319999999998,79.96449999999999,82.7457,251.5652,563.9489,319.45640000000003,984.1397000000003,207.0589,50.211999999999996,133.1567,148.03
121.4375,24.6125,123.96690000000001,154.77360000000002,81.736,86.6148,255.603,556.378,326.5523,997.6963,220.06789999999998,52.7922,132.7712,151.0784
121.4458,24.6125,130.05960000000002,158.31000000000003,83.53059999999999,91.8377,261.28159999999997,551.4343000000001,336.2099,1013.5169999999999,235.71049999999997,55.5238,133.01430000000002,154.0198
121.4542,24.6125,138.4348,162.4186,85.61340000000001,100.14160000000003,269.0749,549.0201999999999,348.8695,1032.3148999999999,254.9139,58.992399999999996,135.416,157.6179
121.4625,24.6125,148.76409999999998,167.67900000000003,88.6391,111.3172,279.1574,547.9643,364.9045,1054.0631999999998,278.01619999999997,64.0461,139.2864,164.292
121.4708,24.6125,159.4433,172.83810000000003,92.2865,123.81960000000001,289.6,540.7951999999999,379.49199999999996,1072.5941,299.8611,71.721,143.4474,172.4881
121.4792,24.6125,166.67620000000002,176.3299,95.1633,136.08599999999998,298.59250000000003,521.9627999999999,391.5307,1084.8375,316.8044,81.3343,147.80710000000002,180.2066
121.4875,24.6125,165.4352,175.68439999999998,96.3149,143.92419999999998,301.89619999999996,485.8534,397.2814,1083.1225000000002,321.44309999999996,90.0873,148.7715,185.5373
121.4958,24.6125,151.13139999999999,168.351,92.54400000000001,142.4664,293.36650000000003,422.4809,393.2541,1056.9996,304.7939,93.113,142.8957,187.1854
121.5042,24.6125,138.345,161.4304,89.21910000000001,140.24280000000002,284.7358,368.1844,391.6461,1030.1528,288.6827,96.07410000000002,138.7012,190.315
121.5125,24.6125,129.1598,154.5026,86.54440000000001,138.45069999999998,277.13899999999995,323.8361,392.2906,1008.0321000000001,276.10089999999997,99.4977,135.7877,194.0315
121.5208,24.6125,121.00319999999999,141.80040000000002,81.83019999999999,137.41219999999998,256.43309999999997,244.644,391.3674,1002.0317,273.9145,102.31110000000001,127.58850000000001,189.89650000000003
121.5292,24.6125,107.26959999999998,120.7224,73.68450000000001,137.2798,217.7771,164.5052,406.9636,1033.2255,287.8835,102.8638,111.7576,168.14149999999998
121.5375,24.6125,120.6521,145.2832,84.6004,136.69680000000002,244.5627,240.30679999999998,388.1812,992.5548,278.8268,105.1639,129.07729999999998,185.06100000000004
121.5458,24.6125,125.5708,153.1926,88.2243,136.2601,220.3157,240.7514,385.6584,988.0510999999999,280.8198,108.61529999999999,134.60750000000002,192.21660000000003
121.5542,24.6125,128.9972,157.7989,90.2134,135.4292,193.4929,224.93970000000002,386.2279,993.5074000000002,287.6168,112.6325,137.7762,198.4692
121.5625,24.6125,133.5858,163.66779999999997,92.3815,135.7586,173.7031,214.39739999999998,385.0703,998.2918999999999,297.2177,117.27110000000002,141.2312,207.63320000000002
121.5708,24.6125,140.3576,170.8573,95.3498,137.29389999999998,157.402,206.74280000000002,382.8997,1002.7642000000002,309.886,122.6819,145.3723,219.5282
121.5792,24.6125,147.9692,178.7235,98.2689,138.11470000000003,143.85960000000003,199.24299999999997,381.7234,1009.5720999999999,326.1245,128.7678,149.3355,232.4925
121.5875,24.6125,156.23569999999998,186.4205,100.9138,138.41209999999998,133.7302,191.9318,381.9165,1019.2932999999999,345.7033,135.317,152.85470000000004,246.10770000000005
121.5958,24.6125,165.78459999999998,194.5804,104.0612,138.78570000000002,129.24020000000002,189.7049,383.2041,1032.5809000000002,369.1929,142.50300000000001,156.78029999999998,260.4337
121.6042,24.6125,177.6353,203.54870000000003,107.5811,139.08259999999999,131.93720000000002,195.99470000000002,385.45590000000004,1049.0929,396.78220000000005,150.30110000000002,162.30079999999998,276.6401
121.6125,24.6125,191.5098,213.916,111.59299999999999,139.42589999999998,145.43110000000001,215.29039999999998,389.40020000000004,1070.0505,429.9515,159.0756,169.88510000000002,294.1218
121.6208,24.6125,209.31939999999997,226.2476,116.34360000000001,140.0692,174.74429999999998,257.58320000000003,395.2809,1099.8652,472.76770000000005,169.517,180.10229999999999,314.0587999999999
121.6292,24.6125,233.06799999999998,242.2858,122.75779999999999,141.324,235.34779999999998,349.34400000000005,404.6155,1146.3973,537.3395,183.36790000000002,194.877,337.1556
121.6375,24.6125,257.1401,259.0577,128.7457,141.6676,308.45769999999993,473.23920000000004,413.61560000000003,1191.5921,606.8196999999999,199.09059999999997,209.8489,358.632
121.6458,24.6125,244.25060000000002,253.6498,125.7088,132.53209999999999,221.1709,330.8726,395.37800000000004,1091.9301000000003,510.23569999999995,187.655,195.68840000000003,355.11889999999994
121.6542,24.6125,234.75080000000003,250.5078,123.3435,125.7668,162.4006,243.17419999999998,384.4882,1017.1021999999999,448.0766,181.6505,185.46230000000003,353.2519
121.6625,24.6125,228.31940000000003,248.4438,120.70880000000001,119.69279999999999,124.2817,188.13020000000003,377.9289,960.6668000000001,404.6814,179.0081,177.48809999999997,352.7121
121.6708,24.6125,224.14470000000003,247.1063,117.756,114.0166,100.4219,151.60409999999996,372.7622,919.2667,372.64060000000006,178.7351,171.3863,353.74769999999995
121.6792,24.6125,222.04150000000004,246.6981,114.7348,109.2199,85.2661,127.7298,368.812,889.2397,349.74140000000006,180.3376,167.07150000000001,356.0012
121.6875,24.6125,222.46689999999998,248.35620000000003,112.84239999999998,105.8216,79.542,114.64309999999999,365.86400000000003,868.1694000000001,335.437,184.3693,164.75800000000004,360.3786
121.6958,24.6125,228.17900000000003,259.9073,117.2743,104.24170000000001,92.41729999999998,125.868,357.6619,848.7641,324.9006,192.9343,167.69119999999998,374.54249999999996
121.7042,24.6125,234.32729999999995,269.882,119.15809999999999,101.4804,105.7551,137.4057,345.2333,813.5946000000001,302.82800000000003,200.4318,168.73459999999997,381.0887
121.7125,24.6125,239.91660000000002,277.2621,118.7814,98.15650000000001,119.36569999999999,149.20639999999997,330.4043,767.2364999999999,279.27389999999997,206.7123,167.0371,379.866
121.7208,24.6125,240.6896,280.125,117.47330000000001,94.54899999999999,142.75549999999998,169.819,313.5659,715.6352999999999,256.43460000000005,212.44320000000002,162.01229999999998,374.06550000000004
121.7292,24.6125,239.81099999999998,281.4875,115.71520000000002,91.09570000000001,172.28570000000002,195.8289,297.574,666.3105999999999,237.15859999999998,219.8607,156.22430000000003,367.7405999999999
121.7375,24.6125,238.7196,282.8097000000001,114.0204,88.4083,205.1278,223.04140000000004,283.79359999999997,621.2877,221.76149999999998,228.55020000000002,150.4673,362.7727
121.7458,24.6125,237.64979999999997,285.53939999999994,112.83900000000001,85.9449,237.71939999999998,246.40120000000002,274.0269,582.9783,211.0162,237.46849999999998,144.85799999999998,360.40520000000004
121.7542,24.6125,235.69449999999998,288.139,111.24889999999999,83.1358,269.504,265.2006,266.4861,545.6223,203.61360000000002,246.05319999999998,139.96650000000002,358.0704
121.7625,24.6125,233.43059999999997,290.06940000000003,109.72850000000001,80.25439999999999,302.9546,282.134,260.764,511.67800000000005,199.1872,254.22609999999997,135.41230000000002,356.85
121.7708,24.6125,232.2954,293.3974,110.60230000000001,79.32610000000001,343.4475,301.8572,260.9594,494.2841000000001,199.8977,265.192,134.2335,365.4573
121.7792,24.6125,233.81470000000002,299.46790000000004,113.24409999999999,79.2319,384.2255,318.5348,262.8461,483.58660000000003,202.55259999999998,277.5941,134.5539,379.52719999999994
121.7875,24.6125,237.37550000000002,307.9464,117.81649999999999,79.834,423.3613000000001,330.98109999999997,265.7952,478.4633,206.61360000000002,290.8129,136.0549,396.8294000000001
121.7958,24.6125,243.25039999999998,318.80969999999996,124.2603,80.9975,459.0672,337.88570000000004,269.6801,478.255,211.6978,304.25589999999994,138.5015,417.80369999999994
121.8042,24.6125,250.26409999999996,331.10909999999996,132.59699999999998,82.22210000000001,492.3535999999999,340.68140000000005,273.75890000000004,478.1179,215.813,316.8625,141.4836,441.2049999999999
121.8125,24.6125,256.45970000000005,343.34,142.67710000000002,83.0968,524.9966000000001,343.84159999999997,276.22090000000003,475.09439999999995,218.76510000000002,328.1426,144.70709999999997,463.0155
121.8208,24.6125,261.3759,355.59970000000004,152.6475,84.2569,554.2735,349.18619999999993,275.39340000000004,471.86830000000003,220.75919999999996,336.7604,148.51789999999997,479.8751
121.8292,24.6125,264.13140000000004,366.64920000000006,161.1018,85.15110000000001,576.609,355.6077,271.4298,467.6955,220.2748,341.87149999999997,152.494,491.2532
121.8375,24.6125,262.7303,373.4399,170.2383,85.63629999999999,597.035,358.43300000000005,272.1586,460.8924,219.27320000000003,342.5559,153.64679999999998,506.8111
121.8458,24.6125,288.605,404.13249999999994,195.2452,90.3063,644.36,342.18320000000006,280.0795,452.8581,209.02429999999998,348.6282,158.2838,592.1065
121.8542,24.6125,308.6058,428.84850000000006,218.7577,96.36280000000001,678.2276999999999,334.8757999999999,290.5348,453.0332000000001,205.3515,354.1198,163.421,644.7128999999999
121.8625,24.6125,323.1151999999999,446.8682,240.16640000000004,104.4798,714.3217000000001,336.8103,296.4065,470.612,206.0438,350.2891,172.0128,654.1971000000002
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,127.86440000000002,161.27150000000003,84.92169999999999,85.087,261.4872,593.1914999999999,302.0344,962.9861000000002,214.847,50.1214,137.4917,156.04440000000002
121.4375,24.62083,133.2987,163.6043,87.06560000000002,89.5908,265.8715,584.0514000000002,310.8643,980.4012999999998,229.7879,52.991,137.4157,159.37689999999998
121.4458,24.62083,141.3283,167.7059,89.4344,95.99319999999999,272.87739999999997,579.5963,322.731,1000.7122,248.38699999999997,56.129599999999996,138.4723,163.07980000000003
