121.8208,24.57916,484.5779,113.438,77.59389999999999,63.388799999999996,48.7313,366.77369999999996,117.15960000000001,152.2876,522.8765,895.8235000000001,849.5006,1032.1675
121.8292,24.57916,489.98490000000004,117.7085,81.2028,64.44,45.543,362.6743,111.591,143.53680000000003,500.07000000000005,916.61,830.5064,1079.9844999999998
121.8375,24.57916,497.8991000000001,123.3944,86.2879,66.03970000000001,43.1535,360.61460000000005,106.52940000000001,135.9907,482.9312000000001,947.7513000000001,816.2929,1139.9307999999999
121.8458,24.57916,508.9141000000001,130.3407,93.24090000000001,68.4778,41.4537,360.71239999999995,101.9306,129.8202,472.2445,991.6134999999999,808.4073,1216.4413
121.8542,24.57916,517.743,136.6132,100.76700000000001,72.8333,40.402100000000004,361.8917,97.3752,123.91499999999999,462.1915,1039.7612,803.3557999999999,1306.9714000000001
121.8625,24.57916,353.0969,79.6254,86.5045,66.96880000000002,32.1106,340.6818,100.8063,142.0177,376.71420000000006,765.7683,682.9055000000001,749.0885000000001
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,104.6626,36.6685,28.614500000000003,78.0686,85.66489999999999,418.74359999999996,240.5389,404.2265000000001,341.98929999999996,297.2624,106.52010000000001,164.5803
121.4125,24.5875,104.6732,35.254400000000004,31.472800000000003,105.23490000000002,111.5383,452.82129999999995,246.39660000000003,461.6094,401.3187,372.9427,148.52329999999998,244.21790000000001
121.4208,24.5875,105.4203,33.429899999999996,31.1292,88.11479999999999,87.75859999999999,425.4975,210.0811,423.98069999999996,382.21410000000003,332.64310000000006,131.99919999999997,210.8102
121.4292,24.5875,106.31779999999999,32.493199999999995,30.5589,67.53459999999998,65.5557,398.2609,176.48119999999997,380.0139,359.9921,289.505,114.54119999999999,173.2883
121.4375,24.5875,107.68860000000001,32.578599999999994,30.5602,53.021,51.48570000000001,376.54260000000005,150.92540000000002,345.65959999999995,344.691,258.1486,101.9704,145.703
121.4458,24.5875,110.0255,33.58839999999999,31.0743,43.646899999999995,42.735499999999995,358.9784,131.5435,318.70189999999997,334.4184000000001,235.82760000000002,92.86200000000001,124.798
121.4542,24.5875,113.2715,35.8442,32.342299999999994,38.2796,37.3925,342.88599999999997,116.66480000000001,297.8033,328.1193,220.29170000000002,86.43199999999999,108.75319999999999
121.4625,24.5875,118.4828,39.317,34.6572,36.672,34.489799999999995,326.9447,105.08800000000001,281.8459,324.80069999999995,209.2979,81.824,96.3113
121.4708,24.5875,126.3559,45.211200000000005,37.909400000000005,38.4063,33.358000000000004,310.68739999999997,96.36850000000001,269.9501,323.9323,201.5469,78.28320000000001,86.214
121.4792,24.5875,137.504,54.010400000000004,42.4364,44.0178,33.6135,293.6869,89.5695,262.1425,324.58599999999996,195.7063,75.45329999999998,77.5731
121.4875,24.5875,154.15229999999997,66.4928,49.035000000000004,53.6234,35.4976,277.2392,84.2302,258.05060000000003,327.30170000000004,192.37890000000002,73.75359999999999,70.9708
121.4958,24.5875,174.1081,81.3747,56.070699999999995,63.859100000000005,38.9022,261.99530000000004,78.5462,255.15840000000003,332.6232,190.89749999999998,73.5958,67.0219
121.5042,24.5875,199.7926,98.60730000000001,63.811,76.85560000000001,46.6297,244.6352,74.8686,245.48029999999997,350.46299999999997,201.8032,81.6511,74.1229
121.5125,24.5875,201.8823,99.1407,64.79280000000001,72.7666,51.0127,244.1365,72.92229999999999,228.2149,375.37569999999994,214.66609999999997,93.82459999999999,89.6518
121.5208,24.5875,191.16159999999996,90.76339999999999,63.3741,67.74510000000001,53.38719999999999,255.08780000000002,72.3758,216.5697,401.42369999999994,230.5434,104.7252,105.7376
121.5292,24.5875,189.16060000000002,84.7021,62.55500000000001,65.6457,54.779799999999994,259.90229999999997,73.5179,207.75310000000005,419.85650000000004,243.90910000000002,113.0405,118.6019
121.5375,24.5875,189.1602,80.3679,61.593,64.43769999999999,55.2864,261.53650000000005,75.0325,198.438,435.05659999999995,255.27609999999999,121.08509999999998,131.0118
121.5458,24.5875,191.3594,77.75189999999998,61.346,63.66420000000001,55.60080000000001,261.48019999999997,76.8365,189.25250000000003,449.3752,266.4996,129.684,144.0592
121.5542,24.5875,195.6326,76.74889999999999,61.348699999999994,63.029399999999995,55.8867,260.3733,78.77980000000001,180.6606,464.08299999999997,278.14279999999997,138.85399999999998,157.6397
121.5625,24.5875,201.69809999999998,77.22120000000001,61.637299999999996,62.624,56.063199999999995,259.0906,80.544,172.2834,479.06360000000006,290.40070000000003,148.79619999999997,172.0602
121.5708,24.5875,208.97139999999996,78.61740000000002,62.1592,62.43039999999999,56.8296,258.1508,82.1449,164.2706,494.31239999999997,303.80280000000005,159.93300000000002,187.53520000000003
121.5792,24.5875,217.48189999999994,81.119,62.8335,62.3747,57.5122,257.7566,83.5824,156.7372,509.78430000000003,318.38220000000007,171.8645,204.3051
121.5875,24.5875,226.34079999999997,84.4317,63.629799999999996,62.4245,57.9986,257.98789999999997,84.8558,149.7117,525.2724000000001,333.97060000000005,184.78359999999998,222.54769999999996
121.5958,24.5875,235.50369999999998,88.7026,64.39529999999999,62.585100000000004,58.2146,259.0517,85.9661,143.22750000000002,540.7874,350.7307,198.79160000000002,242.487
121.6042,24.5875,244.67930000000007,94.0027,65.54220000000001,62.8954,58.113200000000006,260.956,86.9189,137.56040000000002,556.1815,369.0693,214.0553,264.4097
121.6125,24.5875,253.5094,100.4658,67.0096,63.6944,57.676700000000004,264.5761,87.72409999999999,132.32240000000002,571.3997999999999,388.899,230.83839999999998,288.7107
121.6208,24.5875,261.54179999999997,108.30640000000001,68.6755,64.8241,57.203599999999994,269.53610000000003,88.60909999999998,128.6343,586.548,411.12559999999996,249.5997,316.001
121.6292,24.5875,269.6506,117.5429,71.1117,66.3133,56.7534,275.49530000000004,88.9093,126.15150000000001,600.9689,434.7640999999999,270.802,346.11369999999994
121.6375,24.5875,281.75789999999995,127.00059999999999,73.4898,67.22049999999999,56.9504,280.746,86.6327,122.3869,616.3631999999999,457.2453,294.67660000000006,376.71909999999997
121.6458,24.5875,308.9003,135.89069999999998,74.2374,65.2489,58.6978,282.47709999999995,75.5949,113.2269,628.7147,471.15360000000004,324.6683,401.93879999999996
121.6542,24.5875,347.85130000000004,146.2044,75.89869999999999,64.7919,62.1591,286.54230000000007,63.338300000000004,108.83999999999999,626.506,481.75260000000003,362.13269999999994,420.5127
121.6625,24.5875,389.7618000000001,155.70300000000003,79.06259999999999,69.2847,65.836,295.09630000000004,55.88549999999999,111.09479999999999,628.8142999999999,499.3354,402.80999999999995,442.4653
121.6708,24.5875,415.31000000000006,155.56380000000001,78.27349999999998,71.4859,66.8914,304.7866,52.8364,114.8657,620.7273999999999,518.0889999999999,436.7209,463.6623
121.6792,24.5875,424.46780000000007,146.67380000000003,72.0346,71.4697,66.5368,320.80070000000006,52.203,119.13889999999999,609.5388999999999,538.5483,470.6265,490.45270000000005
121.6875,24.5875,428.2148999999999,141.5659,68.6948,71.2527,65.0183,328.4674,53.949200000000005,122.8113,601.4226000000001,554.7997,490.3304999999999,511.9638
121.6958,24.5875,424.4559000000001,141.1333,69.59599999999999,69.495,62.169000000000004,318.2739,57.958099999999995,124.3904,590.6152,558.3137,488.8835,518.7225
121.7042,24.5875,422.4774,141.1278,70.6503,68.7558,60.060199999999995,311.6272,61.807100000000005,127.84809999999999,583.6102000000001,563.2900999999999,492.1288,527.6622
121.7125,24.5875,422.44939999999997,141.4102,71.6862,68.5043,58.37530000000001,307.72220000000004,66.61,132.8004,579.8505,569.3130000000001,498.53440000000006,538.5081
121.7208,24.5875,423.9363999999999,142.10690000000002,72.82390000000001,68.3764,56.9961,306.0432,71.5334,138.96269999999998,578.7335,576.8103,507.40009999999995,551.2076
121.7292,24.5875,426.14380000000006,143.3686,74.18419999999999,68.1161,55.9305,307.1898,76.769,146.8013,580.4880999999998,586.3755,519.1419000000001,565.8444
121.7375,24.5875,429.8362000000001,145.2154,75.761,67.7364,55.181999999999995,311.00829999999996,82.30969999999999,156.72499999999997,584.6295,598.7436,534.4732,582.4973
121.7458,24.5875,434.176,146.3711,77.01549999999999,66.506,53.627900000000004,315.16650000000004,86.1258,163.82330000000005,584.7882000000001,614.3475,549.1892,603.125
121.7542,24.5875,438.8183,144.9512,77.0455,64.318,51.4794,319.8142,87.24130000000001,165.61150000000004,579.3133999999999,636.9270999999999,570.1876000000001,632.1306999999999
121.7625,24.5875,443.4597,140.9747,75.9419,61.31849999999999,49.167899999999996,324.5127,87.1128,162.6196,568.7423,665.2006,596.5847,669.1476
121.7708,24.5875,448.87069999999994,134.4801,73.8654,58.2807,47.344100000000005,328.3854,87.7705,156.04139999999998,555.2031999999999,696.8140000000001,628.3918,715.1786000000001
121.7792,24.5875,455.4599999999999,128.085,72.2122,55.7982,46.977799999999995,333.4047,91.3921,151.87099999999998,544.4704,730.9852999999999,665.6019,766.0799
121.7875,24.5875,463.62690000000003,123.06409999999998,70.9398,53.879900000000006,47.3005,337.90930000000003,96.45439999999999,149.2832,533.5381000000001,762.0312,701.5649000000001,816.0563
121.7958,24.5875,473.17310000000003,119.8433,70.5265,52.6639,47.456500000000005,341.05649999999997,101.2658,146.5647,521.1261,788.5131,732.6666,863.1760000000002
121.8042,24.5875,485.4993,119.34440000000001,71.2451,51.5529,46.587900000000005,342.8699,104.89779999999999,143.60070000000002,508.7206,813.2034,756.0066,909.4678
121.8125,24.5875,497.23,120.7086,72.8663,50.8282,45.342299999999994,343.47679999999997,106.5976,139.37470000000002,494.52770000000004,836.0215000000001,768.4299,954.3208
121.8208,24.5875,508.424,124.3952,75.5505,50.641,43.2281,341.9927,105.35249999999999,134.091,477.1330000000001,856.6564,767.4858999999999,997.4498000000001
121.8292,24.5875,520.0653,130.92990000000003,79.70469999999999,51.3584,40.7124,337.7026,101.9414,127.2816,458.10200000000003,876.764,750.5021,1040.3658999999998
121.8375,24.5875,535.441,139.1473,85.7874,52.747099999999996,38.4166,335.5925,98.6882,121.4248,445.01050000000004,908.2093,738.4009,1095.4037
121.8458,24.5875,556.9903,149.93009999999998,94.81720000000001,55.32920000000001,36.8943,336.0928,95.87559999999999,117.3069,441.06590000000006,956.8308,734.2626999999999,1168.7254999999998
121.8542,24.5875,582.8987000000001,162.8015,107.0685,60.2415,36.2936,338.6532,94.05499999999999,115.14159999999998,443.53169999999994,1019.9194000000001,737.1129,1261.2060999999999
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,101.0718,36.4858,27.0558,73.69569999999999,75.2518,413.6272,241.57169999999996,383.2694,298.878,262.2738,90.79280000000003,129.6191
121.4125,24.59583,100.0124,33.4468,27.673199999999998,88.13810000000001,95.74520000000001,451.75769999999994,244.4612,429.4316,355.15849999999995,325.25379999999996,123.3236,199.1669
121.4208,24.59583,99.6577,29.615699999999997,27.295800000000003,65.84,76.6923,438.18829999999997,210.08909999999997,394.894,354.6257,300.86319999999995,116.928,185.19900000000004
121.4292,24.59583,100.11760000000001,27.8879,26.9143,48.5329,58.315599999999996,417.6348,178.2379,357.36729999999994,340.92910000000006,268.6428,105.05219999999998,158.2716
121.4375,24.59583,101.003,27.720800000000004,26.9506,36.528099999999995,46.159600000000005,401.3271,153.73319999999998,327.0531,330.54019999999997,244.4148,95.9674,137.1415
121.4458,24.59583,102.6825,28.2559,27.4219,28.8872,37.9506,387.4605,134.44559999999998,302.39970000000005,323.3127999999999,226.63009999999997,89.11449999999999,120.4539
121.4542,24.59583,105.7254,29.915399999999998,28.415100000000002,24.386999999999997,33.0007,373.7545,119.0216,282.5286,319.674,215.1587,85.05499999999998,108.05839999999999
121.4625,24.59583,110.00690000000002,32.6734,30.405900000000003,23.179299999999998,30.2895,358.75620000000004,106.65010000000001,267.45930000000004,318.8462,207.60399999999998,82.38400000000001,98.65960000000001
121.4708,24.59583,116.26079999999999,36.7269,33.2838,24.023899999999998,29.2465,342.0930000000001,96.7307,255.59159999999997,320.2286,202.33450000000002,80.6228,91.14819999999999
121.4792,24.59583,124.8932,43.2658,37.1106,27.079099999999997,29.559900000000003,323.6349,88.4956,246.81000000000003,322.7697999999999,198.69270000000003,79.318,84.59339999999999
121.4875,24.59583,138.11270000000002,53.439099999999996,42.079800000000006,32.228500000000004,31.0378,302.4881,81.6779,240.61169999999998,325.63360000000006,195.16919999999996,78.137,78.0765
121.4958,24.59583,156.13420000000002,66.9603,48.6016,40.918,34.8288,281.4659,75.198,235.6961,331.4215,194.22560000000004,78.70580000000001,74.5096
121.5042,24.59583,182.89010000000002,85.8627,57.5438,57.8316,42.2915,258.19280000000003,72.07679999999999,231.99749999999997,346.7208,204.0603,85.38649999999998,78.3532
121.5125,24.59583,208.461,102.8691,65.6949,75.47260000000001,50.8488,240.6646,72.28960000000001,224.74749999999997,370.5697,221.9242,97.18250000000002,91.2009
121.5208,24.59583,208.49989999999997,103.1497,66.2417,70.12740000000001,53.151599999999995,240.4571,72.2646,212.64319999999998,392.1664,232.92759999999998,107.4301,105.69909999999999
121.5292,24.59583,204.13180000000003,98.2395,65.4009,67.22109999999999,54.9189,246.4096,72.87830000000001,203.8679,414.1318,247.39780000000002,117.0243,120.03880000000001
121.5375,24.59583,201.63060000000002,92.2692,63.8799,65.5711,55.17400000000001,248.37940000000003,74.3057,193.63170000000002,429.43889999999993,257.86570000000006,125.5406,133.1405
121.5458,24.59583,202.43339999999995,88.74069999999999,62.9643,64.53989999999999,55.2673,248.7243,75.8531,183.88559999999998,443.76349999999996,268.90219999999994,134.6701,146.3562
121.5542,24.59583,206.10909999999998,87.4875,62.4787,63.81550000000001,55.355199999999996,248.1912,77.49199999999999,174.44189999999998,458.95210000000003,280.7701,144.5513,160.6069
121.5625,24.59583,211.62410000000003,87.7431,62.47260000000001,63.473200000000006,55.7234,248.1928,78.8398,165.57080000000002,474.87629999999996,293.7214,155.49759999999998,176.18529999999998
121.5708,24.59583,218.59779999999995,88.9228,62.666599999999995,63.3554,56.5005,248.73100000000002,79.9606,157.2421,491.20369999999997,307.7827,167.44350000000003,192.85670000000002
121.5792,24.59583,226.76910000000004,91.41850000000001,63.279,63.34120000000001,57.0592,249.6563,80.8514,149.4914,507.8235000000001,323.08239999999995,180.71009999999998,210.92589999999996
121.5875,24.59583,235.52329999999998,94.88799999999999,63.86489999999999,63.402,57.616099999999996,251.09939999999997,81.4879,142.3015,524.5726,339.44730000000004,194.97879999999998,230.62899999999996
121.5958,24.59583,244.76949999999997,99.49609999999998,65.2669,63.51,57.8689,253.385,81.8507,135.67100000000002,541.6445,357.03880000000004,210.4668,252.20340000000002
121.6042,24.59583,254.35810000000004,105.3407,66.6216,64.02170000000001,58.085300000000004,256.44960000000003,81.9279,129.5202,559.3909,375.9534,227.41680000000005,276.0136
121.6125,24.59583,264.12770000000006,112.5732,68.2238,64.62610000000001,57.97130000000001,261.01529999999997,81.6761,124.254,577.843,396.80609999999996,246.205,302.5862
121.6208,24.59583,274.072,121.30899999999998,70.32050000000001,65.53640000000001,57.8155,267.1626,81.0085,119.9345,598.2594,419.75909999999993,267.25939999999997,332.49649999999997
121.6292,24.59583,286.2986,131.0744,72.951,66.3404,57.904,274.00480000000005,79.6344,116.4379,620.6382,443.8771,290.57750000000004,364.90319999999997
121.6375,24.59583,306.0313999999999,141.3303,75.0047,66.0213,59.03840000000001,281.9705,75.42580000000001,112.75450000000001,649.6275,466.8647,317.62100000000004,398.5729
121.6458,24.59583,337.73480000000006,151.7289,76.7678,64.3588,61.8017,288.3055,66.1367,108.42679999999999,665.2442999999998,481.13009999999997,349.7502999999999,424.18120000000005
121.6542,24.59583,369.4607,157.15790000000004,77.62180000000001,64.6013,64.1861,292.9623,58.1598,107.9435,658.2094,490.9262,381.0874,440.0606
121.6625,24.59583,397.09,159.2075,78.1534,67.0455,65.79339999999999,298.85470000000004,53.7192,110.04419999999999,647.2662000000001,505.50109999999995,411.14529999999996,456.58830000000006
121.6708,24.59583,412.4049,154.4483,76.10430000000001,68.49319999999999,65.46969999999999,304.856,51.9351,113.4004,628.3269,522.5681,435.7272,472.1371
121.6792,24.59583,422.1751000000001,146.62210000000002,72.2967,69.3585,64.5154,313.59790000000004,51.2074,118.25130000000001,609.5335,542.0644,460.59250000000003,490.4269
121.6875,24.59583,428.98300000000006,140.8263,68.8023,70.3716,63.824200000000005,323.8863,51.92400000000001,123.03049999999999,599.3854,559.4448,485.8557,512.7512
