121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,138.7008,10.692599999999999,85.65259999999999,175.2236,254.08139999999997,147.964,327.87330000000003,130.1243,2051.1629,89.8498,30.601,50.7174
121.4125,24.5875,138.1902,11.8219,84.55179999999999,174.1926,264.5406,150.9053,334.03369999999995,129.4671,2082.2911,87.7765,31.5013,52.7304
121.4208,24.5875,137.50400000000002,13.7815,83.06079999999999,173.1037,275.8997,152.29530000000003,341.1209,129.2796,2119.6576,85.7888,33.140699999999995,54.93
121.4292,24.5875,136.8941,16.5587,81.2924,171.96649999999997,287.87289999999996,152.1368,348.49910000000006,129.8743,2162.8852,83.82090000000002,34.998999999999995,57.3497
121.4375,24.5875,136.3874,19.570300000000003,79.3474,170.6559,300.50320000000005,150.9349,355.6143,131.0293,2212.3471,82.2539,37.251599999999996,60.4547
121.4458,24.5875,135.751,22.8449,76.984,169.0476,313.4977,149.2336,361.9112,132.4085,2267.7709999999997,80.90809999999999,40.181200000000004,63.8345
121.4542,24.5875,135.1885,26.1641,74.9726,166.9878,326.182,147.547,366.76110000000006,133.7492,2329.1252999999997,80.14330000000001,43.894000000000005,68.13
121.4625,24.5875,134.96849999999998,29.2377,72.6393,164.2757,337.9602,145.65830000000003,369.65900000000005,134.737,2396.6824,80.2982,47.846399999999996,73.3479
121.4708,24.5875,135.1798,31.4874,70.5287,160.4763,347.85549999999995,142.9518,369.0412,134.1215,2468.8460999999998,81.0642,51.545500000000004,79.5835
121.4792,24.5875,135.2509,33.0435,68.6222,156.0508,355.37,142.1144,364.1138,131.39260000000002,2538.2332000000006,82.05860000000001,53.9991,85.4576
121.4875,24.5875,135.87120000000002,33.021499999999996,66.4156,151.1036,361.77729999999997,144.57049999999998,355.0403,126.6379,2598.0156,82.1774,54.3024,89.6808
121.4958,24.5875,135.44740000000002,31.8683,64.4894,145.7563,362.51989999999995,149.23749999999998,343.2478,105.10390000000001,2632.5444000000007,79.8845,52.48909999999999,90.2698
121.5042,24.5875,130.27859999999998,28.9968,63.1906,139.0388,353.981,155.1819,333.5867,65.4845,2608.9141000000004,75.8922,50.437599999999996,88.33370000000001
121.5125,24.5875,129.40779999999998,29.6188,63.4568,136.20159999999998,358.982,158.55170000000004,343.48069999999996,56.815,2582.2056000000002,77.72460000000001,51.7051,87.51729999999999
121.5208,24.5875,132.74139999999997,33.6124,64.80440000000002,138.02730000000003,387.13439999999997,157.90089999999998,374.27219999999994,54.822799999999994,2566.6414,84.2937,55.304500000000004,91.5729
121.5292,24.5875,137.8672,37.8596,66.46060000000001,140.66370000000003,416.78150000000005,157.799,394.48900000000003,52.5556,2577.2567999999997,90.9492,59.898300000000006,96.071
121.5375,24.5875,144.0278,42.2026,67.8865,142.72659999999996,445.49260000000004,157.432,406.65250000000003,52.64560000000001,2586.8644999999997,97.97310000000002,65.197,101.2668
121.5458,24.5875,150.76019999999997,46.7015,69.5667,144.7761,472.9911,157.2506,416.6505,54.11479999999999,2599.6415000000006,105.56,71.57809999999999,106.8063
121.5542,24.5875,158.15789999999998,51.4481,71.86670000000002,146.9999,499.8669,157.3466,425.7719,56.7151,2616.9492999999998,113.74029999999999,78.35920000000002,112.7227
121.5625,24.5875,166.4525,57.663500000000006,74.7377,149.65939999999998,526.0944,157.8,434.6088,59.9858,2639.143400000001,122.5943,85.7931,119.12709999999998
121.5708,24.5875,175.7787,64.3534,78.4794,152.8077,552.3581999999999,158.99790000000002,443.64660000000003,63.7676,2666.806,132.4136,94.1741,126.34370000000001
121.5792,24.5875,185.87130000000002,71.7959,82.8083,156.3147,577.8491,161.0303,452.54819999999995,68.62899999999999,2699.1967999999997,142.7166,103.8308,135.21519999999998
121.5875,24.5875,197.0575,79.6618,87.847,160.1657,603.4848999999999,163.4222,461.52729999999997,74.8392,2735.6030999999994,154.3974,114.618,144.94420000000002
121.5958,24.5875,209.042,88.21079999999999,93.608,164.35459999999998,629.131,166.90210000000002,471.38160000000005,81.94879999999999,2775.5130000000004,166.7772,126.8004,155.87310000000002
121.6042,24.5875,222.1917,97.47419999999998,100.10549999999999,169.1575,654.9292,170.84470000000002,481.68949999999995,90.1569,2819.0222999999996,180.1818,140.5181,168.3014
121.6125,24.5875,236.12189999999998,107.48639999999999,107.30080000000001,174.3562,680.9091999999999,175.2887,492.63149999999996,99.57710000000002,2865.1517,194.60720000000003,155.37019999999998,183.2917
121.6208,24.5875,250.7624,118.13199999999999,114.9615,179.78310000000002,707.0348,179.9846,504.1268,110.67150000000001,2912.3866000000003,209.7732,171.28879999999998,200.1959
121.6292,24.5875,265.1614,128.93160000000003,122.65690000000001,184.73180000000002,732.3914,184.5338,515.3644,122.91250000000001,2952.0499000000004,225.87269999999998,188.1664,218.62730000000002
121.6375,24.5875,276.5767,136.1792,129.8845,187.4655,753.8611999999999,188.86450000000002,524.3389999999999,135.86149999999998,2960.2784,242.06079999999997,204.1611,236.36530000000002
121.6458,24.5875,284.3342,138.9791,139.9583,187.83509999999998,771.2145,198.58630000000002,535.2541,155.3786,2975.9612,252.98379999999997,221.5007,252.40160000000003
121.6542,24.5875,292.5362,140.31519999999998,152.3043,186.7006,792.5846999999999,217.36020000000002,558.3992,179.57529999999997,3017.0512,261.70959999999997,240.4698,267.6427
121.6625,24.5875,302.5904,141.0295,162.0293,184.4459,815.7052000000001,237.0097,589.5795999999999,196.42790000000002,3050.2835,270.0944,254.7548,281.99649999999997
121.6708,24.5875,310.28009999999995,140.821,152.44369999999998,182.68549999999996,834.2207000000001,244.5936,583.9626999999999,174.4519,2986.3710999999994,271.23159999999996,251.3079,294.80600000000004
121.6792,24.5875,310.84940000000006,139.71189999999999,124.98689999999999,182.2286,844.1185,234.51919999999998,517.6998000000001,135.8464,2788.2756000000004,266.66270000000003,226.4371,305.65979999999996
121.6875,24.5875,313.0569,138.8772,110.6748,181.1884,852.7121,225.8152,471.55920000000003,125.66259999999998,2614.4566999999997,272.54870000000005,208.0016,315.55780000000004
121.6958,24.5875,313.6954,130.3938,103.6419,170.81680000000003,841.5609,216.1469,456.1493,116.1507,2462.1384,274.8257,190.131,306.08480000000003
121.7042,24.5875,315.4967,123.39399999999999,97.30529999999999,161.0378,831.7633999999999,209.36159999999998,440.4735,107.72469999999998,2313.6268999999998,278.6374,174.67809999999997,299.7982
121.7125,24.5875,318.29200000000003,118.14670000000001,91.87349999999999,152.0064,823.27,205.5386,424.5545,100.3953,2171.1628,283.09779999999995,161.05159999999998,296.0223
121.7208,24.5875,321.4949,114.07509999999998,87.1791,143.008,812.4819,202.3778,407.5944,93.77449999999999,2030.8325000000002,286.9128,149.0281,292.0453
121.7292,24.5875,323.6787,111.2633,82.368,133.36780000000002,795.2481999999999,199.06669999999997,387.9235,87.0003,1886.058,288.185,138.4952,284.52630000000005
121.7375,24.5875,324.93989999999997,109.7826,77.50380000000001,123.58709999999999,773.4534,195.6439,366.7844,81.09419999999999,1742.0783000000001,287.24980000000005,129.3563,274.6767
121.7458,24.5875,325.3115,109.1299,72.6089,113.865,748.4397,192.4549,345.67240000000004,76.7598,1602.0304999999998,284.371,121.5055,262.7398
121.7542,24.5875,325.00390000000004,108.7986,67.6906,104.95630000000001,721.3140000000001,189.14039999999997,324.574,74.7573,1469.5537000000002,279.8721,114.61290000000001,249.4428
121.7625,24.5875,325.2538,108.75880000000001,62.948600000000006,97.37389999999999,693.7516999999999,186.01639999999998,304.76750000000004,74.92750000000001,1349.8763,274.1713,108.86569999999999,236.2329
121.7708,24.5875,325.8473,108.9118,58.696999999999996,91.00179999999999,667.1389999999999,183.00119999999998,287.488,74.7918,1243.7843,268.5401,104.2364,224.5523
121.7792,24.5875,327.33450000000005,109.6217,55.1119,85.8126,642.8511,180.6648,272.4904,74.19740000000002,1150.2309999999998,262.8268,100.5808,214.388
121.7875,24.5875,329.4279,111.259,52.309799999999996,82.4249,621.6638,179.1174,259.47,74.0566,1069.612,257.4427,98.2707,206.63590000000002
121.7958,24.5875,333.72740000000005,114.25280000000001,50.1922,79.64789999999999,603.5151999999999,178.6837,248.33959999999996,74.42250000000001,1001.1895999999999,252.5967,97.31909999999999,201.0727
121.8042,24.5875,339.38609999999994,118.1506,49.118199999999995,78.06360000000001,588.3957999999999,179.1227,239.72140000000002,74.5879,945.5299000000001,248.55489999999998,97.7518,197.9911
121.8125,24.5875,346.86119999999994,122.99589999999999,49.16669999999999,77.5756,576.2638999999999,181.2837,233.81939999999997,73.4611,905.5266999999999,245.65709999999996,99.58279999999999,198.28730000000002
121.8208,24.5875,356.88989999999995,129.2043,50.876000000000005,78.4212,568.5369999999998,184.92719999999997,230.8244,70.7004,882.6738,244.54059999999998,103.75110000000001,203.20780000000002
121.8292,24.5875,372.68820000000005,137.2616,55.7889,82.2758,569.1199,191.10830000000004,231.53730000000002,67.41,882.2064,247.8403,111.7867,218.75750000000002
121.8375,24.5875,397.9176,147.5471,65.3466,91.51429999999999,590.9192,200.80010000000001,239.1246,64.886,924.7549,260.0588,125.52539999999999,254.9124
121.8458,24.5875,443.2282,165.4636,82.7566,111.98790000000001,649.5485,218.26030000000003,253.4484,65.7631,1021.9419,287.20540000000005,151.3277,326.7179
121.8542,24.5875,514.8005999999999,208.62969999999996,107.85849999999996,143.9922,735.5517999999998,249.27509999999998,267.54720000000003,79.7837,1104.7530000000002,330.2325999999999,207.34679999999997,432.1476
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,142.46,10.6108,90.01039999999999,179.5048,252.14459999999997,147.9484,330.322,127.2427,2018.4530000000002,96.9898,29.2526,49.8805
121.4125,24.59583,141.9109,12.208,88.8639,178.54640000000003,262.9914,149.5318,337.28060000000005,126.08389999999999,2052.1913999999997,94.94500000000001,30.7945,51.9447
121.4208,24.59583,141.1763,14.328,87.1262,177.5669,274.8571,149.732,346.8236,126.9089,2094.2787999999996,93.05669999999999,32.7022,53.9741
121.4292,24.59583,140.2623,17.2014,85.50999999999999,176.49039999999997,287.9652,148.5219,356.8786,128.39739999999998,2143.4861,91.2391,35.3081,56.2953
121.4375,24.59583,139.62130000000002,20.7151,83.51409999999998,175.2296,302.0827,146.0881,366.949,130.5443,2199.2720999999997,89.6621,38.287200000000006,59.200900000000004
121.4458,24.59583,139.2591,24.51,81.1774,173.69879999999998,316.57840000000004,143.62789999999998,376.36600000000004,133.1678,2261.4267000000004,88.3364,41.6031,62.720299999999995
121.4542,24.59583,139.0661,28.5055,78.8578,171.7641,331.0321,140.7843,385.1047,136.0505,2329.9799999999996,88.05869999999999,46.5777,66.94069999999999
121.4625,24.59583,139.4428,32.3783,76.58720000000001,169.174,344.7687,138.40580000000003,391.8031,138.4637,2404.4887,88.7844,51.9146,72.8399
121.4708,24.59583,140.45919999999998,35.597899999999996,73.8391,165.7634,356.516,135.3878,394.4277,138.3897,2480.2879000000003,90.2744,57.0162,79.8081
121.4792,24.59583,141.90030000000002,37.874300000000005,71.5034,161.4567,366.1409,134.727,391.8751,135.11130000000003,2547.8198999999995,92.2186,60.6417,86.4105
121.4875,24.59583,143.478,38.2751,69.20349999999999,156.55010000000004,373.6552,136.6689,383.7795,127.39,2600.8061000000007,93.23969999999998,61.749900000000004,91.27199999999999
121.4958,24.59583,141.88819999999998,36.4173,66.2939,150.55560000000003,376.69930000000005,140.9994,370.09999999999997,107.19839999999999,2624.3337,89.8966,59.2583,92.28960000000001
121.5042,24.59583,135.09840000000003,33.2864,63.9992,143.31690000000003,374.8003,148.72520000000003,356.2935,74.46490000000001,2606.7882,83.1908,55.1241,90.3107
121.5125,24.59583,131.5701,32.619299999999996,63.06289999999999,139.0114,378.1689,155.9398,354.2328,58.492499999999986,2594.8004,80.7276,53.575399999999995,88.6833
121.5208,24.59583,133.2392,34.3611,64.2448,138.3831,389.2343,158.1474,372.735,53.0635,2589.6875,82.61070000000001,55.0257,88.34440000000001
121.5292,24.59583,137.5244,38.46620000000001,66.3478,140.94799999999998,418.4983,157.8766,401.2896,54.00160000000001,2594.1489999999994,88.56679999999999,58.601299999999995,91.5214
121.5375,24.59583,143.5814,42.821,67.1531,142.3239,446.6379,156.83800000000002,409.5087,55.453500000000005,2597.3912999999993,95.953,64.0762,96.8566
121.5458,24.59583,150.3896,47.3579,68.8274,143.881,473.52479999999997,156.2208,416.744,57.3714,2605.1778000000004,103.9322,70.1358,102.5378
121.5542,24.59583,157.563,52.232499999999995,70.8535,145.66330000000002,499.1098999999999,155.94140000000002,423.6178,59.4238,2616.4030000000002,112.1596,76.9398,108.45570000000001
121.5625,24.59583,165.7721,58.494,74.0668,148.30120000000002,524.2232,156.2935,430.7039,61.9127,2631.6929999999993,121.07759999999999,84.1199,114.82909999999998
121.5708,24.59583,174.96070000000003,65.0853,78.0105,151.3629,549.0733,157.0927,437.7512999999999,64.7924,2651.5609999999997,130.9925,91.9476,122.12700000000001
121.5792,24.59583,184.77009999999999,72.2476,82.586,154.72150000000002,573.7560000000001,158.4905,445.38660000000004,68.91590000000001,2675.7185,141.77530000000002,101.129,130.62670000000003
121.5875,24.59583,195.4407,79.89259999999999,87.6835,158.2311,598.4439000000001,160.20919999999998,453.52279999999996,74.3074,2702.9157999999998,153.5628,111.196,140.1576
121.5958,24.59583,206.48260000000002,87.8858,93.16270000000002,161.7219,622.3711,162.075,461.9204,81.06219999999999,2732.2533,165.77260000000004,122.592,150.9332
121.6042,24.59583,218.24310000000003,96.22619999999999,99.03529999999998,165.4415,645.7971,164.40269999999998,470.28470000000004,88.85960000000001,2762.574,178.69020000000003,134.86679999999998,162.7555
121.6125,24.59583,230.19780000000003,104.79159999999999,105.22470000000001,169.21939999999995,668.6031,166.841,478.6507,97.98390000000002,2791.7043000000003,192.28279999999998,147.8562,176.3053
121.6208,24.59583,241.77870000000001,112.74299999999998,111.2743,172.5308,689.9637999999999,168.95449999999997,486.3013,107.8573,2813.2171,206.45190000000002,160.96329999999998,190.56279999999998
121.6292,24.59583,251.3411,118.9883,116.3749,174.2354,707.7992,169.88830000000002,492.2063,118.54260000000001,2813.9033,220.90640000000002,173.0229,204.6342
121.6375,24.59583,258.93870000000004,122.8046,121.8283,174.6232,721.9071000000001,170.4713,497.4921,130.27639999999997,2803.1492000000003,234.2965,184.6683,217.99870000000004
121.6458,24.59583,265.966,123.8053,129.8472,174.02720000000002,737.1035999999999,178.9221,508.1232,144.63330000000002,2814.9644,242.8458,197.8774,230.434
121.6542,24.59583,274.6945,125.21320000000001,134.14829999999998,173.2138,756.9152,191.8536,519.4868,152.5847,2822.1956999999998,249.24960000000002,208.1292,243.4887
121.6625,24.59583,284.6779,126.4983,134.5752,172.7487,777.9094,205.0538,528.8119,153.2523,2810.6964,255.1681,214.75830000000002,257.26640000000003
121.6708,24.59583,294.29730000000006,128.59109999999998,127.52680000000001,173.754,799.0148999999999,214.79319999999998,520.7701,141.9066,2749.3234999999995,259.52130000000005,213.6277,272.3242
121.6792,24.59583,302.4806,130.5051,116.4377,175.306,818.4864,221.10530000000003,497.5181,129.3582,2648.4532,263.0627,206.8698,287.86749999999995
121.6875,24.59583,307.11619999999994,131.84130000000002,106.3377,176.4308,833.1247,218.495,459.83,122.4591,2499.0197999999996,270.4207,193.90169999999998,303.0904
121.6958,24.59583,315.3463,131.6859,104.39219999999999,173.842,845.6127,216.0474,449.436,119.5908,2385.6243999999997,283.5072,188.5221,313.96389999999997
121.7042,24.59583,319.5628,127.04550000000002,99.80149999999999,166.07449999999997,843.3665999999998,211.516,435.1838,112.9447,2246.0502,291.14900000000006,176.35289999999998,313.4368
121.7125,24.59583,323.9607,122.58390000000001,95.7053,157.9632,839.1834,208.3972,421.4136,106.52460000000002,2112.7623000000003,298.4177,164.64550000000003,312.2243
121.7208,24.59583,328.8978,118.8878,91.74669999999999,150.03109999999998,834.3605,206.05489999999998,408.195,101.1752,1987.3917,305.6127,154.10660000000001,311.6252
121.7292,24.59583,332.5304,116.38719999999999,87.4505,140.8192,820.8093,203.07549999999998,390.9402,95.07259999999998,1853.3720999999998,309.0371,144.5577,305.9985
121.7375,24.59583,334.4359,115.03140000000002,82.8455,130.75480000000002,799.5732000000002,199.71580000000003,370.53970000000004,89.08910000000002,1714.2912999999999,308.59149999999994,136.0507,295.5973
121.7458,24.59583,334.8959,114.6219,78.01630000000002,120.49329999999999,773.1942,196.06189999999998,348.95309999999995,84.605,1576.0770999999997,305.04640000000006,128.5729,282.2893
121.7542,24.59583,334.9513,114.6757,72.9687,110.3849,743.2068000000002,192.17220000000003,326.7921,83.15320000000001,1444.3732,299.08270000000005,121.73859999999999,266.96920000000006
121.7625,24.59583,334.4392,114.932,67.78450000000001,101.59170000000002,711.2572,188.0075,304.7478,84.18969999999999,1321.1336,291.1109000000001,115.7482,251.04180000000002
