121.6542,24.62083,52.12010000000001,19.9891,66.0147,97.15630000000002,444.4212,126.03559999999999,74.13130000000001,538.1629,230.6583,186.83530000000002,334.64320000000004,182.13270000000003
121.6625,24.62083,51.618399999999994,18.290600000000005,65.95620000000001,96.05279999999999,445.80389999999994,121.1883,71.4593,513.6123,221.9617,178.78519999999997,342.7310999999999,184.73770000000002
121.6708,24.62083,50.7791,17.000600000000002,65.8708,94.6892,442.98940000000005,117.49430000000001,69.1386,482.71539999999993,212.842,169.87830000000005,349.1529,186.98760000000004
121.6792,24.62083,49.8358,16.320800000000002,66.2265,93.55369999999999,439.6837,115.8667,66.82560000000001,452.98529999999994,207.0844,162.2555,355.2306,189.64459999999997
121.6875,24.62083,49.197599999999994,16.3213,66.8541,92.9794,435.00429999999994,115.2435,65.51270000000001,424.24770000000007,203.13589999999996,155.61939999999998,361.2075,193.72310000000002
121.6958,24.62083,48.81929999999999,16.497100000000003,67.1052,93.02159999999999,427.3663,115.77879999999999,65.1011,394.40779999999995,200.2048,150.14929999999998,364.52549999999997,198.54840000000002
121.7042,24.62083,48.834199999999996,17.062099999999997,67.4538,94.325,421.3344,120.61760000000001,63.911199999999994,374.4324,196.417,143.95790000000002,369.83699999999993,203.6663
121.7125,24.62083,49.2472,17.874699999999997,68.8763,97.2556,419.10720000000003,128.4907,66.2964,358.63770000000005,190.75910000000002,137.20840000000004,382.3269,213.0413
121.7208,24.62083,49.613600000000005,19.2897,71.50099999999999,102.0171,423.38590000000005,137.95370000000003,73.521,346.4707,186.47909999999996,132.4083,400.2939,227.9192
121.7292,24.62083,50.2673,21.443099999999998,75.442,109.005,434.60659999999996,149.2715,85.2789,339.1108999999999,184.706,130.8955,423.8218,248.1647
121.7375,24.62083,51.556299999999986,24.2088,79.9567,116.77570000000001,449.5027,162.18720000000002,99.3288,332.7679,184.05709999999996,132.7236,448.1882,272.83000000000004
121.7458,24.62083,54.16780000000001,27.069699999999997,85.01500000000001,125.4897,468.2549000000001,176.949,115.279,330.17179999999996,184.3338,138.0786,473.50200000000007,302.34819999999996
121.7542,24.62083,54.7561,26.9154,89.8194,128.2048,472.8946,189.43149999999997,127.13810000000001,330.3685,184.60500000000002,138.1954,483.7816,327.464
121.7625,24.62083,51.571000000000005,22.3893,92.00450000000001,118.7248,450.8187,192.6361,125.91890000000001,317.2589,185.37980000000002,128.4675,468.4593999999999,339.16909999999996
121.7708,24.62083,48.973099999999995,18.698,94.7827,106.6267,422.5722,192.75789999999998,121.03359999999999,303.8393,192.5446,117.28450000000001,448.3206,349.67389999999995
121.7792,24.62083,49.1199,17.0929,101.2612,98.59469999999999,406.4329,195.0358,117.07750000000001,302.61539999999997,211.9054,112.16600000000003,438.8251,368.3763
121.7875,24.62083,55.0168,18.7466,114.53779999999999,98.51840000000001,422.5682,201.53619999999998,115.4554,316.91839999999996,251.84609999999998,116.22160000000001,446.2821,403.3179999999999
121.7958,24.62083,65.8091,21.792299999999997,138.7409,107.6774,484.9531,211.60760000000005,116.17989999999999,346.9316,314.40239999999994,130.4854,471.01149999999996,455.2084
121.8042,24.62083,79.00660000000002,24.3091,168.0452,127.0111,574.6177,223.26950000000002,116.52879999999999,380.4034,389.3522,147.4157,500.3899,511.52
121.8125,24.62083,65.91449999999999,20.2178,139.44070000000002,112.535,512.2667,211.5667,100.6034,350.7541,340.46900000000005,133.5039,461.3005999999999,443.4385
121.8208,24.62083,44.3768,12.9523,87.18820000000001,81.6142,396.7204,187.3005,77.639,294.4266,249.3502,108.1557,401.5799,333.9986
121.8292,24.62083,34.4661,8.866999999999999,58.268899999999995,62.744299999999996,355.74299999999994,167.7101,59.3792,263.434,199.2674,98.17830000000001,372.921,264.72470000000004
121.8375,24.62083,30.170700000000004,6.4557,48.55579999999999,47.998400000000004,330.4104,153.05149999999998,57.534499999999994,248.5265,166.3775,88.99589999999999,364.35420000000005,229.54410000000001
121.8458,24.62083,28.5969,5.1221,45.17430000000001,39.4713,312.7718,145.5159,57.763400000000004,243.37149999999997,149.7507,84.7706,360.28060000000005,207.59439999999998
121.8542,24.62083,27.840999999999998,4.6384,43.46379999999999,33.6729,299.87350000000004,141.0328,57.7838,242.2312,139.6187,82.9202,357.4996,190.6886
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,45.191700000000004,40.7038,121.94720000000001,104.9354,306.8204,401.6143,141.9416,1032.6558,126.10689999999998,318.75300000000004,197.0072,51.592
121.4458,24.62916,50.23650000000001,39.183099999999996,116.79790000000001,105.5033,318.5914,410.7234,153.02609999999999,1022.9085,133.17159999999998,326.9771,220.401,66.77
121.4542,24.62916,56.696799999999996,38.73500000000001,113.35440000000001,107.26069999999999,332.67140000000006,424.8080000000001,167.9675,1021.9325000000001,143.30239999999998,342.5272,247.42569999999998,88.04139999999998
121.4625,24.62916,65.0579,40.1388,111.6611,111.11769999999999,349.27230000000003,444.28240000000005,187.0115,1029.9823,157.18940000000003,366.1553,279.80989999999997,114.90780000000001
121.4708,24.62916,75.57860000000001,43.78,111.4686,118.4965,369.089,468.5154,211.59290000000001,1046.3265000000001,175.3653,401.36400000000003,318.04789999999997,149.21030000000002
121.4792,24.62916,72.0284,39.941,101.1562,118.29090000000001,380.13480000000004,454.6071000000001,222.83839999999998,1012.6474000000001,163.8931,406.5874,335.7478000000001,173.1124
121.4875,24.62916,56.8799,31.480600000000003,89.5376,105.1243,369.7693,393.55750000000006,201.79950000000002,929.0194,138.74409999999997,359.4408,313.5564,160.23569999999998
121.4958,24.62916,47.769099999999995,26.059399999999997,82.0053,95.1828,360.7315,343.4674,185.6275,859.3793000000001,126.6589,321.02639999999997,299.66479999999996,150.8244
121.5042,24.62916,41.338300000000004,23.1446,75.88270000000001,88.1408,353.3467,303.1614,174.7274,803.8863,125.904,287.6634,291.63859999999994,144.3909
121.5125,24.62916,37.7632,22.324299999999997,70.5896,81.5075,345.8253,268.2126,163.7296,763.6334999999998,138.419,258.1762,286.1182,139.58789999999996
121.5208,24.62916,36.7898,22.8542,66.2145,76.1707,340.11179999999996,238.2306,152.31779999999998,740.8484000000001,165.2628,231.9657,284.41639999999995,138.4097
121.5292,24.62916,39.31,25.130699999999997,63.716300000000004,70.783,335.0118,212.14739999999998,131.1054,734.4695999999999,206.0719,209.7831,282.94010000000003,137.48600000000002
121.5375,24.62916,44.4034,20.656100000000002,63.1359,68.4897,328.9213,194.64260000000002,87.7638,703.8844000000001,221.4626,196.35369999999998,265.52000000000004,123.71749999999999
121.5458,24.62916,43.53980000000001,15.8464,59.181099999999994,71.40790000000001,328.7909,186.8639,71.25219999999999,662.6824999999999,228.3837,189.70770000000002,259.6781,118.65849999999999
121.5542,24.62916,44.8133,16.541300000000003,59.2951,77.29220000000001,336.734,182.0996,61.27040000000001,638.9907000000001,253.5512,190.5421,266.53520000000003,128.4269
121.5625,24.62916,49.0521,20.6855,63.6809,87.7899,356.74659999999994,179.8397,57.560900000000004,631.0701,287.3609,198.0088,285.04179999999997,149.6186
121.5708,24.62916,47.01519999999999,19.1576,61.0934,88.2217,359.2001,174.565,58.67230000000001,603.0288,253.8194,196.1406,274.0129,144.842
121.5792,24.62916,48.036100000000005,19.0143,60.16760000000001,89.2675,363.6270999999999,169.4949,63.5169,567.6603999999999,229.8476,194.20940000000002,268.3789,145.4778
121.5875,24.62916,50.493300000000005,20.0191,60.558400000000006,91.4682,371.0251,165.2817,69.36460000000001,540.3588,221.5703,193.014,269.4932,151.3896
121.5958,24.62916,52.0439,20.6686,61.329499999999996,93.01299999999999,378.45349999999996,160.5999,73.92869999999999,524.7911,218.3514,192.06910000000002,272.92560000000003,156.5677
121.6042,24.62916,52.662400000000005,20.970499999999998,61.93279999999999,93.8339,385.691,155.5124,76.8665,515.3341,217.49110000000002,191.09470000000002,276.1677000000001,160.4598
121.6125,24.62916,52.5113,20.9908,62.6707,94.3182,392.8947999999999,150.12160000000003,78.4008,509.74690000000004,219.5288,190.0339,278.1214,163.3385
121.6208,24.62916,52.661,20.869200000000003,63.444599999999994,94.4883,401.0303,145.32269999999997,79.28970000000001,506.93090000000007,223.0571,189.4281,281.41839999999996,165.8792
121.6292,24.62916,53.3649,20.6803,63.802299999999995,94.6173,411.84490000000005,141.6344,78.1959,510.66439999999994,230.9883,189.67319999999998,288.141,168.29399999999998
121.6375,24.62916,53.817099999999996,20.8315,64.6859,95.0753,426.7834,139.50100000000003,75.6967,525.9968,244.8821,193.3304,299.83670000000006,169.68310000000002
121.6458,24.62916,54.28449999999999,20.389,64.8131,96.53580000000001,441.9312,137.709,73.2561,536.0711000000001,257.3121,196.2893,313.3525,172.6517
121.6542,24.62916,54.1969,18.9418,64.7148,95.06620000000001,445.7881,133.21280000000002,69.1526,516.7365000000001,247.1029,189.86569999999995,321.1546000000001,175.6203
121.6625,24.62916,53.142700000000005,16.828699999999998,63.848099999999995,91.2482,436.1226,126.785,65.0777,476.27899999999994,222.9423,176.34369999999998,324.8082,177.002
121.6708,24.62916,51.8497,16.4048,64.4114,88.9254,426.31700000000006,122.88850000000004,62.564,438.42539999999997,207.4575,164.65789999999998,329.11770000000007,179.58919999999998
121.6792,24.62916,51.0539,16.041,64.8451,87.5227,418.6249,120.7863,61.2432,405.2995000000001,198.9288,155.69490000000002,334.34869999999995,184.3125
121.6875,24.62916,50.5093,15.981800000000002,65.2399,87.34519999999999,411.2865,119.90299999999999,61.102599999999995,375.5049,194.4187,148.5116,339.8326,189.769
121.6958,24.62916,50.211800000000004,16.5175,65.88040000000001,88.2026,403.9158,120.7461,61.80970000000001,348.8392,193.3579,143.3405,343.8714,195.2233
121.7042,24.62916,50.5553,17.198900000000002,66.3852,89.86800000000001,401.1231,123.9071,60.95,329.8999,195.40999999999997,141.79889999999997,344.95529999999997,200.8195
121.7125,24.62916,50.562400000000004,17.6118,67.03920000000001,91.14509999999999,399.91270000000003,128.8575,60.029,313.6114999999999,196.78889999999998,138.6866,344.7355,208.6855
121.7208,24.62916,49.1383,17.5138,68.3865,91.34280000000001,395.3282,134.7211,63.6361,293.56829999999997,193.101,128.9536,348.82370000000003,222.23950000000002
121.7292,24.62916,47.8072,17.5663,70.3329,91.35589999999999,392.44,139.79749999999999,70.5702,275.7484,191.03930000000003,119.9413,356.3358999999999,239.84909999999996
121.7375,24.62916,46.3399,17.662499999999998,72.76089999999999,90.7396,389.90880000000004,144.0818,78.2458,259.47110000000004,191.63369999999998,111.9271,364.3621,260.7255
121.7458,24.62916,44.237899999999996,17.1566,74.422,85.6034,379.151,143.8365,82.3916,239.725,197.0446,100.70920000000001,363.8031,282.0697
121.7542,24.62916,48.7722,20.426000000000002,81.01329999999999,99.40050000000001,410.94160000000005,159.80120000000002,100.2197,255.25650000000002,193.49310000000003,112.34970000000003,409.07289999999995,314.21700000000004
121.7625,24.62916,56.40090000000001,23.894399999999997,87.38719999999999,114.49789999999999,449.694,176.6439,109.1327,282.5965,195.3349,131.8562,456.12829999999997,339.1224
121.7708,24.62916,54.9423,20.9609,90.3137,106.9001,429.573,179.4185,105.9154,279.4838,198.5392,122.33180000000002,443.5852,348.5891
121.7792,24.62916,53.21199999999999,18.3906,94.6253,98.25309999999999,406.5685,180.01429999999996,100.95429999999999,275.59,207.46799999999996,112.8847,426.8351,360.1518
121.7875,24.62916,52.5734,18.023699999999998,103.01230000000001,93.8707,399.6651,182.6794,98.6957,281.40110000000004,228.45940000000002,108.74680000000001,418.29350000000005,380.9247
121.7958,24.62916,55.3484,20.022100000000002,116.7416,95.4737,418.683,182.14749999999998,97.8201,294.21829999999994,258.7198,112.579,417.64889999999997,399.51239999999996
121.8042,24.62916,54.749399999999994,20.1817,115.69430000000001,99.12289999999999,439.618,190.86570000000003,98.5959,301.67170000000004,282.919,118.06360000000001,419.2001,408.326
121.8125,24.62916,44.356700000000004,15.1766,89.7416,84.44669999999999,393.0193,180.76030000000003,82.8789,280.3504,245.1107,104.88470000000001,393.7252,344.31320000000005
121.8208,24.62916,36.4949,10.7533,66.9622,69.8774,360.5693,168.27000000000004,67.4536,260.88839999999993,209.8627,95.7513,373.7145,286.6481
121.8292,24.62916,32.055099999999996,8.2364,54.5078,56.6213,341.517,156.4145,60.499,248.4489,180.822,89.05890000000001,363.7032,247.66760000000005
121.8375,24.62916,29.8478,6.604100000000001,49.073299999999996,47.326899999999995,324.0262,148.60559999999998,59.167100000000005,243.05119999999997,160.4488,84.6826,357.83669999999995,222.4034
121.8458,24.62916,28.647299999999998,5.4984,45.870799999999996,40.7489,310.52570000000003,143.6739,58.413700000000006,241.48450000000003,147.2674,82.79169999999999,353.57370000000003,203.40769999999998
121.8542,24.62916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.6375,57.19079999999999,42.1616,116.83269999999999,118.22850000000001,325.5045,441.76289999999995,169.6248,1050.6608,122.51629999999999,348.5366,239.95600000000002,83.3622
121.4458,24.6375,63.6414,41.27060000000001,114.41789999999999,119.7284,338.0160000000001,452.9293,183.7842,1046.3487,133.7362,361.03220000000005,262.72090000000003,103.02789999999999
121.4542,24.6375,71.04379999999999,41.22579999999999,113.03009999999999,122.0048,352.0600999999999,467.1694,200.5523,1049.7650999999998,147.01170000000002,379.9523999999999,288.14930000000004,126.27949999999998
121.4625,24.6375,78.0374,42.108200000000004,111.611,124.33670000000001,366.15299999999996,481.1572000000001,217.851,1056.1401,160.70660000000004,402.8434,315.0532,151.8427
121.4708,24.6375,81.1443,42.446799999999996,109.3603,124.34410000000001,375.0451,483.29509999999993,226.1111,1050.0239,169.5533,416.861,332.89939999999996,169.39580000000004
121.4792,24.6375,75.5527,39.8018,103.7565,118.1725,373.0001,456.06680000000006,215.7869,1014.6206000000001,164.8528,398.0025,326.89490000000006,166.7509
121.4875,24.6375,65.49289999999999,34.435399999999994,95.0602,108.48719999999999,366.43469999999996,414.69960000000003,199.704,959.5463999999998,151.15310000000002,369.0673,314.9849,159.73109999999994
121.4958,24.6375,56.9628,29.460500000000003,87.9373,98.5796,358.85650000000004,371.3164,183.77210000000002,902.3021999999999,139.0691,340.791,304.2815,153.3219
121.5042,24.6375,50.972300000000004,26.1397,81.92240000000001,90.32939999999999,351.40330000000006,330.0887,169.0097,849.8062,133.14999999999998,313.034,294.8847,146.9795
121.5125,24.6375,46.789500000000004,24.9011,76.4024,83.32509999999999,344.28290000000004,291.54459999999995,155.90800000000002,804.2601999999999,134.8909,285.2255,287.1019,141.15730000000002
121.5208,24.6375,44.4381,25.039099999999998,71.54639999999999,77.1791,337.9136,256.9353,145.5614,770.0022000000002,148.33910000000003,256.6549,281.897,137.8654
121.5292,24.6375,45.9065,27.941399999999998,69.04910000000001,72.9447,334.14070000000004,228.4098,137.39970000000002,755.5002999999999,182.32569999999998,230.5795,281.49070000000006,139.52339999999998
121.5375,24.6375,47.8587,27.5044,67.5907,70.9306,331.94550000000004,209.43699999999998,120.50240000000001,737.1518,215.2494,209.4392,279.4844,137.2296
121.5458,24.6375,46.2097,17.8674,61.6438,73.036,329.8324,199.77620000000002,86.6973,686.8873000000001,214.9282,197.63600000000002,266.3563000000001,125.14070000000001
121.5542,24.6375,46.06960000000001,15.284,60.0095,77.75059999999999,333.6768,192.0889,69.2214,653.9879999999999,228.55620000000002,194.56799999999998,264.3553,126.0878
121.5625,24.6375,46.753600000000006,16.5005,59.96040000000001,84.4495,344.28360000000004,187.01890000000003,61.284600000000005,625.6453,245.49429999999998,196.5637,265.3082,135.01420000000002
121.5708,24.6375,44.77929999999999,15.1993,60.2671,88.0815,355.84229999999997,180.45750000000004,63.545500000000004,578.9537,226.7416,196.5913,242.43980000000002,130.51909999999998
121.5792,24.6375,49.2682,16.9548,61.0045,91.56460000000001,365.8003,175.1928,71.721,522.626,225.0991,192.7935,239.70239999999995,139.8898
121.5875,24.6375,54.2059,18.983200000000004,61.4562,94.49080000000001,373.7686,169.96750000000003,78.24390000000001,489.2364,231.6456,189.5551,246.06750000000002,150.74880000000002
121.5958,24.6375,54.8221,19.3119,62.186800000000005,94.41460000000001,379.03430000000003,163.5773,81.338,476.18559999999997,229.20100000000002,187.7005,251.14799999999997,155.4279
121.6042,24.6375,54.442499999999995,19.138399999999997,62.752900000000004,93.586,383.78520000000003,157.1821,82.2646,470.3782,225.3261,186.16469999999998,255.99070000000003,158.0745
121.6125,24.6375,54.44199999999999,18.907600000000002,63.09440000000001,92.8705,389.4591,151.50560000000002,81.57459999999999,466.8422000000001,224.94289999999998,184.55560000000003,260.4825,160.22029999999998
121.6208,24.6375,54.7342,18.7106,63.0742,92.51499999999999,397.0971,146.7844,79.28620000000001,466.5286,228.36260000000001,183.011,265.70230000000004,161.8097
121.6292,24.6375,55.0811,18.497600000000002,63.067299999999996,92.1034,407.7364,143.4558,76.0068,473.2006999999999,236.0067,183.7801,273.3042,162.6551
121.6375,24.6375,55.2754,18.963200000000004,63.0553,92.88680000000001,424.7794,142.4146,73.4595,494.9337,253.5606,190.2622,286.96149999999994,164.95239999999998
