LON,LAT,196701,196702,196703,196704,196705,196706,196707,196708,196709,196710,196711,196712
121.4375,24.5625,74.9776,110.24459999999999,50.8841,69.9964,259.60970000000003,199.96949999999998,95.30529999999999,221.6831,91.66709999999999,471.53459999999995,410.943,81.1104
121.4458,24.5625,80.695,111.0495,52.9514,73.5848,258.3305,210.4745,102.60810000000001,229.5594,96.41290000000001,533.0583999999999,470.8147,82.6029
121.4542,24.5625,87.0975,111.0378,55.2312,78.3293,258.56149999999997,222.3059,112.7089,237.0854,102.4731,597.9225000000001,536.4568,82.7601
121.4625,24.5625,94.52950000000001,110.5807,58.0911,83.70920000000001,260.1891,235.79489999999998,125.0718,242.8128,109.0385,663.6232,603.7143999999998,81.6669
121.4708,24.5625,101.7147,108.9239,60.40350000000001,88.3222,261.5695,250.96659999999997,140.26389999999998,245.2134,115.5342,724.8996999999999,663.5795999999999,79.5853
121.4792,24.5625,107.3375,105.87440000000001,61.727599999999995,90.84609999999999,260.2209,266.5158,156.8995,245.4541,121.1128,781.4088999999999,712.8901999999999,76.4897
121.4875,24.5625,110.83119999999998,102.3991,61.9841,90.10410000000002,253.7014,280.1157,170.06160000000003,242.33770000000004,126.49869999999999,829.7118,745.5423000000002,72.35430000000001
121.4958,24.5625,115.75890000000001,103.6597,62.218199999999996,75.75439999999999,233.20649999999998,285.1151,159.0607,231.58380000000002,128.11769999999999,854.3627,722.8616999999998,73.44
121.5042,24.5625,120.9518,103.92009999999999,60.5782,68.45370000000001,217.49829999999997,288.85389999999995,150.9817,233.5325,128.3226,879.7687,709.3681,80.34250000000003
121.5125,24.5625,123.2502,100.5438,57.74889999999999,70.61229999999999,207.536,293.9211,151.7212,241.4137,126.3897,906.8444000000001,716.7666,80.016
121.5208,24.5625,124.1797,100.49449999999999,54.86869999999999,74.6031,201.4003,297.909,151.39260000000002,249.10129999999998,124.1461,935.4966999999999,727.9961000000001,80.9904
121.5292,24.5625,124.46349999999998,103.5213,52.57470000000001,79.6378,196.7998,301.5045,150.3261,256.33599999999996,122.1655,967.869,744.5077999999999,82.6851
121.5375,24.5625,124.75490000000002,108.179,51.411100000000005,85.0129,193.44369999999998,304.6711,149.1126,263.4423,120.49789999999999,1001.3714000000001,762.0455999999999,85.7864
121.5458,24.5625,125.33670000000001,113.89540000000001,50.7523,90.5055,191.4183,307.8634,148.1045,270.2818,119.5205,1036.8428000000001,781.965,89.48870000000001
121.5542,24.5625,126.0907,121.03429999999997,50.629099999999994,96.30640000000001,190.34410000000003,310.8543,147.15179999999998,276.9536,119.4503,1073.9153,804.5284,93.73630000000003
121.5625,24.5625,127.3676,129.3768,50.958,102.2283,190.0576,313.8505,146.17199999999997,283.70390000000003,119.9778,1113.2087000000001,830.2959999999999,98.48190000000002
121.5708,24.5625,128.7136,139.1685,51.748599999999996,108.65960000000001,190.47580000000005,317.02729999999997,145.1723,291.09569999999997,121.62519999999999,1155.1369,859.5979,103.73300000000002
121.5792,24.5625,130.2145,150.9876,54.1023,115.5801,191.57089999999997,320.5463,144.19330000000002,299.07769999999994,124.0981,1200.1684,892.8818,109.4255
121.5875,24.5625,131.76250000000002,165.18349999999998,57.274300000000004,123.08389999999999,193.71579999999997,324.4556,143.0891,307.2672,127.5734,1249.6219999999998,929.5301,115.83650000000002
121.5958,24.5625,133.4476,181.7464,61.3998,131.013,196.46249999999995,329.0194,142.082,316.4752,132.7245,1303.7597,969.9063000000002,123.0026
121.6042,24.5625,135.42350000000002,201.3563,66.8802,139.76,200.8757,334.59950000000003,141.6323,327.57930000000005,139.682,1363.8858999999998,1014.4922999999999,131.22120000000004
121.6125,24.5625,137.79330000000002,224.401,74.62219999999999,149.59100000000004,206.40009999999998,341.53319999999997,142.0788,341.3552,149.3151,1431.6110999999996,1064.312,140.8775
121.6208,24.5625,142.15909999999997,251.07169999999996,84.5981,161.2421,213.48690000000002,350.80769999999995,143.7215,357.9545,162.61910000000003,1509.947,1120.7421,153.3664
121.6292,24.5625,155.15879999999999,276.25809999999996,94.4685,178.28949999999998,221.81580000000002,364.2053,144.11690000000002,375.0181,178.0448,1601.7138,1183.9571,171.81150000000002
121.6375,24.5625,177.7506,297.6575,103.1076,200.5614,230.7252,380.62649999999996,143.4928,391.5147,194.4658,1704.1063,1251.7873000000002,195.8177
121.6458,24.5625,226.3234,287.7412,98.8241,219.47080000000003,233.5265,391.77279999999996,135.34560000000002,383.52160000000003,205.25320000000002,1769.1049,1273.2969000000003,229.09589999999997
121.6542,24.5625,268.32400000000007,259.50980000000004,97.7386,219.35150000000002,233.49209999999997,390.7776,127.3624,357.8438,218.72899999999998,1767.1747,1223.6244000000002,261.663
121.6625,24.5625,284.2292,236.2332,102.35860000000001,207.2035,233.5388,382.51159999999993,125.02190000000002,333.03420000000006,229.8852,1747.9252,1148.6091000000001,273.2745
121.6708,24.5625,275.6765,218.2027,101.12660000000001,191.3845,230.4191,367.57030000000003,124.7397,306.61799999999994,230.6471,1722.132,1073.2361,261.25320000000005
121.6792,24.5625,252.37879999999998,204.858,93.50800000000001,176.9437,224.62630000000004,348.79269999999997,123.5071,279.4621,219.95069999999998,1695.1018000000001,1012.4477000000002,235.41410000000002
121.6875,24.5625,237.0165,198.51870000000002,87.76610000000001,169.08200000000002,219.7834,333.1212,123.6028,261.61210000000005,212.1141,1690.7416,970.8593,217.56799999999996
121.6958,24.5625,228.25080000000003,196.0496,84.1947,165.17970000000003,215.7896,320.5095,123.69229999999999,249.4161,207.9733,1701.2765000000002,943.0900999999999,206.7319
121.7042,24.5625,223.02820000000003,195.4455,81.6615,163.2806,211.67079999999999,309.7344,122.992,240.2946,204.943,1719.3817999999999,923.7184000000001,199.913
121.7125,24.5625,220.84650000000005,197.0029,79.95609999999999,162.89570000000003,207.514,300.7222,121.47469999999998,233.5024,202.83259999999999,1741.7449,911.4435999999998,195.9927
121.7208,24.5625,220.80469999999997,199.68339999999998,78.5994,163.6953,202.6931,293.24710000000005,118.86120000000001,228.195,200.75889999999998,1763.1065,904.3923999999998,194.04649999999998
121.7292,24.5625,221.94920000000002,202.88509999999997,77.0955,164.75900000000001,197.27460000000002,286.75260000000003,115.6772,223.5607,198.286,1781.1135,899.4102,193.5977
121.7375,24.5625,223.7265,206.2529,75.68140000000001,165.59949999999998,191.36140000000003,280.8587,112.2086,219.61880000000002,195.29330000000002,1794.7263,894.7960999999999,193.42440000000002
121.7458,24.5625,226.05460000000002,209.7183,74.3282,166.1089,184.9057,275.40380000000005,108.44489999999999,216.0129,191.8355,1803.7941999999998,890.1438,193.5606
121.7542,24.5625,228.6112,212.78709999999998,72.9728,166.31760000000003,178.0014,270.529,104.41269999999999,212.9839,188.02170000000004,1807.0366,885.3374,194.1015
121.7625,24.5625,230.6139,215.2693,71.6236,165.8725,170.38840000000002,266.06669999999997,100.145,210.62570000000002,183.94190000000003,1803.6426999999999,879.6759000000001,194.3328
121.7708,24.5625,232.11880000000002,216.77100000000002,70.06710000000001,164.5641,162.7102,261.88689999999997,95.84129999999999,209.13299999999998,179.7717,1794.9217,873.195,194.27590000000004
121.7792,24.5625,233.0391,217.4202,68.5321,163.1446,154.83770000000004,257.9547,91.6298,207.8184,175.4569,1782.0163,866.1582,193.8674
121.7875,24.5625,233.35049999999998,217.2415,67.01320000000001,161.0329,147.1509,254.02769999999998,87.56049999999999,207.2516,171.46310000000003,1765.6033000000002,858.4305999999999,192.8547
121.7958,24.5625,232.9448,216.16989999999998,65.49490000000002,158.4781,139.6057,250.5972,83.5235,207.0304,167.5733,1746.141,850.5999,191.22469999999996
121.8042,24.5625,231.3843,213.92249999999999,63.9182,155.3926,132.4271,247.3051,79.9167,207.20950000000002,163.76590000000002,1723.7762,842.8058,188.82709999999997
121.8125,24.5625,228.03869999999998,210.19650000000001,62.2373,152.1328,125.84340000000002,244.2831,76.5835,207.9707,160.08989999999997,1698.6907,835.4390999999999,185.58299999999997
121.8208,24.5625,222.4746,204.4017,60.3773,149.11880000000002,120.1688,241.86620000000002,73.6472,209.66819999999998,156.63060000000002,1670.6514000000002,829.0853,181.3545
121.8292,24.5625,212.5431,195.0995,58.1733,147.17180000000002,116.021,240.8744,71.36189999999999,212.8859,153.8783,1638.3075999999999,824.8601,175.72159999999997
121.8375,24.5625,193.97259999999994,179.2115,55.54169999999999,148.4072,116.19189999999999,243.676,70.6307,220.4626,153.39690000000002,1603.0249000000001,826.6427,167.95480000000003
121.8458,24.5625,169.75319999999996,160.615,54.319599999999994,154.67150000000004,126.0705,251.2648,73.05660000000002,238.11990000000003,159.23830000000004,1592.7907999999998,842.514,160.5238
121.8542,24.5625,144.0,140.702,56.326499999999996,168.196,150.1469,269.0287,78.2614,267.16240000000005,168.9843,1561.1707999999999,863.28,160.2335
121.8625,24.5625,113.8544,107.13409999999999,55.474000000000004,159.8291,154.8344,267.2316,83.7633,234.8669,172.78449999999998,1376.9273,735.6012,152.63810000000004
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,60.5059,107.34369999999998,50.3606,58.299099999999996,287.20270000000005,172.2311,81.315,197.3073,82.66820000000001,286.1911,215.7175,70.7149
121.4125,24.57083,62.8797,107.5651,50.184799999999996,59.953900000000004,278.25710000000004,176.7107,82.0626,201.84930000000003,84.2699,324.9347,259.0787,72.5782
121.4208,24.57083,66.0311,108.4893,50.002700000000004,61.8202,270.9653,182.9831,84.4279,207.3602,86.48359999999998,369.4279,307.16869999999994,74.9814
121.4292,24.57083,69.99849999999999,109.4307,50.12550000000001,64.1873,265.1979,191.0132,87.97460000000001,213.97129999999999,89.4462,420.0455,358.6069,77.3049
121.4375,24.57083,74.99840000000002,110.56080000000001,51.266,66.9905,261.49430000000007,200.4734,92.8905,220.9281,93.6061,476.6361,413.91869999999994,79.4448
121.4458,24.57083,80.60690000000001,111.4691,53.1611,70.2521,259.2042,211.1126,99.55340000000001,228.4853,98.65700000000001,538.2353999999999,474.6126,80.6165
121.4542,24.57083,87.468,111.905,55.4237,75.08460000000001,259.1193,223.517,108.70830000000001,236.3547,104.7948,603.8312000000001,541.7828,81.3103
121.4625,24.57083,95.25399999999998,111.7065,57.957800000000006,81.3983,261.2603,237.91039999999998,121.1745,244.84559999999996,111.5282,671.5731999999999,614.6141,81.10610000000001
121.4708,24.57083,103.2078,110.7461,60.7642,88.4123,265.4607,254.3055,137.43619999999999,252.2621,118.86070000000001,739.8077999999999,683.6291,80.4361
121.4792,24.57083,109.852,108.5623,63.107200000000006,96.1171,270.39039999999994,272.0874,158.1394,258.0011,127.263,806.9761000000001,747.0187999999999,78.974
121.4875,24.57083,113.61540000000001,104.72660000000002,64.0654,104.1994,273.28999999999996,290.069,184.4302,261.5283,137.4016,873.0994000000001,809.4868,76.0664
121.4958,24.57083,115.26949999999998,103.9587,65.074,91.48620000000001,260.17699999999996,298.22450000000003,188.2128,244.9384,140.20420000000001,907.5712,793.6642999999999,69.7528
121.5042,24.57083,121.58709999999999,109.5094,64.1734,68.7009,235.1799,290.9139,155.16449999999998,233.52849999999998,136.4392,916.7348999999999,726.2830999999999,80.54909999999998
121.5125,24.57083,123.51100000000001,104.97739999999999,59.9625,69.5956,220.7084,294.0983,153.3079,238.0422,132.7593,944.3176,729.3267,79.7989
121.5208,24.57083,124.84099999999998,104.00120000000001,56.7377,72.8166,211.46269999999998,297.3855,151.6746,244.0554,129.95600000000002,974.1677000000001,738.6703,80.19029999999998
121.5292,24.57083,125.2212,106.5212,53.9768,77.28410000000001,205.1353,300.56719999999996,149.52179999999998,249.93599999999998,127.6366,1006.7178,753.3779,81.4039
121.5375,24.57083,125.71060000000003,110.31649999999999,52.1665,82.09939999999999,200.17309999999998,303.6327,147.17720000000003,255.3013,125.72109999999999,1039.4405,768.6095,84.0912
121.5458,24.57083,126.3545,115.95170000000002,51.0583,87.38239999999999,197.04049999999998,306.1838,145.0743,260.51169999999996,124.1752,1073.7335,785.6495,87.35590000000002
121.5542,24.57083,127.14200000000001,122.5485,50.49770000000001,92.62,195.01740000000004,308.85519999999997,143.20350000000002,265.6295,123.60979999999999,1109.659,805.7484,91.4392
121.5625,24.57083,128.02880000000002,130.4404,50.5695,98.3369,193.98839999999996,311.5188,141.3991,271.0849,123.03420000000001,1148.0217999999998,829.0040999999999,95.88810000000001
121.5708,24.57083,129.3425,139.7364,50.954499999999996,104.1616,193.82039999999998,314.3185,139.606,276.6406,123.60579999999999,1188.5959,855.7539000000002,100.8124
121.5792,24.57083,130.99089999999998,150.58689999999999,51.8168,110.3287,194.4452,317.3932,137.8309,282.7578,125.19449999999999,1231.87,886.4045,106.2295
121.5875,24.57083,132.6774,163.4565,54.2897,117.36629999999998,195.82690000000002,320.9181,136.1149,289.93670000000003,127.5742,1278.8057000000001,920.7762,112.2011
121.5958,24.57083,134.59,178.9918,57.551,124.88699999999999,198.0047,325.1018,134.6038,298.1816,131.1299,1330.1671,959.0326000000001,118.73049999999999
121.6042,24.57083,136.7833,197.0712,61.954899999999995,133.1732,201.2791,330.1822,133.54430000000002,307.90670000000006,136.12179999999998,1386.8891999999998,1001.3086,126.08760000000001
121.6125,24.57083,139.2905,218.1581,67.85549999999999,142.3793,205.9568,336.4044,133.0956,319.52900000000005,143.0396,1450.2544,1048.2721,134.78189999999998
121.6208,24.57083,142.19060000000002,243.0514,76.20509999999999,153.0362,211.69089999999997,344.1354,133.7829,334.04479999999995,152.8639,1522.1776,1101.2914,144.8286
121.6292,24.57083,145.76960000000003,272.8264,87.43669999999999,165.4306,219.38969999999998,354.0386,135.7075,352.2435,166.67000000000002,1605.6569000000002,1162.5543,157.11399999999998
121.6375,24.57083,150.78290000000004,306.46959999999996,101.34660000000002,180.0472,229.0846,366.409,139.17039999999997,373.782,184.5709,1702.0213,1232.7007000000003,172.32179999999997
121.6458,24.57083,203.97329999999997,295.75149999999996,94.4122,202.0566,232.41530000000003,380.7101,129.2393,362.58200000000005,191.89270000000005,1773.0547,1256.2036,204.2097
121.6542,24.57083,331.1652,265.2072,117.8751,229.56859999999998,245.4892,407.2145,128.2604,352.01,253.17830000000004,1839.6777,1256.7771000000002,317.5898000000001
121.6625,24.57083,321.6702,241.7289,114.3284,201.4879,244.4509,390.45980000000003,127.7085,325.1523,251.87440000000004,1786.1342000000002,1140.0869,299.475
121.6708,24.57083,277.19820000000004,219.9247,97.2916,166.2229,239.41559999999998,364.6175999999999,137.3258,296.8447,231.5242,1724.8273,1005.9067,244.20449999999997
121.6792,24.57083,254.0223,208.80509999999998,89.8827,158.17300000000003,230.8798,344.427,132.42980000000003,266.2897,219.65449999999996,1695.2335,971.6597,222.77769999999998
121.6875,24.57083,245.02629999999996,206.583,87.11840000000001,157.60629999999998,226.0989,330.65219999999994,129.77599999999998,251.1348,215.16979999999998,1702.6231,954.7243,214.12740000000002
121.6958,24.57083,241.2879,207.5915,85.38130000000001,158.64899999999997,221.17399999999998,319.1177,127.53639999999999,242.0984,213.16740000000001,1724.5179,941.3035000000001,209.77080000000007
121.7042,24.57083,239.74210000000002,209.9151,84.17439999999999,160.1704,216.51770000000002,309.4258,125.23510000000002,235.68040000000002,211.84199999999998,1750.9853000000003,931.8328999999999,207.2397
121.7125,24.57083,239.8033,213.0856,83.36540000000001,162.00109999999998,212.3971,301.2501,123.0256,230.9732,211.00199999999998,1779.9151000000002,925.3401000000001,205.93639999999996
121.7208,24.57083,240.99769999999998,217.02089999999995,82.38250000000001,163.7683,207.7641,294.20910000000003,120.4411,226.8034,209.4641,1804.9314000000002,920.3403999999999,205.4487
121.7292,24.57083,242.75319999999996,220.96569999999997,81.16120000000001,165.3876,202.4772,288.0313,117.45599999999999,222.5984,207.10150000000002,1824.5036,916.3493,205.13799999999998
121.7375,24.57083,245.15470000000002,225.00529999999998,79.6166,167.0272,196.5596,282.53270000000003,114.1188,219.0984,204.0519,1839.0496,912.56,205.4388
121.7458,24.57083,248.1252,229.08900000000003,78.3005,168.19979999999998,190.0017,277.5408,110.4398,215.9939,200.4343,1847.8226999999997,908.7238999999998,206.00269999999998
121.7542,24.57083,251.2607,232.73760000000001,76.76480000000001,169.1585,183.0434,273.1486,106.47550000000001,213.20520000000002,196.4407,1850.2122000000002,904.7546,206.9796
121.7625,24.57083,253.785,235.52549999999997,75.56269999999999,169.3681,175.46340000000004,269.0997,102.22319999999999,210.9934,192.13020000000003,1845.3197,899.6291999999999,207.4726
121.7708,24.57083,254.9126,236.6857,73.7621,168.0389,166.5909,265.05150000000003,97.6345,209.15859999999998,187.3877,1832.158,892.1469999999999,207.26380000000003
121.7792,24.57083,255.2522,236.76269999999997,71.9456,166.3064,157.96530000000004,261.1525,93.11760000000001,208.0961,182.4469,1814.2367,883.9073,206.56539999999998
121.7875,24.57083,254.815,235.8541,70.1414,164.23760000000001,149.3957,257.2386,88.77949999999998,207.18630000000002,177.7446,1792.6810000000003,874.963,205.1116
