121.7792,24.54583,96.61080000000001,118.1255,85.92790000000001,90.30449999999999,96.91709999999999,116.35189999999999,99.038,369.1053,92.9,1063.8839,289.6789,118.25960000000002
121.7875,24.54583,99.69479999999999,119.5288,87.5847,92.1609,98.50659999999998,115.9575,98.60109999999999,372.46790000000004,93.6513,1050.8986,290.258,119.5455
121.7958,24.54583,103.28349999999999,120.7575,89.0934,94.0272,100.1876,116.04180000000001,98.34219999999999,375.69440000000003,94.5832,1039.5404,291.1038,120.99929999999999
121.8042,24.54583,107.3617,121.777,90.22670000000001,95.90530000000001,102.0459,116.72680000000001,98.48799999999999,378.7679,95.72500000000001,1029.4831000000001,292.33250000000004,122.6798
121.8125,24.54583,111.8618,122.3982,91.02720000000001,97.9342,104.0595,118.4565,98.7998,381.7731999999999,97.0741,1019.3721,293.9518,124.4432
121.8208,24.54583,117.465,122.6075,91.4178,99.9194,106.3577,121.281,99.64979999999998,384.9606,98.6346,1008.5943,296.34979999999996,126.7088
121.8292,24.54583,123.42930000000001,121.38010000000001,91.1914,102.4241,109.1454,126.48069999999998,101.9688,389.1475,100.36909999999999,996.1266,299.5541,129.503
121.8375,24.54583,131.09599999999998,115.9919,89.70209999999999,107.71100000000001,113.0699,137.9113,109.4173,399.8327,102.16999999999999,980.0981000000002,305.2078000000001,134.3165
121.8458,24.54583,151.6071,110.13519999999998,91.0353,126.16709999999998,126.2752,171.1503,134.44369999999998,436.8896,110.62839999999997,976.0498999999999,320.2518,148.83220000000003
121.8542,24.54583,153.16209999999995,104.48989999999999,91.93079999999999,146.8105,123.40560000000002,181.5152,164.2187,449.11600000000004,123.06899999999999,910.1470000000002,290.8849,133.2176
121.8625,24.54583,145.01030000000003,93.9551,86.23650000000002,157.70839999999998,108.2639,174.9026,183.88370000000003,445.82110000000006,133.589,805.8375,248.11919999999995,111.63069999999998
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,92.53039999999999,35.0304,34.3801,157.6238,60.8425,163.7709,67.16309999999999,203.101,115.3085,294.2191,52.2834,24.3664
121.4042,24.55416,89.5155,34.7135,32.6062,152.6264,59.3204,158.93730000000002,68.1155,215.2165,117.6587,320.3536,54.6258,26.216099999999997
121.4125,24.55416,86.8108,35.1935,31.2712,147.0565,57.7826,155.0847,69.4195,228.40750000000003,121.81379999999999,351.94169999999997,57.56219999999999,28.1143
121.4208,24.55416,84.1394,35.4533,30.462400000000002,141.3566,56.2962,154.12130000000002,72.1034,242.0689,127.31830000000001,387.6118,62.12429999999999,30.6369
121.4292,24.55416,82.6767,35.6557,30.4416,135.7346,56.0328,155.42419999999998,75.2191,255.739,132.7674,425.372,69.2941,33.1284
121.4375,24.55416,82.40259999999999,35.4198,30.920399999999997,130.5468,56.392799999999994,159.4003,78.6818,267.38840000000005,138.1953,465.85060000000004,78.19,35.9023
121.4458,24.55416,83.5331,33.7703,31.8912,126.41250000000001,57.8296,165.8749,81.8476,273.85749999999996,141.9102,507.4458000000001,89.40500000000002,37.2899
121.4542,24.55416,86.0295,29.8392,32.5775,124.67550000000001,60.16440000000001,174.0503,82.7987,267.9141,141.6793,545.9461,102.2557,35.5063
121.4625,24.55416,89.0282,25.7656,33.056400000000004,123.96709999999999,63.48950000000001,183.65059999999997,83.68809999999999,257.0428,141.376,578.6824,116.3383,33.6352
121.4708,24.55416,90.9646,21.8973,32.6772,122.1468,66.93499999999999,194.16099999999997,84.30279999999999,240.8418,141.0501,599.5519,130.04600000000002,31.2744
121.4792,24.55416,91.1111,18.7348,31.7163,118.3423,67.0901,202.51720000000003,85.40190000000001,225.16930000000002,141.2157,615.7924,140.95909999999998,30.7381
121.4875,24.55416,87.4456,15.7561,30.569700000000005,107.9827,59.77740000000001,201.58899999999997,88.8297,210.9694,138.118,640.6981000000001,148.21689999999998,31.6845
121.4958,24.55416,82.4041,14.133099999999999,30.1969,92.52810000000001,47.764900000000004,190.58829999999998,95.37480000000001,202.5479,132.2953,699.6203,155.66970000000003,36.4037
121.5042,24.55416,80.6885,15.2194,29.847899999999996,81.60459999999999,41.2163,187.82089999999997,101.7055,199.09,131.7813,745.3666000000001,164.857,41.5586
121.5125,24.55416,81.29010000000001,15.2579,29.544599999999996,75.1848,39.1942,193.5639,107.5347,196.61960000000002,135.0244,754.4680000000001,171.81409999999997,43.6715
121.5208,24.55416,81.999,14.747600000000002,29.4296,72.38109999999999,38.1528,198.37789999999998,111.42649999999999,198.26590000000002,135.7077,749.7215000000001,178.4235,45.871
121.5292,24.55416,83.00879999999998,14.194700000000001,29.323900000000002,71.38440000000001,38.43580000000001,202.00039999999998,114.54499999999999,203.00079999999997,133.97039999999998,743.0873,185.3688,48.957300000000004
121.5375,24.55416,84.58840000000001,14.1891,29.5989,70.5157,38.865100000000005,204.8572,117.95819999999999,209.7485,131.2579,739.8296000000001,193.2629,53.0278
121.5458,24.55416,87.31459999999998,15.0348,30.259600000000002,70.4561,40.15,207.48699999999997,121.9454,218.3733,127.7551,741.1814,202.32750000000001,58.3459
121.5542,24.55416,90.5207,16.6667,31.1846,70.5932,41.9022,211.20109999999997,126.2325,228.76569999999995,123.9021,748.5369,212.6083,64.7625
121.5625,24.55416,95.0551,19.363300000000002,32.325,71.4586,44.2526,215.6956,130.98200000000003,241.0164,120.2199,761.2446,224.3202,71.7561
121.5708,24.55416,100.99459999999999,23.076199999999996,33.5895,72.81909999999999,47.30930000000001,220.683,136.4044,255.04029999999995,116.3733,779.5537,236.5458,79.55420000000001
121.5792,24.55416,107.4066,27.0891,34.855900000000005,75.0843,50.6987,225.31710000000004,141.12079999999997,270.4041,111.07939999999999,803.6373,248.7106,87.23559999999999
121.5875,24.55416,114.68329999999999,32.6542,36.2412,77.97439999999999,54.69810000000001,230.4262,145.9244,288.23730000000006,105.71979999999999,832.9914,261.4371,95.6644
121.5958,24.55416,123.07579999999999,39.1298,37.8399,82.03989999999999,59.4015,236.60600000000002,151.26520000000002,309.041,100.5024,868.0235,275.2554,105.1373
121.6042,24.55416,133.53199999999998,46.2187,40.097,87.2065,65.0722,242.88909999999998,157.372,333.9009,96.80659999999999,911.3767999999999,291.2428,115.74329999999999
121.6125,24.55416,145.5823,52.97280000000001,43.5344,92.4605,72.2659,246.34330000000003,163.66099999999997,361.8071,95.4679,964.6403999999999,309.4408999999999,127.9974
121.6208,24.55416,158.77210000000002,59.285199999999996,47.8319,97.64099999999998,80.54350000000001,247.9183,169.8594,391.88079999999997,96.1,1025.6491999999998,328.61640000000006,141.18800000000002
121.6292,24.55416,172.12079999999997,64.6523,52.5869,102.66380000000001,89.66050000000001,247.45979999999997,175.85139999999998,422.41209999999995,98.5273,1092.2505999999996,347.69239999999996,155.1776
121.6375,24.55416,178.3477,68.10180000000001,55.7207,105.5506,95.01859999999998,240.1513,175.7233,439.7378,100.2181,1143.1767,357.55330000000004,163.2163
121.6458,24.55416,175.42579999999998,70.3466,57.8076,105.5102,97.69739999999999,221.202,167.7452,438.55080000000004,101.1478,1185.6574,356.73990000000003,164.9475
121.6542,24.55416,167.01180000000005,77.9982,61.129999999999995,103.58430000000001,99.54510000000002,201.35520000000002,157.7872,426.77169999999995,102.3624,1241.0275,353.33750000000003,165.5229
121.6625,24.55416,156.4758,90.68720000000002,67.143,100.5113,101.6404,185.5069,148.8444,410.8318,103.884,1314.9982,350.77739999999994,165.8607
121.6708,24.55416,146.1101,102.56150000000001,71.7091,95.7345,102.285,174.11409999999998,140.6722,395.69300000000004,105.0199,1374.878,347.178,161.9794
121.6792,24.55416,135.43800000000002,111.0876,74.4842,91.20349999999999,101.30149999999999,164.2378,133.04840000000002,382.32039999999995,105.12100000000001,1406.1845000000003,342.04210000000006,155.0551
121.6875,24.55416,125.87950000000002,116.3864,75.8259,88.0005,100.29440000000002,156.2657,127.1218,373.30150000000003,105.24879999999999,1409.0361,336.0099,148.469
121.6958,24.55416,117.06209999999997,117.199,75.4196,85.66100000000002,98.11600000000001,149.1724,121.33409999999999,365.1874,104.5763,1380.6472999999999,328.21500000000003,141.2426
121.7042,24.55416,109.3284,116.12079999999999,74.62729999999999,84.04129999999999,96.10419999999999,142.8427,115.9576,358.09619999999995,103.6398,1337.393,320.2741,134.2913
121.7125,24.55416,103.40429999999999,116.00829999999999,74.8066,83.07709999999999,95.26640000000002,137.87849999999997,111.80149999999999,353.75179999999995,102.968,1295.8513,314.1689,129.1234
121.7208,24.55416,99.44609999999999,116.8516,75.4373,82.98440000000001,95.3343,133.826,108.6382,352.07309999999995,102.3582,1258.0697,310.0136,125.80930000000002
121.7292,24.55416,96.9211,118.1371,76.8698,83.37010000000001,96.13050000000001,130.50119999999998,106.21229999999998,352.7681,101.7974,1224.0661,307.48769999999996,124.11400000000002
121.7375,24.55416,95.63179999999998,119.94369999999999,78.3686,84.02949999999998,97.51590000000002,127.5813,104.34199999999998,355.45380000000006,101.33879999999999,1194.5336,306.2486,123.60679999999999
121.7458,24.55416,94.98010000000001,121.8841,80.394,85.25569999999999,98.99199999999999,125.0628,102.48239999999998,358.1717,100.98349999999999,1168.8130999999998,305.3204,123.7964
121.7542,24.55416,95.3147,123.8043,82.4397,86.6227,100.50489999999999,122.5481,101.0911,361.10619999999994,100.82539999999999,1146.1906,304.90729999999996,124.50730000000001
121.7625,24.55416,96.20589999999999,125.5459,84.3879,88.224,101.9662,120.32900000000001,99.9594,364.3581,100.82460000000002,1126.4995000000001,304.7626,125.5054
121.7708,24.55416,98.2458,127.04719999999999,86.1618,89.97489999999999,103.29429999999999,118.58149999999999,98.9164,367.62020000000007,100.95479999999999,1109.0168,304.857,126.57250000000002
121.7792,24.55416,100.51199999999999,128.2832,87.73450000000001,91.82220000000001,104.39,117.0797,98.3575,370.8459,101.22070000000001,1093.3676000000003,304.90680000000003,127.67869999999999
121.7875,24.55416,103.4769,129.24310000000003,89.3149,93.71430000000001,105.6341,116.36909999999999,97.98989999999999,373.7662000000001,101.6119,1079.3078,305.0654,128.8094
121.7958,24.55416,106.90220000000001,129.90540000000001,90.5156,95.649,106.89970000000001,116.14089999999999,97.8303,376.7647,102.13740000000001,1066.6261,305.40560000000005,130.004
121.8042,24.55416,110.7198,130.1656,91.4581,97.5779,108.20380000000002,116.51710000000001,97.90660000000001,379.6142999999999,102.7975,1054.5920999999998,305.95490000000007,131.2024
121.8125,24.55416,114.83079999999998,129.81750000000002,92.0517,99.4342,109.52450000000003,117.9439,98.28559999999999,382.36609999999996,103.5691,1042.0795999999998,306.70230000000004,132.2771
121.8208,24.55416,119.66429999999998,128.81449999999998,92.2166,101.3309,110.9417,120.3653,99.18,385.2152,104.4061,1028.5551,307.73510000000005,133.61309999999997
121.8292,24.55416,124.8311,126.041,91.73979999999999,103.5493,112.4998,124.7473,101.46759999999999,388.7987,105.1601,1013.1242,309.14790000000005,134.93640000000002
121.8375,24.55416,130.57219999999998,119.4503,90.1534,107.5105,114.382,134.24,107.423,396.96360000000004,105.49600000000001,993.8919000000001,311.33110000000005,136.8287
121.8458,24.55416,142.18480000000002,112.43509999999999,89.3891,118.0049,121.39820000000002,157.1534,122.6275,418.6424,109.345,981.1890999999999,315.16949999999997,142.8851
121.8542,24.55416,151.71259999999995,105.7473,90.1759,136.5084,123.40600000000002,177.1825,150.61289999999997,442.1885,118.1864,926.2586000000002,299.5961,138.73739999999998
121.8625,24.55416,145.89090000000004,95.84870000000001,87.007,159.08679999999998,112.03410000000001,177.4695,183.9042,447.4655,132.8851,820.0400999999999,253.75959999999998,113.7878
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,92.75200000000001,35.0593,34.6336,161.4965,63.0879,164.2729,68.8131,204.44469999999998,111.9164,286.6801,52.403800000000004,24.8428
121.4042,24.5625,89.6618,34.4332,32.4438,155.6232,60.6446,158.4199,69.2527,214.90480000000002,113.5825,315.7154,54.2344,25.949599999999997
121.4125,24.5625,87.069,34.4191,30.9152,149.496,58.710100000000004,154.39860000000002,70.12630000000001,225.2674,116.30539999999999,348.8868,56.7684,26.860599999999998
121.4208,24.5625,84.6925,34.0426,30.276899999999998,143.9737,56.80099999999999,153.082,71.3249,234.5809,119.80730000000003,384.1755,60.5778,28.2277
121.4292,24.5625,83.3602,33.2613,29.864199999999997,138.5552,55.56239999999999,154.18040000000002,73.74480000000001,242.9204,123.1317,420.8674,66.9085,29.4505
121.4375,24.5625,82.75840000000001,32.0713,30.4659,133.7668,55.382,157.81130000000002,75.8591,248.69729999999998,126.04920000000001,459.7181,74.7573,30.6646
121.4458,24.5625,84.1687,29.7098,30.881100000000004,130.2911,55.986999999999995,163.9846,77.18260000000001,248.58529999999996,127.5797,498.71760000000006,85.6216,30.5167
121.4542,24.5625,87.1693,26.5249,31.5742,129.4075,59.1237,173.245,77.9666,242.7104,128.6156,535.8719,98.47490000000002,28.9879
121.4625,24.5625,91.02470000000001,23.6696,32.2391,130.5509,63.8869,184.85780000000003,79.9949,235.46859999999998,131.17520000000002,571.2384999999999,113.04809999999999,28.0688
121.4708,24.5625,94.6446,21.584400000000002,32.1922,131.80519999999999,69.63440000000001,199.10520000000002,81.2311,225.2802,135.16340000000002,599.6718999999999,128.2311,27.8369
121.4792,24.5625,96.8512,18.823,31.344,132.2772,73.8281,214.06130000000002,82.6231,213.59069999999997,140.3361,620.9638,141.3895,29.761599999999998
121.4875,24.5625,96.1294,15.872,29.774099999999997,128.4082,72.7607,222.4193,84.6698,200.6819,142.9506,641.1206000000001,149.60690000000002,31.646400000000003
121.4958,24.5625,85.44069999999999,13.9878,28.664099999999998,107.0261,53.057599999999994,196.24210000000002,89.5068,187.7675,129.6484,725.2296999999999,155.2568,33.8106
121.5042,24.5625,80.5315,14.9128,28.6268,90.68849999999999,41.7117,181.52659999999995,94.32069999999999,187.0082,124.7423,814.1327,163.5566,40.4935
121.5125,24.5625,80.1915,14.703,28.110899999999997,82.8838,39.30409999999999,186.6083,98.7877,183.73119999999997,128.018,814.345,169.1505,42.0094
121.5208,24.5625,80.36209999999998,14.1344,27.644199999999998,78.53490000000001,37.8469,190.28519999999997,102.0667,184.877,128.6602,804.1487,174.85050000000004,44.1327
121.5292,24.5625,81.2073,13.411200000000001,27.369299999999996,76.6691,36.981,192.60300000000004,105.0156,189.06310000000002,126.3631,791.923,181.48739999999998,47.1106
121.5375,24.5625,82.48500000000001,13.154399999999999,27.797400000000003,75.05950000000001,37.38060000000001,194.5815,108.27329999999999,195.63469999999998,123.3079,784.5525,189.1106,51.0453
121.5458,24.5625,84.5598,13.378300000000001,28.416399999999996,73.7868,38.090199999999996,196.3138,111.8443,203.65699999999998,119.9466,782.2882,197.73579999999998,55.7581
121.5542,24.5625,87.44280000000002,14.586,29.2808,73.1762,39.27369999999999,198.30780000000001,115.51729999999999,213.18169999999995,116.7783,785.6166000000001,206.7412,61.5184
121.5625,24.5625,91.4847,16.5166,30.3382,73.0854,41.041000000000004,201.36749999999998,120.25980000000001,224.82600000000002,113.5958,794.5261,217.09189999999998,68.0454
121.5708,24.5625,96.51769999999999,19.163,31.574299999999997,73.97710000000001,43.605,205.4425,125.0585,238.0425,110.3985,808.7661000000002,228.62449999999995,75.1376
121.5792,24.5625,102.89679999999998,23.0122,32.991299999999995,75.3691,46.8437,210.60819999999998,130.6093,253.72580000000002,107.1631,829.2583,241.08929999999998,82.8767
121.5875,24.5625,110.01950000000002,27.785899999999998,34.525999999999996,77.648,50.557500000000005,216.34140000000002,136.2729,271.6201,103.49080000000001,855.6775,254.2451,91.21109999999999
121.5958,24.5625,118.21059999999997,34.1888,36.236999999999995,81.2757,54.916599999999995,222.97270000000003,142.3111,292.0676,99.76019999999998,888.2614,268.3696,100.32050000000001
121.6042,24.5625,127.7257,41.504400000000004,38.2091,85.63900000000001,60.38290000000001,231.2779,149.24810000000002,316.1159,96.7046,927.4418999999999,284.1215,110.56429999999999
121.6125,24.5625,139.1524,50.1394,40.69799999999999,90.92540000000001,66.6647,241.76839999999999,157.4045,343.90970000000004,94.52179999999998,974.4523,302.41599999999994,122.43310000000001
121.6208,24.5625,153.0281,60.5745,43.7683,97.20040000000002,74.7282,253.7279,167.28019999999998,376.90899999999993,93.7798,1032.5253000000002,324.38230000000004,136.54319999999998
121.6292,24.5625,171.03390000000002,69.9522,49.29820000000001,103.99080000000001,85.7313,261.2463,177.5036,415.8093,96.41159999999999,1109.4187,351.2583000000001,154.85
121.6375,24.5625,192.5923,77.59299999999999,56.933099999999996,111.54690000000001,99.4703,264.135,187.66609999999997,459.59639999999996,101.9167,1204.3146,381.72860000000003,176.56410000000002
121.6458,24.5625,204.85459999999998,80.5253,65.8633,114.63250000000001,113.27459999999999,242.09640000000002,185.03439999999998,480.59669999999994,111.30059999999999,1301.0484,400.77860000000004,194.2817
121.6542,24.5625,196.15829999999997,100.79970000000002,76.517,111.51370000000001,120.64339999999999,216.36509999999998,172.86100000000002,461.6826,118.53410000000001,1411.8871,402.2642,201.38609999999997
121.6625,24.5625,178.80409999999998,123.1781,85.9008,106.74900000000001,122.6096,196.68470000000002,158.78640000000001,428.8462999999999,120.32729999999998,1533.7617999999998,395.2172,198.6497
