121.6458,24.60416,48.575900000000004,207.4218,161.37090000000003,111.9645,161.3837,243.2098,186.29579999999999,397.9502,376.54679999999996,446.38370000000003,226.61900000000003,556.207
121.6542,24.60416,47.9784,211.9486,163.019,112.4958,169.4407,254.4626,193.99519999999998,394.49769999999995,369.8556,461.7032999999999,232.62740000000002,572.3348
121.6625,24.60416,47.7822,215.81529999999998,165.9289,112.84970000000001,178.7509,266.69689999999997,200.7073,385.8578,356.0359,470.01419999999996,240.4394,585.0103999999999
121.6708,24.60416,48.180499999999995,218.1321,170.138,113.08709999999999,187.77500000000003,280.7538,205.1024,370.542,333.9901,465.8293,250.2994,592.0446
121.6792,24.60416,48.348099999999995,219.3585,174.39460000000003,112.8466,195.99269999999999,296.094,208.1545,354.23760000000004,310.05699999999996,454.9982999999999,261.4216,597.247
121.6875,24.60416,48.3675,213.2647,173.6686,111.28330000000001,203.70169999999996,313.4933,206.0363,335.45219999999995,280.4174,417.74670000000003,268.3829,600.2926
121.6958,24.60416,48.44610000000001,154.6643,122.14280000000001,98.59110000000001,209.90520000000004,338.19919999999996,202.26979999999998,322.214,182.52939999999998,242.25249999999997,224.307,623.1026
121.7042,24.60416,48.2161,86.2869,62.107499999999995,81.91,216.94169999999997,354.37039999999996,204.9515,313.6978,81.5513,98.97019999999999,176.58859999999999,638.9261999999999
121.7125,24.60416,46.93939999999999,44.474500000000006,29.542700000000004,68.33529999999999,219.84449999999998,359.35060000000004,207.4735,307.49430000000007,34.1002,39.3707,152.31889999999999,642.7195
121.7208,24.60416,45.36880000000001,19.3916,11.4001,58.5452,221.88510000000002,360.45390000000003,210.38529999999997,302.69199999999995,15.177900000000001,13.3326,140.9947,643.3965
121.7292,24.60416,43.680499999999995,6.5076,3.2668,50.726699999999994,222.30069999999998,358.15360000000004,212.73659999999998,297.7677,6.8937,3.2508,137.01790000000003,641.5842
121.7375,24.60416,41.439099999999996,2.2396,1.556,44.414500000000004,217.26789999999997,347.9941,211.71550000000002,289.30699999999996,4.0591,0.5004,134.95329999999998,634.4994
121.7458,24.60416,39.08569999999999,1.3269,0.6822,38.408500000000004,208.45239999999998,332.59959999999995,208.2798,278.46279999999996,2.984,0.0,133.0781,624.217
121.7542,24.60416,36.9854,0.966,0.2773,32.792699999999996,196.7166,314.3649,203.5617,265.6236,3.0094,0.0,131.33849999999998,611.2352999999999
121.7625,24.60416,34.6331,0.9623,0.0,27.701099999999997,182.5114,293.87579999999997,197.4865,252.2727,4.0487,0.0,129.0385,595.6145000000001
121.7708,24.60416,32.6748,2.046,0.3164,24.16,166.6423,271.6222,189.61719999999997,240.10519999999997,8.5345,0.0,127.92179999999999,578.8641
121.7792,24.60416,30.9333,6.4037,0.9084,21.8038,152.9798,250.88029999999998,181.9093,230.1395,17.716,1.1148,129.2929,562.3676999999999
121.7875,24.60416,30.073,14.5809,3.1854,20.0275,141.26270000000002,232.28500000000003,174.8958,222.47499999999997,32.673700000000004,5.8321000000000005,133.7845,546.9533
121.7958,24.60416,29.1941,29.820500000000003,8.639,18.9225,131.63760000000002,214.8613,167.8999,216.58980000000003,60.389100000000006,16.671,142.6231,533.1259
121.8042,24.60416,28.810200000000002,56.501000000000005,18.8281,18.5191,123.4081,198.7317,160.93089999999998,212.4796,112.0505,38.334900000000005,157.92550000000003,520.2675999999999
121.8125,24.60416,28.961799999999997,99.0351,38.1827,20.8251,116.63950000000001,185.8305,155.5751,208.3778,206.91049999999998,79.6334,181.63240000000002,505.2326999999999
121.8208,24.60416,29.877899999999997,149.4278,64.59030000000001,27.496,112.47829999999999,182.764,155.465,203.0872,327.4146,139.17919999999998,210.81949999999998,485.8129
121.8292,24.60416,32.652,191.81439999999998,90.07100000000001,37.050900000000006,112.9665,192.5975,162.50940000000003,197.01129999999998,412.24430000000007,186.84150000000002,239.6085,467.5859
121.8375,24.60416,38.6391,222.75,115.40280000000001,47.6779,121.9747,215.18810000000002,178.16519999999997,194.4444,436.76229999999987,210.2104,277.13370000000003,455.4878
121.8458,24.60416,46.808299999999996,264.8293,156.787,58.0459,132.6617,227.3685,193.19039999999998,198.30169999999998,497.5201,241.96570000000003,344.52269999999993,454.68019999999996
121.8542,24.60416,52.5496,297.923,198.52880000000002,60.865899999999996,131.7339,202.37130000000002,200.63389999999998,203.75760000000005,564.6687,252.248,387.61310000000003,457.7039
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,53.3998,142.2115,149.0661,114.1376,183.68689999999998,5.3850999999999996,100.15360000000001,459.9267,135.56719999999999,107.59299999999999,1.4228,120.43390000000002
121.4375,24.6125,50.3686,141.2159,144.3417,109.9286,184.90400000000002,9.1981,106.1412,487.04209999999995,150.13610000000003,119.9979,2.0408999999999997,134.90559999999996
121.4458,24.6125,47.210100000000004,140.6966,139.3577,105.67689999999999,185.18759999999997,15.004999999999999,114.1801,518.7828000000001,167.7018,136.0874,3.3874,154.3755
121.4542,24.6125,43.963899999999995,140.795,134.1194,101.4786,184.95079999999996,24.8814,124.6241,555.5957,188.464,157.37089999999998,5.8496,181.85289999999998
121.4625,24.6125,40.6572,141.8568,129.36409999999998,97.24400000000001,184.48319999999998,38.313900000000004,137.3101,596.467,212.1013,184.73390000000003,10.991399999999999,220.65760000000003
121.4708,24.6125,37.9668,143.2957,125.2644,94.04140000000001,185.2558,53.376599999999996,148.79139999999998,633.2793,235.1974,214.67680000000001,17.5982,265.39770000000004
121.4792,24.6125,35.694900000000004,144.4454,122.3361,91.92430000000002,186.2499,67.4086,157.03560000000002,660.6111,255.0404,244.68890000000002,24.532000000000004,308.3278
121.4875,24.6125,33.9639,144.6552,119.9999,90.9886,186.88920000000002,77.7476,160.3577,673.8294999999999,269.138,274.1168,30.8523,337.54269999999997
121.4958,24.6125,33.1679,143.1332,118.2252,91.6608,186.6231,81.49350000000001,156.41359999999997,664.8489000000001,272.3068,299.9229,35.0781,336.98130000000003
121.5042,24.6125,33.0568,141.7693,117.4102,92.7995,187.0455,86.31620000000001,152.1618,655.067,274.79709999999994,330.90200000000004,42.0492,333.67560000000003
121.5125,24.6125,33.0749,140.6823,118.45959999999998,93.9325,188.0861,93.1684,148.793,648.8578,279.5715,368.9281,53.6991,332.787
121.5208,24.6125,32.536,139.7757,121.3041,92.2325,191.0608,95.5943,147.3228,667.1451999999999,295.463,417.4406,69.4556,340.46449999999993
121.5292,24.6125,31.115299999999998,139.3176,124.6048,85.75979999999998,195.6616,91.5603,149.15990000000002,717.6422,327.7443,483.14590000000004,87.575,366.0665000000001
121.5375,24.6125,31.4446,145.3903,121.92929999999998,88.6518,187.6305,102.1523,141.6197,630.1021,305.8438,407.97350000000006,89.50540000000001,359.9838
121.5458,24.6125,32.0348,149.68290000000002,123.19250000000002,90.61990000000002,181.0359,112.233,141.6443,592.7317,307.09509999999995,394.52770000000004,97.7674,366.8442
121.5542,24.6125,32.5601,153.9075,125.55940000000001,92.25489999999999,175.10739999999998,122.435,143.2655,565.9506,311.4566,393.8959,107.6306,378.00910000000005
121.5625,24.6125,33.6534,159.23590000000002,129.174,94.9282,173.6648,133.17319999999998,145.3865,547.5917,315.6102,395.71399999999994,117.7071,390.6983
121.5708,24.6125,35.0519,165.3713,133.9818,98.30340000000001,174.6282,144.11460000000002,147.8083,534.0071,319.77709999999996,399.76559999999995,128.8621,404.3515
121.5792,24.6125,36.4798,171.18200000000002,138.91570000000002,101.26339999999999,175.23729999999998,154.75449999999998,150.4371,520.6704,325.04750000000007,405.84370000000007,140.9443,419.0592000000001
121.5875,24.6125,37.6072,176.3363,142.9137,103.37390000000002,173.18339999999998,165.4191,153.035,505.2558,331.2535,411.49629999999996,153.36329999999998,433.9282
121.5958,24.6125,39.1595,181.0186,146.10920000000002,104.977,170.3835,176.22410000000002,155.6045,488.64759999999995,337.8469,415.8569,166.2192,448.43770000000006
121.6042,24.6125,41.0026,185.30440000000002,148.6877,106.0145,167.82379999999998,187.2195,158.099,471.05649999999997,344.1615,417.669,178.8228,462.65869999999995
121.6125,24.6125,42.441,189.0352,150.6275,106.79110000000001,164.626,198.3213,160.4516,452.19879999999995,350.1272,415.81609999999995,190.7474,476.08279999999996
121.6208,24.6125,43.3882,192.0961,153.11949999999996,106.6799,160.4913,209.06730000000002,162.598,432.0414,355.1323,410.1563,201.7021,488.103
121.6292,24.6125,43.459900000000005,194.5838,153.80319999999998,105.3696,154.2135,218.9076,164.4481,409.4908,358.5459,399.06589999999994,209.85630000000003,497.69410000000005
121.6375,24.6125,42.6537,196.00209999999998,153.32119999999998,103.3754,148.2126,227.7254,166.70239999999998,387.9492000000001,360.9053,386.8515,215.1729,505.19810000000007
121.6458,24.6125,42.6917,200.9982,155.0534,104.70770000000002,157.44979999999998,237.41270000000003,172.4571,388.7552000000001,358.46760000000006,403.26920000000007,220.0871,518.7444
121.6542,24.6125,42.605199999999996,205.496,157.5773,105.66230000000002,167.2376,247.7642,178.20170000000002,384.1734,349.277,414.23029999999994,227.0411,531.1973999999999
121.6625,24.6125,43.498799999999996,209.10379999999998,161.622,106.13229999999999,177.0587,260.2605,183.6783,374.93289999999996,333.53739999999993,418.5602,235.72530000000003,542.0439
121.6708,24.6125,44.0653,211.5386,165.5849,106.29820000000001,185.37460000000002,273.8138,188.63179999999997,362.28340000000003,313.0035,415.4907,245.7868,551.2073
121.6792,24.6125,44.42659999999999,212.9327,169.44809999999998,105.69640000000001,192.3469,288.32169999999996,193.03,349.4888,290.71209999999996,406.1449999999999,257.7747,559.3138
121.6875,24.6125,44.84930000000001,214.4184,173.4002,104.827,199.2367,306.7074,196.3861,337.9377,273.6291,396.27070000000003,271.681,570.2827000000001
121.6958,24.6125,45.750400000000006,196.0654,156.91670000000002,102.218,204.32,338.75380000000007,190.8067,325.63379999999995,251.5477,328.5794,263.4846,600.6410999999999
121.7042,24.6125,46.0927,133.5981,102.28189999999998,88.53609999999999,212.2825,361.90610000000004,191.6933,315.86310000000003,147.6753,172.53799999999998,216.91199999999998,624.478
121.7125,24.6125,46.8689,66.12880000000001,45.35900000000001,72.8118,222.9054,377.6437,197.2916,310.121,52.637899999999995,59.211,171.7511,641.8547000000001
121.7208,24.6125,46.6479,24.3413,14.799599999999998,62.3891,231.56560000000002,385.6016,203.6096,305.97300000000007,15.254999999999999,14.7394,150.0164,650.6021999999999
121.7292,24.6125,45.86599999999999,5.1866,2.9407,55.358900000000006,238.6479,388.7675,209.5628,303.0651,4.6413,1.7409,144.45609999999996,654.8612
121.7375,24.6125,44.5621,0.9014,0.641,49.792,241.9839,385.8646999999999,213.57729999999998,298.7682,0.863,0.0,145.79900000000004,654.2424
121.7458,24.6125,42.2616,0.0,0.0,43.817,235.9434,371.0957,211.8543,288.2485,0.3552,0.0,145.27280000000002,645.2391
121.7542,24.6125,39.075,0.0,0.0,37.6404,222.91250000000002,350.00809999999996,207.194,272.36190000000005,0.3042,0.0,142.4307,629.8477
121.7625,24.6125,36.264199999999995,0.0,0.0,31.4917,204.2166,324.86510000000004,199.3803,254.3588,0.5705,0.0,137.9428,608.996
121.7708,24.6125,33.4407,0.7083,0.0,26.674799999999998,181.8399,294.49189999999993,188.39749999999998,238.49649999999997,3.6418,0.0,133.3752,587.6811
121.7792,24.6125,31.050599999999996,4.7222,0.4658,23.8643,161.3376,264.13210000000004,176.5587,226.43260000000004,14.241,0.2226,131.5781,567.5575
121.7875,24.6125,29.6117,15.9968,3.5939,21.8427,144.9484,237.1182,165.5213,218.1838,35.1355,5.5329,135.1173,549.3168000000001
121.7958,24.6125,28.802800000000005,42.0047,12.689,20.723300000000002,132.2279,212.9824,154.4018,213.4708,81.67899999999999,22.9084,147.28230000000002,534.0407
121.8042,24.6125,28.512900000000005,84.5116,33.376,23.377000000000002,123.16879999999999,191.9646,143.7943,211.82939999999996,173.71020000000001,60.0416,170.8329,524.1905999999999
121.8125,24.6125,28.332,136.76839999999999,61.41900000000001,31.2785,117.1258,180.3441,138.85789999999997,209.46259999999998,305.8578,118.83030000000001,200.7776,511.28739999999993
121.8208,24.6125,30.0168,182.41039999999998,81.92110000000001,41.6385,115.6845,189.5734,144.8105,201.088,406.5554000000001,171.0732,224.80349999999999,487.91509999999994
121.8292,24.6125,35.077200000000005,208.31189999999998,96.4316,51.1416,122.73899999999999,225.68169999999998,162.40320000000003,193.67479999999995,414.52649999999994,190.63449999999997,250.1084,466.6866
121.8375,24.6125,43.1745,242.5583,125.9236,61.286699999999996,136.26049999999998,264.4008,183.1685,194.8726,445.6121,229.6636,313.52410000000003,459.0189
121.8458,24.6125,46.07020000000001,268.2662,158.24429999999998,59.435199999999995,129.5874,225.9215,187.84189999999998,196.46740000000003,498.9922,238.03929999999997,343.9368,450.09680000000003
121.8542,24.6125,48.56860000000001,285.83619999999996,186.50130000000001,59.1884,124.9191,199.734,191.0967,197.79559999999998,533.7640000000001,239.75869999999998,366.83630000000005,449.412
121.8625,24.6125,45.95700000000001,269.1089,187.5004,52.66890000000001,112.0974,173.6284,189.9379,195.3528,499.80860000000007,226.56400000000002,352.7681,438.94340000000005
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,55.747499999999995,144.85860000000002,156.361,118.8166,193.82969999999997,2.6609,89.27289999999999,439.63489999999996,133.28050000000002,95.7007,0.8123,105.8227
121.4375,24.62083,52.3293,144.1898,150.5376,113.3855,192.833,6.6196,97.31219999999999,472.4922,149.4851,109.8942,1.7227000000000001,122.8243
121.4458,24.62083,48.78920000000001,143.9743,144.6432,108.09,191.2525,13.165499999999998,108.06880000000001,511.95019999999994,169.3227,128.7452,3.0991,145.95619999999997
121.4542,24.62083,45.2235,144.7828,138.8696,103.07000000000001,190.1608,24.995599999999996,121.8025,558.5464,193.23980000000003,153.6543,6.0548,178.6807
121.4625,24.62083,41.8456,146.711,134.0111,98.6048,190.98590000000002,41.039699999999996,137.4873,610.1314000000001,220.9087,184.32289999999998,12.5598,223.72029999999998
121.4708,24.62083,38.649899999999995,149.4305,130.26180000000002,94.9661,193.62570000000002,60.4053,153.0911,660.5984,249.6066,219.3566,21.9471,280.76390000000004
121.4792,24.62083,36.3842,151.43560000000002,127.8087,92.80359999999999,195.73789999999997,77.4622,163.3087,694.7443999999998,271.7032,252.0255,31.5336,331.7284000000001
121.4875,24.62083,35.0786,150.874,125.72860000000001,92.43349999999998,196.0605,84.3769,163.2236,696.6367999999999,278.9838,277.19129999999996,36.56400000000001,346.7716
121.4958,24.62083,34.2467,149.3816,124.01779999999998,92.7747,195.814,86.86789999999999,158.44179999999997,683.5758999999999,278.9891,301.8874,40.3796,343.3656
121.5042,24.62083,33.4783,148.2036,122.81259999999999,93.2268,196.35430000000002,91.01430000000002,154.4751,672.263,280.17609999999996,334.1452,47.915800000000004,341.93770000000006
121.5125,24.62083,33.3057,147.1447,122.68149999999999,93.9759,197.4993,98.58160000000001,151.2448,663.0609999999999,282.5156,374.7692,60.6345,341.91920000000005
121.5208,24.62083,32.4148,147.1456,124.76759999999999,92.924,201.49640000000002,105.28520000000002,149.0032,665.0858999999999,288.9418,426.2513,80.4079,350.8519
121.5292,24.62083,31.8839,146.875,128.2968,86.74560000000001,207.5789,101.3923,150.49140000000003,712.4466,318.85229999999996,496.1191,104.49240000000002,380.1147
121.5375,24.62083,31.8062,149.8265,126.66340000000001,87.29860000000001,198.20850000000004,108.765,144.8008,654.6453,312.9845,453.34790000000004,108.8342,377.0008
121.5458,24.62083,31.7992,151.18880000000001,124.0655,88.2188,184.75539999999998,118.05779999999999,140.5036,598.304,310.47459999999995,409.12030000000004,111.0744,370.0565999999999
121.5542,24.62083,32.268,153.9854,124.48400000000001,89.51339999999999,175.75289999999998,128.1028,139.715,563.7278,314.9945,394.7048,119.484,373.9916
121.5625,24.62083,33.3654,158.8855,127.78649999999998,92.1447,173.2302,138.398,140.7712,544.2813,319.2419,392.01559999999995,129.7414,383.5997
121.5708,24.62083,35.20740000000001,166.08050000000003,133.9862,96.7023,178.83999999999997,149.3038,142.7599,536.6119,321.6068,394.34620000000007,140.7413,397.0151
121.5792,24.62083,36.53999999999999,171.5759,138.785,99.43679999999999,178.7391,159.39900000000003,145.0524,524.3023999999999,325.14580000000007,397.93999999999994,151.3924,410.60069999999996
121.5875,24.62083,37.2999,175.8263,141.67559999999997,100.7139,174.44799999999998,169.27960000000002,147.3008,507.6987,329.25169999999997,400.0483,161.91620000000003,422.98979999999995
121.5958,24.62083,38.1907,179.5539,143.7091,101.4338,169.6109,179.077,149.46800000000002,489.49850000000004,333.66170000000005,399.9748,172.0762,434.8791
121.6042,24.62083,39.3011,183.0624,145.3123,101.7559,165.422,188.7429,151.483,470.66830000000004,338.1432,397.55530000000005,181.6011,446.07949999999994
121.6125,24.62083,39.977599999999995,186.2043,147.09770000000003,102.02250000000001,161.7068,198.23049999999998,153.31990000000002,451.5446,342.8318,392.5269,190.638,456.20950000000005
