121.7458,24.62083,340.2015,348.6712,316.69259999999997,83.6074,245.67950000000002,102.04410000000001,209.51110000000003,47.180800000000005,1600.7169,1449.057,364.24099999999993,542.2004
121.7542,24.62083,377.17710000000005,367.047,337.2676,88.2327,251.46630000000002,100.33270000000002,225.003,52.1543,1645.7124,1511.7459,369.85,575.273
121.7625,24.62083,407.9261,381.90719999999993,348.4454,80.94980000000002,240.46429999999995,89.0268,206.0812,50.6186,1605.8228000000001,1464.8460000000002,357.87080000000003,583.6632
121.7708,24.62083,434.40329999999994,396.8107,358.8942,70.5925,221.59280000000004,73.0502,177.3402,47.5357,1532.5174,1371.1915000000004,341.83480000000003,584.3236999999999
121.7792,24.62083,465.52529999999996,410.7885,370.37010000000004,63.7114,202.79749999999999,56.208600000000004,153.5439,45.268600000000006,1458.9326,1275.6752,331.1993,587.1310000000001
121.7875,24.62083,507.28839999999997,424.3405,384.2968,61.679500000000004,186.4705,44.69160000000001,135.1675,43.88660000000001,1387.0990000000002,1183.5897,331.3857,597.9965000000001
121.7958,24.62083,556.0654,434.9737999999999,399.06460000000004,65.1654,176.3718,49.081500000000005,123.4772,43.6952,1327.0404,1105.4708,345.3763,618.01
121.8042,24.62083,604.3107,442.2303,411.95410000000004,71.6583,173.08650000000003,68.74,120.8478,44.3855,1285.0236,1046.0282000000002,366.17029999999994,643.3145000000001
121.8125,24.62083,531.1289,419.70750000000004,385.0212,62.2506,166.7779,51.0937,108.45259999999999,43.4889,1289.3325000000002,1014.2744,344.5305,604.9589999999998
121.8208,24.62083,410.27699999999993,382.36510000000004,336.40170000000006,45.397800000000004,164.9477,32.308,97.5432,43.4903,1328.6191,1007.5319000000002,304.9381,532.2081999999999
121.8292,24.62083,327.05789999999996,351.08050000000003,297.1882,36.5831,173.544,40.3063,94.2673,45.627900000000004,1367.1484,1004.6424000000001,299.6628,473.9489
121.8375,24.62083,304.0179,337.8573,282.4806,34.483900000000006,167.70010000000002,43.532999999999994,93.57260000000001,41.211999999999996,1332.9269,961.2649999999999,288.00640000000004,446.0334000000001
121.8458,24.62083,294.90219999999994,325.8639,271.57,32.804399999999994,161.83609999999996,44.6375,92.6597,36.9997,1295.392,927.3652,274.2272,425.70920000000007
121.8542,24.62083,288.31680000000006,313.7376,260.9585000000001,31.2833,157.7512,45.1617,91.8096,33.5349,1262.8683,902.2795,262.2344,407.3463
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,80.6263,87.30079999999998,90.3375,49.1138,171.94930000000002,175.7872,249.9956,77.8872,1296.1046000000001,153.34550000000002,46.2067,83.4592
121.4458,24.62916,91.64959999999999,104.24049999999998,106.5997,47.3975,177.6563,200.1868,258.9265,84.1149,1329.0120000000002,195.8869,72.8567,97.7015
121.4542,24.62916,106.8876,126.2673,126.8872,49.6025,184.09480000000005,229.98049999999998,270.37980000000005,93.72080000000001,1371.2644999999998,262.1191,120.34630000000001,122.70670000000001
121.4625,24.62916,127.89760000000003,153.3992,152.0141,54.750299999999996,191.6917,265.5644,285.7087,107.27770000000001,1424.7889,365.52509999999995,192.4634,158.93829999999997
121.4708,24.62916,155.6453,186.8478,182.97850000000003,63.463499999999996,201.0615,309.2324,305.0295,125.301,1491.7287,528.8775999999999,297.8823,209.04960000000003
121.4792,24.62916,171.88160000000002,181.4344,189.58579999999998,68.8613,203.4056,306.2586,310.5037,139.5872,1505.6558000000002,662.1802999999999,374.90090000000004,232.40689999999998
121.4875,24.62916,164.33939999999998,156.36219999999997,173.9158,69.5872,199.8203,255.81990000000002,287.9377,137.21120000000002,1423.3251999999998,640.5667000000001,351.4245,212.46189999999999
121.4958,24.62916,159.1061,143.2512,163.56740000000002,70.97529999999999,200.6953,216.1386,270.98389999999995,137.3347,1351.5101999999997,642.1817,336.0792,198.8138
121.5042,24.62916,153.4362,134.4456,154.962,72.2591,204.8172,185.0281,257.2771,139.81369999999998,1290.9954,674.782,328.76779999999997,191.40279999999998
121.5125,24.62916,146.05829999999997,127.30590000000001,147.8037,72.8597,212.4561,160.4589,241.88870000000003,141.64800000000002,1235.4926,739.8008,328.35170000000005,189.8229
121.5208,24.62916,136.6819,119.3599,139.6051,71.81239999999998,223.55840000000003,142.0928,227.6374,143.22820000000002,1189.5054000000002,861.8689999999999,344.52130000000005,195.32930000000002
121.5292,24.62916,127.6006,116.92670000000001,132.4858,69.92229999999999,239.3643,129.9255,215.66539999999998,129.13250000000002,1156.6473999999998,1027.3282,375.94010000000003,210.30019999999996
121.5375,24.62916,125.44589999999998,125.35759999999999,123.1912,61.197900000000004,238.6347,126.28359999999999,210.7315,86.38980000000001,1134.3637999999999,1016.9434,351.96239999999995,216.32970000000003
121.5458,24.62916,127.0004,116.0418,110.072,55.2707,230.2578,119.1806,199.6317,70.6268,1099.1058,953.8139,310.86679999999996,198.10019999999997
121.5542,24.62916,128.8204,107.0437,97.1237,49.4788,224.514,113.63250000000001,196.4425,59.0278,1073.3298000000002,923.9391,286.156,186.3581
121.5625,24.62916,130.6825,100.8422,88.46300000000001,45.0515,221.2996,109.7954,199.8347,51.0496,1059.2892000000002,913.9261000000001,276.064,180.3162
121.5708,24.62916,133.8714,100.5591,86.7008,44.0779,217.2626,104.185,204.5621,49.1468,1065.9594,932.2703,277.3412,182.36890000000002
121.5792,24.62916,137.59040000000002,102.2535,88.825,43.5058,217.1596,97.96459999999999,197.9517,46.7175,1061.0580000000002,963.2226000000002,277.2888,186.3433
121.5875,24.62916,141.37529999999998,104.80799999999999,91.62899999999999,43.196999999999996,218.78539999999998,92.44919999999999,187.37710000000004,43.7262,1052.9995000000001,992.6009000000001,274.79879999999997,191.0098
121.5958,24.62916,144.4869,107.15769999999999,92.1835,42.8932,219.6944,88.8531,177.4512,41.0028,1051.3926,1009.9255999999999,269.89500000000004,196.07370000000003
121.6042,24.62916,147.2805,109.21979999999999,90.8879,42.7325,220.3237,85.8937,167.3312,38.4171,1053.8856999999998,1022.4383999999998,262.5767,201.49380000000002
121.6125,24.62916,150.57909999999998,111.384,88.49849999999999,43.0226,221.2638,83.23150000000001,156.9391,35.8646,1059.4337,1036.0204999999999,253.71889999999996,207.4347
121.6208,24.62916,154.35429999999997,115.4119,86.7625,43.8107,223.01080000000002,81.4219,148.5625,33.138000000000005,1069.1886,1042.4236,246.92020000000002,214.2045
121.6292,24.62916,159.0234,122.05959999999999,85.16720000000001,45.813100000000006,226.97650000000002,80.9382,142.4871,30.0519,1086.2217,1040.0529,242.85579999999996,222.7271
121.6375,24.62916,166.6899,131.99790000000002,83.5499,51.7406,234.59980000000002,82.02850000000001,140.0333,26.9768,1120.6213,1045.0720000000001,242.10899999999998,235.11150000000006
121.6458,24.62916,177.6293,146.1272,86.6766,58.658100000000005,240.9503,83.3125,140.27360000000002,24.0224,1162.8193999999999,1055.4820999999997,245.4012,251.3802
121.6542,24.62916,188.4778,161.347,95.9186,57.11919999999999,235.90009999999998,82.99100000000001,133.245,22.0934,1183.0901,1032.322,245.17909999999995,266.0934
121.6625,24.62916,199.18659999999997,177.00009999999997,109.148,50.5348,223.17589999999998,82.67869999999999,120.48519999999999,22.4482,1183.781,953.8133999999999,237.92270000000002,276.26739999999995
121.6708,24.62916,209.7339,192.5832,122.61490000000002,47.0494,212.5151,83.2272,111.04839999999999,23.5223,1184.7343999999998,893.9129,232.09340000000003,286.86809999999997
121.6792,24.62916,220.2366,208.2004,136.8437,44.995000000000005,204.17059999999998,84.5262,104.2916,24.7203,1189.3675,857.9399000000001,229.077,298.94700000000006
121.6875,24.62916,229.7249,222.701,150.51569999999998,43.903400000000005,197.8887,86.6584,100.382,25.7272,1195.8301,843.5699999999999,229.2307,312.36890000000005
121.6958,24.62916,236.89729999999997,234.7297,162.27730000000003,44.04950000000001,194.2382,88.4496,99.35300000000001,25.977600000000002,1202.6518,854.1824999999999,232.44479999999996,325.7577
121.7042,24.62916,242.05870000000002,245.32869999999997,169.81730000000002,46.813300000000005,194.20510000000002,89.7131,101.7917,25.319799999999997,1216.7044,902.0735000000001,241.20019999999997,343.1078
121.7125,24.62916,247.7724,258.262,180.5076,50.723,195.11700000000002,88.8529,106.07300000000001,24.533900000000003,1238.1583,963.6850999999999,253.2364,365.84119999999996
121.7208,24.62916,259.0949,279.9451,208.07739999999998,53.46770000000001,194.3696,85.2755,110.0185,25.9835,1268.7161999999998,1000.1109,265.7463,394.4577
121.7292,24.62916,272.7915,305.02750000000003,241.65950000000004,55.795899999999996,193.83899999999997,81.8143,114.2645,28.176,1300.4190999999998,1028.7401,278.82469999999995,424.8935000000001
121.7375,24.62916,288.87940000000003,334.3643,279.24619999999993,57.6119,193.0851,78.1061,117.5301,30.6444,1327.1739000000002,1048.482,292.03650000000005,456.5692
121.7458,24.62916,303.8346,373.02049999999997,322.3957,57.083,186.41129999999998,70.8759,111.2634,32.446200000000005,1316.5701,1013.0218000000001,300.3875,486.1338999999999
121.7542,24.62916,339.7157,397.4753,354.5498,69.3731,209.9949,83.7512,141.82979999999998,39.2934,1435.8122,1191.2775,345.3049,535.864
121.7625,24.62916,408.3385,417.1333,369.6333,85.53580000000001,239.11380000000003,101.9631,170.5318,47.7315,1524.6322000000002,1364.9504000000002,398.85740000000004,582.9988999999998
121.7708,24.62916,453.4763,435.7076,381.02599999999995,80.4949,228.82250000000002,89.8159,156.6584,48.46730000000001,1476.4883,1320.3065,385.38059999999996,591.4427000000002
121.7792,24.62916,492.1782,452.9563,392.13689999999997,73.42920000000001,211.48110000000003,73.2084,137.2921,47.5854,1407.7703999999999,1236.5055999999997,366.63160000000005,595.126
121.7875,24.62916,510.90539999999993,458.17909999999995,398.6327,66.8326,190.4414,53.8059,119.0548,45.6053,1342.1135,1140.1662999999999,341.6599999999999,598.5005
121.7958,24.62916,479.58169999999996,443.0033,392.92789999999997,60.8365,173.13549999999998,40.0229,102.9701,43.5802,1290.6515,1047.6663,314.3398,589.4425
121.8042,24.62916,459.8197,428.2331,380.97369999999995,56.5582,164.4679,39.5512,99.3745,42.17100000000001,1292.0956,1008.3858,318.0344,579.4861
121.8125,24.62916,402.4943999999999,396.9392,347.63950000000006,46.8373,162.8486,35.3063,94.7329,42.7546,1307.6245000000001,982.9501000000001,298.0248,531.8791
121.8208,24.62916,344.16650000000004,367.47249999999997,314.4097,38.7287,166.0933,39.0997,91.4524,44.622299999999996,1330.3309000000002,966.1794000000001,287.9071,484.4975999999999
121.8292,24.62916,311.4616,348.19010000000003,293.34000000000003,35.314,166.0158,43.3365,90.1848,43.0998,1322.0588,938.4904000000001,282.46380000000005,451.20090000000005
121.8375,24.62916,298.55569999999994,334.1476,280.454,33.3585,161.6068,44.736900000000006,89.10420000000002,39.4386,1291.6286999999998,908.0897999999997,271.4335,428.71150000000006
121.8458,24.62916,289.968,320.59610000000004,268.75469999999996,31.6507,158.0707,45.6836,88.07650000000001,36.0762,1261.8782999999999,883.6524000000001,260.55060000000003,409.1643
121.8542,24.62916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.6375,87.53790000000001,97.3169,95.9383,49.69,177.2333,188.5465,241.99950000000004,79.5362,1335.144,163.00590000000003,57.7422,89.5855
121.4458,24.6375,101.35999999999999,117.52980000000001,115.3286,48.9558,183.94039999999995,217.5219,255.0341,88.7073,1373.3549,215.85750000000004,94.34979999999999,110.18539999999999
121.4542,24.6375,120.5828,142.5197,138.7807,52.46849999999999,191.66549999999998,251.0722,270.16679999999997,100.72899999999998,1419.6269999999995,297.34190000000007,152.5127,141.2301
121.4625,24.6375,143.24939999999998,170.7009,165.5652,58.7594,199.66090000000003,286.1068,282.9126,113.60579999999999,1464.6819,405.6492,226.95529999999997,178.26369999999997
121.4708,24.6375,165.2217,198.46930000000003,192.75589999999997,67.1633,206.6126,311.31260000000003,284.5956,122.5024,1483.6766999999998,507.12330000000003,296.6851,209.60090000000002
121.4792,24.6375,174.59670000000003,206.70499999999998,205.77479999999997,73.49889999999999,208.47590000000002,304.6879,271.0231,123.47449999999999,1453.4396000000004,547.1095,320.3166,217.5163
121.4875,24.6375,176.9505,200.4282,208.7128,78.42559999999999,208.44310000000004,278.7111,250.27640000000002,120.73159999999999,1397.6598,549.7589,318.014,210.3553
121.4958,24.6375,177.3668,194.00119999999998,209.7115,83.8469,209.8924,248.594,228.19140000000002,117.0104,1335.0484999999999,543.0394000000001,306.51019999999994,200.3246
121.5042,24.6375,177.03640000000001,191.21439999999998,211.2882,89.2484,214.4227,220.0917,208.6111,113.8736,1275.7962999999997,545.61,294.5836,191.8127
121.5125,24.6375,175.0538,188.503,210.9233,93.38569999999999,221.4659,193.8943,192.5662,111.77959999999999,1222.9070000000002,567.033,286.1472,187.526
121.5208,24.6375,167.87619999999998,181.9908,202.5077,94.34219999999999,231.2009,170.7305,180.93509999999998,112.55619999999999,1177.8585,631.4903999999999,288.91089999999997,189.20640000000003
121.5292,24.6375,157.12830000000002,179.7484,190.36509999999998,91.69969999999999,246.1838,154.446,171.55960000000002,115.8359,1143.2173,764.9281,312.6946,204.7365
121.5375,24.6375,149.2884,177.10409999999996,175.0207,88.1046,258.5669,141.97520000000003,162.48019999999997,109.8717,1120.221,885.6792,330.8078,219.98679999999996
121.5458,24.6375,147.1024,158.76989999999998,153.02200000000002,78.3662,246.71639999999996,130.8094,156.00529999999998,80.2211,1098.8998,835.0433000000002,292.9012,200.20080000000002
121.5542,24.6375,146.49689999999998,143.5414,133.5319,70.21340000000001,237.97640000000004,122.51360000000001,156.8092,62.587,1084.8054,811.4069000000001,269.4463999999999,186.8954
121.5625,24.6375,146.40150000000003,129.22279999999998,115.46389999999998,61.846799999999995,230.137,113.8972,165.7306,52.445699999999995,1076.9614,827.4862,259.9083,179.7539
121.5708,24.6375,145.8073,108.0995,94.70920000000001,51.7638,216.99490000000003,99.78330000000001,199.16649999999998,51.1419,1094.4366,967.2920999999999,275.5728,185.90430000000003
121.5792,24.6375,148.9357,104.14519999999999,93.6678,47.374700000000004,218.3671,89.3006,191.2315,47.221799999999995,1070.5562,1073.8971,278.6312,193.2145
121.5875,24.6375,153.30510000000004,108.8262,98.96079999999999,47.100500000000004,223.20260000000002,83.9504,171.4618,43.24419999999999,1048.493,1104.7634,272.4429,197.76990000000004
121.5958,24.6375,155.6684,111.86309999999999,99.3654,46.142900000000004,223.46370000000002,81.7583,160.55610000000001,40.0717,1045.204,1095.4796999999999,265.85560000000004,202.11440000000002
121.6042,24.6375,157.57079999999996,115.045,98.1818,45.3178,223.07750000000001,80.63810000000001,152.1436,36.8144,1048.0883,1073.032,258.6726,206.3946
121.6125,24.6375,159.8327,118.85069999999999,96.2768,44.7012,223.0885,79.7783,144.7592,33.6558,1054.3324,1053.8876,251.9995,212.0227
121.6208,24.6375,163.15470000000002,124.08810000000001,93.6937,44.789199999999994,224.36500000000004,79.3228,138.1541,30.563,1066.0621,1038.7288,246.034,219.48319999999998
121.6292,24.6375,168.26880000000003,131.1492,90.73549999999999,46.8732,228.1097,79.6049,133.82999999999998,27.526500000000002,1088.3368,1031.3500999999999,242.2219,229.3603
121.6375,24.6375,177.42319999999998,142.6328,88.4717,54.61130000000001,238.0005,81.4924,134.0578,24.5299,1132.9715999999999,1039.8732000000002,244.0642,243.594
121.6458,24.6375,193.45350000000002,160.5162,92.24849999999999,68.2694,253.3364,83.5892,139.153,21.3462,1192.7805,1073.5222,254.60560000000004,264.44010000000003
121.6542,24.6375,205.9909,177.70079999999996,103.366,66.307,247.58550000000002,83.35419999999999,130.2869,20.287399999999998,1209.2381999999998,1021.9169,253.09449999999998,278.6991
121.6625,24.6375,214.75350000000003,192.6549,118.68890000000002,55.7531,226.7012,82.968,112.44389999999999,22.592499999999998,1190.6792999999998,893.2249000000002,238.0576,283.64979999999997
121.6708,24.6375,224.91910000000001,208.8208,134.8026,50.6456,212.77669999999995,84.1733,101.8999,25.238799999999998,1183.0458999999998,813.5122,228.9364,291.62859999999995
121.6792,24.6375,234.09300000000002,223.23459999999997,149.6157,47.7207,203.24829999999997,86.19120000000001,95.7209,27.224199999999996,1183.518,775.5342999999999,224.688,301.74309999999997
121.6875,24.6375,241.1983,235.12959999999998,161.8698,45.8775,197.0811,88.24199999999999,92.96950000000001,28.206,1187.8973999999998,768.2356000000001,223.94320000000002,312.7944
121.6958,24.6375,246.2686,245.14300000000003,171.6723,45.6949,193.6719,89.8874,92.87370000000001,28.1486,1195.5281,786.9041000000001,226.9969,325.38399999999996
121.7042,24.6375,250.31799999999998,254.6065,178.17839999999998,47.7984,193.41170000000002,91.0776,95.3879,27.095200000000002,1209.2158,834.5851,235.02959999999996,342.1592
121.7125,24.6375,254.82150000000001,264.519,182.9239,52.11000000000001,195.8775,92.1179,100.0417,25.460499999999996,1228.8186,904.2557,247.50150000000002,363.2051
121.7208,24.6375,266.0101,279.8124,200.25039999999998,55.1614,193.82459999999998,90.5618,103.9208,25.7729,1248.8541,939.2823,259.8374,386.6756
121.7292,24.6375,279.77119999999996,304.5403,233.56489999999997,56.0086,188.6189,85.0152,105.80600000000001,27.7403,1267.7359000000001,944.1840000000001,270.5711,413.2323
121.7375,24.6375,292.51579999999996,333.03729999999996,270.36359999999996,56.6442,185.3416,79.3681,108.06750000000001,29.9469,1288.5003,957.7236,282.8713,442.43010000000004
