121.4875,24.59583,48.668099999999995,63.65579999999999,136.9125,109.9185,68.35229999999999,188.29720000000003,105.6256,490.3127,139.88590000000002,532.159,50.6884,59.7967
121.4958,24.59583,48.7443,67.1445,135.4548,108.3874,75.62209999999999,192.31739999999996,99.4121,481.189,152.8816,662.2952,52.3441,55.1815
121.5042,24.59583,45.798199999999994,66.3428,132.8281,104.1829,78.32830000000001,196.2927,85.1853,468.55639999999994,166.419,899.2624000000001,56.7614,47.723
121.5125,24.59583,44.9403,66.72070000000001,130.7495,101.37890000000002,78.7748,202.2591,72.5017,458.8771,181.3806,1095.0652,64.5728,39.2193
121.5208,24.59583,46.629,69.81230000000001,130.10799999999998,101.2587,76.26809999999999,206.65930000000003,61.1022,452.15060000000005,192.11489999999998,1129.4178000000002,68.22719999999998,28.994799999999994
121.5292,24.59583,49.9877,75.257,130.7595,102.5127,75.41390000000001,207.25549999999998,54.7563,448.55550000000005,202.97500000000002,1102.3062,67.99210000000001,23.3818
121.5375,24.59583,53.971500000000006,82.2885,130.5716,102.4366,76.5116,191.46399999999997,53.358200000000004,426.1946,199.2016,1066.981,70.5917,24.607
121.5458,24.59583,58.2606,89.9049,130.183,102.8965,78.11800000000001,172.60129999999998,50.8128,397.2176,190.5129,1003.5828999999999,74.1477,24.584
121.5542,24.59583,62.87029999999999,98.0326,129.8243,103.99629999999999,79.8827,151.0664,46.763799999999996,362.1322,176.3322,906.8554000000001,78.8875,22.6522
121.5625,24.59583,68.63250000000002,106.79810000000002,129.5678,105.7886,81.96180000000001,131.40529999999998,42.42179999999999,326.7948,161.6374,809.2672,85.2404,20.539700000000003
121.5708,24.59583,75.3785,116.4422,129.4668,108.0794,84.5655,113.40449999999998,37.819799999999994,292.098,146.1368,710.3834999999999,92.7707,18.167300000000004
121.5792,24.59583,83.1601,126.69900000000001,129.3827,110.69149999999999,87.2452,96.91940000000001,32.796499999999995,257.9917,129.9589,605.1696000000001,101.72349999999999,15.281400000000001
121.5875,24.59583,92.3212,137.53230000000002,129.85019999999997,113.86580000000001,90.2091,81.4967,27.408199999999997,223.9638,113.3567,493.8765,111.7141,12.385000000000002
121.5958,24.59583,102.38499999999999,149.6367,130.19949999999997,117.79339999999999,93.48849999999999,67.2717,21.865399999999998,190.6547,96.44109999999999,378.9168,122.8153,8.8206
121.6042,24.59583,113.6743,162.25119999999998,130.8088,122.2041,96.9419,55.11160000000001,16.2367,158.1496,79.86830000000002,264.77160000000003,135.195,6.062399999999999
121.6125,24.59583,126.28909999999999,175.5533,131.5437,127.227,101.1481,44.8325,11.089400000000001,126.3512,63.8098,160.83960000000002,150.23849999999996,4.0166
121.6208,24.59583,140.2932,189.272,132.2799,132.8488,105.54340000000002,35.6799,6.430999999999999,95.0458,47.61629999999999,79.1054,166.131,2.3389
121.6292,24.59583,154.952,203.15390000000002,132.6706,138.99909999999997,110.5106,26.5902,3.1210000000000004,65.2502,33.8771,28.721700000000002,181.53810000000001,0.7638
121.6375,24.59583,170.21300000000002,216.40189999999998,134.2344,145.6469,117.6811,19.5673,2.5441000000000003,46.2935,24.749299999999998,9.0557,198.2735,0.0
121.6458,24.59583,183.05530000000002,227.31980000000001,135.2788,148.24739999999997,127.7602,23.6169,3.3304,53.640600000000006,32.2017,19.9858,215.613,0.4898
121.6542,24.59583,189.44410000000005,237.6143,134.89700000000002,145.5396,135.4605,37.165400000000005,8.4003,84.53889999999998,57.12610000000001,94.1027,227.6223,4.6912
121.6625,24.59583,193.6069,248.61479999999997,135.04850000000002,141.2449,141.8453,62.4048,21.860599999999998,128.5955,104.02969999999999,338.9272,237.4899,19.484299999999998
121.6708,24.59583,191.52259999999998,260.6693,136.5814,134.4351,143.3031,95.4114,38.23650000000001,166.1563,159.7467,696.5968,238.71419999999995,45.7909
121.6792,24.59583,185.97879999999998,274.13230000000004,139.7377,127.08430000000001,140.7901,120.22769999999998,48.7615,181.8368,200.0518,1005.3089,237.31289999999998,67.43130000000001
121.6875,24.59583,181.39049999999997,290.27840000000003,143.19010000000003,123.9181,137.26800000000003,108.61840000000001,42.121,152.6986,174.4716,931.1264,240.0191,60.4049
121.6958,24.59583,184.04479999999998,301.9085999999999,143.93,126.0556,146.00780000000003,125.4059,51.0929,157.258,203.0747,1149.654,255.4578,75.62679999999999
121.7042,24.59583,177.8845,303.76079999999996,139.8452,122.78369999999998,147.2004,136.1704,59.6753,159.5325,231.137,1341.5388,264.554,84.0838
121.7125,24.59583,172.44899999999998,304.9583000000001,135.7758,119.86440000000002,147.53850000000003,145.3939,68.26129999999999,161.94389999999999,261.31049999999993,1531.2381,277.71849999999995,91.7792
121.7208,24.59583,168.607,306.6971,132.1674,117.81639999999999,147.84859999999998,153.88330000000002,76.891,164.9646,293.2774,1720.7694000000001,295.12809999999996,99.8287
121.7292,24.59583,166.3402,307.5644,128.5836,116.26429999999999,146.3774,159.18619999999999,84.239,166.53359999999998,322.5803,1870.1771999999999,310.3346000000001,107.50099999999999
121.7375,24.59583,165.3078,307.5126,125.7151,115.10529999999999,143.33200000000002,161.8864,90.4702,167.0287,350.16610000000003,1981.4087,321.96389999999997,115.40970000000002
121.7458,24.59583,165.6135,307.0571,123.56739999999999,114.28460000000001,139.46870000000004,162.82590000000002,95.9649,167.0454,376.85089999999997,2063.9673000000003,330.5311999999999,124.04299999999998
121.7542,24.59583,166.59949999999998,305.6779,121.8639,113.5648,134.6987,162.7463,100.93740000000001,167.31849999999997,403.5756,2122.6817,336.2987999999999,133.25079999999997
121.7625,24.59583,167.9977,303.129,120.39999999999999,112.74549999999999,129.21800000000002,161.6115,105.33869999999999,167.43579999999997,429.9637,2158.7753000000002,338.06230000000005,142.56289999999998
121.7708,24.59583,169.47589999999997,299.8656000000001,119.23700000000001,111.6716,123.12969999999999,159.9833,109.22840000000001,167.5718,455.87809999999996,2170.5285000000003,335.801,151.58920000000003
121.7792,24.59583,171.4381,296.84459999999996,118.5061,110.6009,117.48740000000001,158.53320000000002,112.7209,167.60320000000002,479.89930000000004,2158.6268,331.715,160.46189999999999
121.7875,24.59583,174.2058,295.16100000000006,118.17670000000001,109.78620000000001,111.9468,157.88240000000002,116.0503,167.4809,501.98570000000007,2130.7058,326.6825,169.77530000000007
121.7958,24.59583,177.9603,295.60319999999996,118.77109999999999,109.1584,106.54920000000001,157.51590000000002,118.9439,166.9819,521.4827,2086.0222000000003,320.49179999999996,179.60389999999998
121.8042,24.59583,183.04770000000002,299.1713,119.7576,109.47270000000002,101.1094,157.4939,121.28990000000002,165.8002,537.3601,2022.1466999999998,312.77000000000004,189.84160000000003
121.8125,24.59583,188.4858,305.98229999999995,120.9544,110.32889999999999,95.48089999999999,158.2987,122.9129,163.5391,547.8221,1936.02,302.8657,200.14019999999996
121.8208,24.59583,193.2439,316.0375,121.9507,111.85900000000001,89.87259999999999,159.9111,124.1832,159.6888,552.1786,1830.1419999999998,290.3514,209.55630000000005
121.8292,24.59583,196.9915,330.60939999999994,123.1602,114.2808,85.36410000000001,164.73409999999998,126.3871,156.28209999999999,554.1872999999999,1742.2078999999999,279.5251,219.6017
121.8375,24.59583,201.342,353.75880000000006,125.25489999999999,115.9662,84.0478,176.0009,129.4565,155.53270000000003,555.726,1696.1043,274.56320000000005,232.7326
121.8458,24.59583,215.179,392.87109999999996,129.9178,120.355,85.4292,194.44970000000004,133.8032,156.81879999999998,568.3713,1672.1382999999998,278.861,258.8677
121.8542,24.59583,257.0363,467.313,140.9456,135.0528,89.08160000000001,223.7399,140.14239999999998,160.7733,610.7804000000001,1652.8722,306.1124,321.2948999999999
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,19.780800000000003,22.8322,159.98540000000003,108.8642,35.7389,220.46689999999998,94.9229,555.906,83.9265,401.5449,33.1886,46.771899999999995
121.4208,24.60416,23.4007,24.524,158.1516,108.57849999999999,35.89149999999999,217.98779999999996,98.4196,544.8955,86.1291,373.6444,33.84290000000001,49.111399999999996
121.4292,24.60416,27.2303,27.111000000000004,156.0385,108.41900000000001,36.7122,214.42060000000004,100.998,535.4459,88.6786,349.4774,34.5614,51.453500000000005
121.4375,24.60416,31.663800000000002,30.5108,153.7323,108.5031,37.653099999999995,210.54770000000002,103.44000000000001,527.1081999999999,92.3108,333.75829999999996,36.0225,53.5818
121.4458,24.60416,36.315000000000005,34.719,151.25220000000002,108.8781,39.175599999999996,206.6274,106.03590000000001,519.7583,97.2471,327.68309999999997,38.3081,56.226
121.4542,24.60416,41.1445,40.6618,148.5857,109.5719,41.7243,202.84169999999997,109.0564,513.4752000000001,104.5589,333.2441,41.1705,59.0777
121.4625,24.60416,45.7553,48.3531,146.04680000000002,110.98,45.4184,198.4858,111.44980000000001,508.2904,113.7767,350.8916,45.93620000000001,62.756099999999996
121.4708,24.60416,49.8459,56.5596,143.4893,112.11789999999999,50.1804,194.4278,112.3354,502.95579999999995,124.74650000000001,384.0829,50.975,66.04029999999999
121.4792,24.60416,53.4349,64.6568,141.6522,112.8002,56.952000000000005,192.3078,112.02260000000001,496.523,136.71460000000002,430.5333999999999,55.2259,67.98320000000001
121.4875,24.60416,55.4956,71.31689999999999,140.1394,112.59560000000002,65.3865,191.9909,109.0117,488.43180000000007,148.7045,494.4104,57.40829999999999,67.4563
121.4958,24.60416,53.6475,72.9981,137.9698,109.47979999999998,71.3512,193.05220000000003,98.6124,475.86609999999996,159.2721,613.6549,56.7261,62.0714
121.5042,24.60416,50.2828,71.64690000000002,135.60889999999998,105.0649,75.0568,196.2311,83.9903,462.4014000000001,172.3776,849.1213,60.01449999999999,54.29579999999999
121.5125,24.60416,48.8448,71.2532,134.11430000000001,101.5026,77.86860000000001,203.67269999999996,71.6348,453.50210000000004,189.4443,1104.3343999999997,68.79199999999999,46.3092
121.5208,24.60416,49.9053,73.059,133.9207,99.80270000000002,76.39410000000001,212.1925,60.446600000000004,451.23600000000005,205.33800000000002,1227.8435,75.0373,36.494699999999995
121.5292,24.60416,54.07509999999999,77.3982,135.957,97.1941,69.7675,220.25289999999998,52.098600000000005,463.5156,220.57219999999998,1186.6887,71.2074,27.0013
121.5375,24.60416,57.7283,84.7741,133.0865,101.7782,72.7506,191.0791,46.8262,402.1151,200.7555,1067.7251999999999,75.2999,22.631600000000002
121.5458,24.60416,62.2816,92.8751,132.2373,102.53059999999999,74.5357,169.77730000000003,44.362500000000004,369.62379999999996,189.9989,997.8168,78.89320000000001,22.739600000000003
121.5542,24.60416,67.1316,101.1907,131.28379999999999,103.7388,75.98129999999999,144.8788,40.106700000000004,331.2488,171.7825,881.883,83.68529999999998,20.642
121.5625,24.60416,73.15610000000001,110.13990000000001,130.9612,105.8282,77.7533,123.41769999999998,35.8104,294.5693,154.5004,773.0041000000001,89.52629999999999,18.169799999999995
121.5708,24.60416,79.9308,119.7984,130.7627,108.5164,79.83409999999999,104.4639,31.2147,259.002,137.0976,662.2098,97.60310000000001,15.5998
121.5792,24.60416,87.94030000000001,130.33489999999998,130.7196,111.48530000000001,82.1159,86.2339,26.0332,223.65370000000001,118.11580000000001,540.5423,106.58109999999999,12.422
121.5875,24.60416,97.0313,141.03920000000002,130.8092,114.732,84.58999999999999,69.33959999999999,20.406599999999997,188.4712,98.1798,408.5761,116.47649999999999,8.5968
121.5958,24.60416,106.96799999999999,152.507,130.6637,118.7253,87.20790000000001,54.9738,14.4618,153.6523,78.2574,274.20050000000003,127.14450000000001,5.492100000000001
121.6042,24.60416,118.05879999999999,164.6939,130.80089999999998,123.30189999999999,90.5938,43.33389999999999,9.0577,119.43690000000001,59.0996,153.89350000000002,139.001,3.1481
121.6125,24.60416,130.20759999999999,177.39099999999996,130.91,128.628,94.1255,33.147800000000004,4.6216,86.3799,41.1939,66.07979999999999,152.4487,1.552
121.6208,24.60416,143.3985,190.5889,130.976,134.9316,98.2943,23.2224,1.8512,56.1065,27.215500000000002,19.095399999999998,166.05679999999995,0.0
121.6292,24.60416,158.01790000000003,203.99079999999998,131.54009999999997,142.44299999999998,102.9875,14.1514,1.8179,33.415,15.036,1.4751,180.12840000000003,0.0
121.6375,24.60416,174.3123,216.76310000000004,133.1747,150.02340000000004,111.5604,9.0278,1.9205,21.0883,8.7836,0.0,195.13670000000002,0.0
121.6458,24.60416,179.55419999999998,225.99500000000003,131.00289999999998,147.2317,116.91710000000002,12.819600000000001,1.3923999999999999,27.9551,15.4534,0.9416,205.2882,0.0
121.6542,24.60416,178.05140000000003,234.36700000000002,129.1628,139.61020000000002,117.8592,23.690399999999997,1.0670000000000002,48.2983,31.4984,24.8915,210.30320000000003,0.5851
121.6625,24.60416,176.58629999999997,244.2852,129.5282,132.2266,118.4397,38.4583,7.853399999999999,77.0916,56.873099999999994,123.9734,214.78509999999997,6.1823999999999995
121.6708,24.60416,174.72269999999997,256.2517,131.3042,125.2274,118.48599999999999,57.5022,18.713900000000002,104.37029999999999,91.6377,334.1528,218.6422,17.816799999999997
121.6792,24.60416,174.1982,270.187,133.88060000000002,119.39679999999998,118.969,79.2205,30.2138,123.3462,127.7062,592.9895999999999,225.9989,33.792300000000004
121.6875,24.60416,172.2293,285.04139999999995,137.04659999999998,114.79129999999999,118.9958,97.5247,38.6258,131.785,157.12190000000004,836.7787,234.07960000000003,48.54209999999999
121.6958,24.60416,179.3908,301.6833,139.89319999999998,119.53909999999999,131.8005,119.9483,49.3622,140.84539999999998,195.3847,1121.1771,253.28179999999998,68.2408
121.7042,24.60416,183.87070000000003,314.8042,141.13670000000002,122.55859999999998,141.8219,140.7093,60.26109999999999,148.9463,234.48189999999997,1402.0000000000002,275.0098,87.4432
121.7125,24.60416,181.8412,320.4997,138.95929999999998,121.60459999999999,145.61239999999998,154.044,69.77099999999999,153.5233,269.77790000000005,1635.8528000000001,293.23490000000004,99.3512
121.7208,24.60416,179.44500000000002,324.8295,136.2704,120.42399999999998,147.75239999999997,164.59629999999999,78.8334,157.6552,304.77920000000006,1852.6748999999998,314.7255,109.49740000000001
121.7292,24.60416,177.908,328.4326,133.4986,119.57270000000001,148.6257,172.80649999999997,87.29,161.41559999999998,339.6987,2047.0738999999999,338.4969,119.47800000000002
121.7375,24.60416,177.6,329.8039,131.3521,118.8011,146.54850000000002,176.5966,93.9766,163.3631,370.4206,2180.2448,354.3662,129.4358
121.7458,24.60416,178.1058,329.39660000000003,129.1928,118.11229999999999,142.3683,177.1515,99.3445,164.0008,398.426,2265.3367999999996,363.5645,139.58769999999998
121.7542,24.60416,179.0745,327.3042,126.99570000000001,117.16060000000002,136.7765,175.112,103.66470000000001,164.15040000000002,424.59530000000007,2309.0365,367.41909999999996,149.45940000000002
121.7625,24.60416,179.97400000000005,323.5203,125.1196,116.1017,130.06920000000002,171.39069999999998,107.16830000000002,163.69630000000004,450.1329,2321.5534,365.45059999999995,159.6579
121.7708,24.60416,181.6617,318.1615,123.2097,114.621,122.37169999999999,166.60930000000002,109.8481,162.7406,474.9581,2295.1621,356.1876,169.5725
121.7792,24.60416,184.0462,313.3568,121.7649,113.218,114.78299999999999,162.0308,112.1957,161.5667,497.57150000000007,2243.4913000000006,345.9666,179.5132
121.7875,24.60416,187.19710000000003,309.58489999999995,120.6909,112.02530000000002,107.57309999999998,158.34799999999998,114.34850000000002,160.077,517.6487999999999,2175.8029000000006,335.5704,189.8975
121.7958,24.60416,191.6751,308.4873,120.65950000000001,111.0404,100.55159999999998,155.5997,116.0244,157.97119999999998,534.5488000000001,2090.5231999999996,324.575,201.0825
121.8042,24.60416,197.9854,311.1732999999999,121.08350000000002,111.0542,93.4501,153.28439999999998,117.0532,154.8041,546.9484,1983.6528999999998,312.2289,213.01069999999999
121.8125,24.60416,204.3664,317.9901,121.7605,111.52610000000001,86.3871,152.44570000000002,117.5775,150.39010000000002,553.795,1861.1136999999999,299.0313,224.8661
121.8208,24.60416,208.73160000000001,329.0542,123.0033,113.13940000000001,81.6622,155.00570000000002,119.30359999999999,146.793,557.9389,1764.7688,289.63339999999994,235.54940000000005
121.8292,24.60416,212.72660000000002,346.0027,125.08019999999999,115.01559999999999,80.30590000000001,163.3355,122.55890000000001,145.8186,558.4087999999999,1714.4167000000002,285.6933,247.1088
121.8375,24.60416,219.63190000000003,373.5532,128.8347,116.11860000000001,82.5673,179.7018,127.45249999999999,147.8892,560.7816,1707.8985000000002,289.0292,264.11049999999994
121.8458,24.60416,245.17079999999999,425.25929999999994,136.8893,123.21660000000001,85.72439999999999,202.48110000000003,132.99,151.18439999999998,583.4334,1704.1736,305.5994,305.4783
