121.5958,24.60416,210.9685,60.819300000000005,18.5017,52.0949,149.7512,132.834,479.6,396.6378,38.537,203.6397,369.0077,70.6494
121.6042,24.60416,217.5895,60.51979999999999,18.2543,52.161699999999996,149.8982,131.28230000000002,481.0206,392.41709999999995,40.410999999999994,210.5956,382.7051,73.2972
121.6125,24.60416,222.2248,60.6901,18.4105,52.60359999999999,151.67940000000002,130.00119999999998,481.76140000000004,388.0149,42.3948,217.0411,396.8342,74.7567
121.6208,24.60416,222.98409999999998,60.9934,19.1866,52.7464,157.044,129.6041,480.88659999999993,383.0451,44.1985,221.1194,410.5652,74.64450000000001
121.6292,24.60416,219.4962,62.4296,21.1218,53.495900000000006,168.26579999999998,130.1731,478.96360000000004,376.78360000000004,45.0155,222.89299999999997,423.3513,72.8745
121.6375,24.60416,211.05780000000001,67.0081,24.8247,54.87239999999999,191.88450000000003,132.9039,479.91200000000003,365.0661,46.4626,225.18509999999998,432.185,70.9629
121.6458,24.60416,206.91819999999998,77.046,29.483,56.21160000000001,225.9333,133.458,493.1979999999999,338.5825,53.3076,244.1144,438.43730000000005,75.6419
121.6542,24.60416,207.93810000000002,84.558,31.0183,55.8409,246.2393,130.9671,507.4152000000001,316.03229999999996,60.5634,264.7328,445.87760000000003,82.4652
121.6625,24.60416,209.28750000000002,90.34970000000001,31.1004,54.95550000000001,259.4791,127.938,518.6828,296.5873,67.83189999999999,282.9211,452.9682,89.0885
121.6708,24.60416,210.9814,94.123,30.0232,53.3259,264.5342,124.42689999999997,526.2464,279.3416,73.36470000000001,296.3345,460.12649999999996,95.35279999999999
121.6792,24.60416,212.0093,97.67969999999998,28.6981,51.7647,269.2923,121.92269999999999,532.0931,263.84400000000005,78.5411,307.1141,466.87489999999997,101.1162
121.6875,24.60416,215.88800000000003,102.447,29.0484,51.200100000000006,274.1586,122.7996,538.5136999999999,252.2049,83.6034,321.02909999999997,480.8266999999999,105.3751
121.6958,24.60416,230.77280000000002,109.6107,31.5683,55.198299999999996,279.3313000000001,125.69550000000001,547.1216000000001,247.3196,90.72710000000001,366.59770000000003,503.48,109.82379999999999
121.7042,24.60416,241.66259999999997,117.6279,33.772800000000004,60.60320000000001,288.29400000000004,127.2962,560.6212,242.7702,99.4728,417.66569999999996,526.1039,114.93239999999999
121.7125,24.60416,244.2379,122.1075,34.80500000000001,63.4613,294.2174999999999,125.97819999999999,574.0450999999999,234.9071,105.263,458.0548,544.0136,116.91949999999999
121.7208,24.60416,245.57639999999998,126.06469999999999,35.562400000000004,65.98930000000001,300.51309999999995,125.23289999999999,587.2279,227.75490000000002,110.5352,496.418,562.7034999999998,118.2585
121.7292,24.60416,245.7153,129.83769999999998,36.46,68.26250000000002,307.10400000000004,124.86890000000001,599.7187,220.36739999999998,115.84729999999999,532.5902,582.2495,118.6733
121.7375,24.60416,243.22400000000002,131.5724,37.7284,69.57770000000001,311.5677999999999,124.5073,609.2411000000001,208.5241,120.91590000000001,558.8014000000001,597.2552000000001,116.2136
121.7458,24.60416,239.0706,132.1793,39.1585,70.4159,315.0491,124.40230000000001,616.9632,194.5285,126.1198,577.9160999999999,608.7619,111.7107
121.7542,24.60416,234.34280000000004,132.1123,40.979699999999994,70.97829999999999,317.7262,125.1814,622.6533000000001,180.78449999999998,131.2177,591.1542000000001,617.4692,107.2237
121.7625,24.60416,228.8733,131.773,42.8625,71.18739999999998,319.792,126.8405,627.0498,167.831,136.5473,598.2049999999999,623.5068,102.6544
121.7708,24.60416,221.3562,129.3023,44.4846,70.3952,318.1915,129.2172,626.2207000000001,155.6638,140.829,590.9004000000001,622.7173000000001,98.3535
121.7792,24.60416,213.7323,126.54950000000001,45.8856,69.56179999999999,315.19569999999993,131.91010000000003,622.8305,147.44289999999995,143.83110000000002,577.4401999999999,620.4416000000001,95.9341
121.7875,24.60416,206.73069999999998,123.87870000000001,47.179100000000005,68.3562,311.9328,134.9891,618.8202,142.6511,145.8083,561.9492,618.5182,94.9401
121.7958,24.60416,200.36169999999998,122.46979999999999,48.3709,66.69120000000001,308.56940000000003,138.2068,614.9488,140.5236,146.59779999999998,544.0304,617.8838,95.41760000000001
121.8042,24.60416,193.90079999999998,122.08020000000002,49.3379,64.1776,303.7528,141.4712,610.7256,140.4704,145.99360000000001,523.7197,618.5122,96.7824
121.8125,24.60416,186.9784,121.33810000000001,49.383399999999995,60.532,295.9477999999999,143.2153,605.8641,141.7095,142.21420000000003,502.8136999999999,617.6519999999999,98.7624
121.8208,24.60416,180.76930000000002,117.835,47.494299999999996,55.023300000000006,283.3097,141.0987,601.6472,142.6056,133.6733,490.14020000000005,607.0802,100.1378
121.8292,24.60416,176.1301,109.6461,43.459500000000006,48.2331,266.79540000000003,133.7339,600.3151999999999,143.7953,120.2997,492.03189999999995,582.2280000000001,100.1171
121.8375,24.60416,175.7271,102.50529999999999,38.1785,41.6208,252.5237,125.1488,604.623,148.4953,105.4381,513.5373,555.7334999999999,101.4527
121.8458,24.60416,174.3845,103.13199999999999,35.3941,37.49880000000001,250.28040000000001,123.02420000000001,617.0232000000001,151.493,97.8492,555.3234,550.9939999999999,103.6345
121.8542,24.60416,171.1664,102.34250000000002,35.6142,35.387,249.00809999999998,127.2046,630.8160999999999,154.8894,97.77230000000002,557.1192,546.5697,100.8747
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,134.3971,75.3585,26.9681,62.129,162.7556,159.4748,520.6265999999999,765.3384,19.8431,20.121299999999998,128.58720000000002,95.50159999999998
121.4375,24.6125,141.2259,76.9851,28.4934,61.643100000000004,172.2492,162.3949,512.2873000000001,764.3824000000001,22.168,25.806400000000004,143.3839,94.4637
121.4458,24.6125,149.8354,79.6723,30.5183,62.818000000000005,183.45940000000002,168.81900000000002,508.08579999999995,768.2092,26.6556,34.04670000000001,162.62859999999998,94.58519999999999
121.4542,24.6125,160.50919999999996,83.4399,33.580999999999996,65.87519999999999,197.1483,178.64970000000002,508.12559999999996,776.5977000000001,32.335300000000004,46.3546,188.1026,96.0452
121.4625,24.6125,173.09359999999998,88.51459999999999,37.524100000000004,71.03330000000001,214.8193,191.4303,512.1410999999999,788.6356999999998,40.0938,65.3423,220.3697,98.96410000000002
121.4708,24.6125,184.8124,92.5441,41.046099999999996,75.2429,231.1116,198.97609999999997,513.5088999999999,790.0876,48.094699999999996,89.95279999999998,255.06810000000002,98.71479999999998
121.4792,24.6125,193.3856,93.1811,43.1785,75.9708,240.50979999999998,196.90580000000003,508.30089999999996,772.797,53.8101,116.3171,285.2163,91.9404
121.4875,24.6125,195.5114,89.27950000000001,43.169,71.33189999999999,234.38020000000006,181.5541,492.3425,726.0012999999999,53.068099999999994,136.7138,302.20899999999995,75.61410000000001
121.4958,24.6125,187.3419,80.63700000000001,39.4688,62.5834,206.18400000000003,157.19120000000004,462.0614,641.8388,43.7858,142.9063,298.5095,52.358
121.5042,24.6125,179.10049999999998,76.0941,35.5125,60.0522,185.7925,154.0172,441.82179999999994,575.6342999999999,38.77140000000001,153.16750000000002,296.5619,43.1812
121.5125,24.6125,172.16570000000002,73.1781,32.3736,59.74620000000001,171.06730000000002,165.0075,432.7375,529.3386999999999,38.7907,167.03029999999998,299.8934,47.03189999999999
121.5208,24.6125,165.0002,72.89169999999999,30.6656,57.863499999999995,167.52949999999998,167.51239999999999,436.4324,488.6861,38.2267,184.9806,310.1786,40.2836
121.5292,24.6125,158.04109999999997,80.89139999999999,32.052800000000005,59.9617,182.5783,168.49959999999996,481.0571,468.61969999999997,42.704100000000004,221.549,352.7847,47.0322
121.5375,24.6125,156.7003,75.5912,30.749299999999998,59.2103,179.92240000000004,162.1526,471.4034999999999,434.13280000000003,42.143100000000004,187.64610000000002,313.66080000000005,50.6469
121.5458,24.6125,163.3056,72.09100000000001,28.3036,57.8106,176.10220000000004,155.9304,472.3922,422.5291,39.5597,183.58859999999999,311.25419999999997,52.9359
121.5542,24.6125,171.2506,69.4992,26.1783,56.3947,172.8504,151.1164,472.97220000000004,416.8815,37.6037,185.55550000000002,317.1364,55.424099999999996
121.5625,24.6125,178.3306,67.39840000000001,24.546599999999998,55.11489999999999,170.37709999999998,147.37809999999996,473.2441,412.31770000000006,36.366699999999994,188.56709999999998,326.40169999999995,57.6914
121.5708,24.6125,185.41109999999998,65.76800000000001,23.2446,54.1287,168.0307,144.45569999999998,473.8272,408.2203,36.3315,192.8954,338.48280000000005,59.93050000000001
121.5792,24.6125,191.8627,64.82879999999999,22.275199999999998,53.566300000000005,167.1071,142.2425,474.5988,403.5883999999999,37.1216,197.19969999999998,350.7903,62.4538
121.5875,24.6125,197.17779999999996,64.1783,21.6359,52.96209999999999,168.14410000000004,140.87439999999998,475.25640000000004,397.5818,38.57220000000001,200.8129,361.3706,65.2646
121.5958,24.6125,201.32920000000001,63.873000000000005,21.7001,52.5426,170.84459999999999,139.9552,475.86179999999996,391.5022,40.724900000000005,204.0541,371.9918,67.5145
121.6042,24.6125,203.936,64.072,22.054,52.281499999999994,175.39499999999995,139.61100000000002,476.22119999999995,385.78380000000004,42.6285,207.5129,383.5055,68.9665
121.6125,24.6125,204.3056,64.941,23.0345,52.1394,182.95159999999998,139.5721,476.1453,380.4379,44.373099999999994,210.9031,396.01579999999996,69.3142
121.6208,24.6125,201.90970000000002,66.7964,24.8466,52.655100000000004,194.54850000000005,140.2882,475.7302,375.1006,45.6727,213.7462,409.4837,68.3155
121.6292,24.6125,195.36739999999998,70.3117,28.067600000000002,53.73030000000001,215.6055,142.8723,474.8094,370.3332,46.425200000000004,215.94169999999997,423.942,65.94819999999999
121.6375,24.6125,188.5383,75.2441,31.9301,54.8509,242.12350000000004,145.0212,476.55589999999995,364.8093,47.5271,221.42890000000006,440.0682,63.601200000000006
121.6458,24.6125,194.24460000000002,79.7831,31.842299999999998,53.787699999999994,249.6137,138.5235,493.1233,340.55679999999995,53.3667,241.39980000000003,449.0517,70.95899999999999
121.6542,24.6125,198.47480000000002,84.25150000000001,31.3568,52.456399999999995,257.0838,133.5142,507.5572,318.69530000000003,59.9577,259.9716,457.57590000000005,78.1498
121.6625,24.6125,201.27510000000004,88.33080000000001,30.6736,51.20770000000001,263.61269999999996,129.1727,518.8301,298.15590000000003,66.51760000000002,275.96490000000006,464.6484,84.8106
121.6708,24.6125,202.72569999999996,91.7812,29.311,49.5042,267.8406,124.92410000000001,526.394,278.172,71.9535,288.7157,468.73429999999996,91.2299
121.6792,24.6125,203.23510000000002,94.6069,27.5774,48.7607,270.8016,120.7552,531.05,259.36230000000006,76.52340000000001,298.63370000000003,470.06039999999996,97.5669
121.6875,24.6125,204.26800000000003,97.63970000000002,26.086599999999997,48.308099999999996,274.0454,117.7293,535.3612999999999,244.66100000000003,81.1273,308.4762,473.5519,103.05040000000001
121.6958,24.6125,217.44269999999997,102.2562,27.205,50.711,276.2022,118.9647,538.8606000000001,238.3102,86.19349999999999,343.1592,492.4641,106.65840000000001
121.7042,24.6125,230.57710000000003,109.3931,29.400799999999997,55.322,282.76380000000006,121.89679999999998,547.9205,233.96480000000003,94.1062,391.1361,515.0951,110.4916
121.7125,24.6125,241.6887,118.5298,32.2282,61.5738,294.56820000000005,124.7192,561.8642,231.27910000000003,104.0222,446.60800000000006,541.338,115.65300000000002
121.7208,24.6125,248.20090000000002,126.36179999999999,34.234,67.09110000000001,305.6467,126.2626,577.5973999999999,227.5077,112.88850000000001,498.3338,567.6102999999999,119.4232
121.7292,24.6125,252.44249999999997,133.6103,35.8898,71.74790000000002,316.9163,127.51120000000002,593.5364999999999,224.3094,121.1023,547.7938,595.6138,122.51610000000001
121.7375,24.6125,255.0894,139.90919999999997,37.621399999999994,75.7954,327.6736000000001,129.0465,608.7560000000001,219.37789999999998,129.27530000000002,592.4546000000001,623.1569000000001,124.1257
121.7458,24.6125,252.93319999999997,142.71710000000002,39.6935,78.0557,334.40520000000004,129.45059999999998,619.547,206.46210000000002,136.3245,620.5301,641.4739000000002,120.57310000000001
121.7542,24.6125,248.8585,143.6315,41.7277,79.2871,338.549,130.4134,626.8048999999999,191.54569999999998,142.55999999999997,637.0573999999999,652.8542000000001,115.53750000000002
121.7625,24.6125,242.882,142.65489999999997,43.861599999999996,79.29580000000001,340.9696,131.629,631.8472999999999,176.0911,147.6401,642.8116,658.1457999999999,109.35380000000002
121.7708,24.6125,231.14059999999998,137.2795,45.711200000000005,77.3508,335.1905,133.52270000000001,626.0772000000001,157.3016,151.48919999999998,621.3904000000001,648.3888999999999,101.90249999999999
121.7792,24.6125,220.1098,132.7258,47.898799999999994,76.19800000000001,330.4696,137.36759999999998,619.3426,145.1046,155.9955,594.1736999999999,642.8917,97.2545
121.7875,24.6125,210.443,129.3736,50.0445,74.89710000000001,326.8076000000001,142.3524,612.4829,138.74399999999997,159.29070000000002,565.0998999999999,641.5196,96.0411
121.7958,24.6125,201.4132,129.7068,52.119200000000006,72.94949999999999,323.1732,147.5088,606.1474999999999,137.10809999999998,161.2378,533.5911,645.2790000000001,97.4313
121.8042,24.6125,192.6453,133.87290000000002,53.842600000000004,70.4658,319.8259,152.3567,601.8256,139.18519999999998,161.18359999999998,504.28659999999996,654.723,100.17340000000002
121.8125,24.6125,184.7045,135.7256,53.4765,65.61869999999999,311.5313,152.5571,598.1541,140.55970000000002,155.0859,487.4902,655.9901000000001,102.66069999999999
121.8208,24.6125,177.62810000000002,125.3153,48.959199999999996,56.4123,291.56289999999996,142.66320000000002,593.7982000000001,138.2968,137.8171,488.78039999999993,624.0563000000001,102.4865
121.8292,24.6125,173.35360000000003,110.16929999999999,41.2279,45.2428,267.45899999999995,125.9039,593.5302999999999,137.4698,113.4429,515.0028,575.1227000000001,101.69680000000001
121.8375,24.6125,173.3415,106.1045,35.253,38.193200000000004,257.4236,117.5162,600.3492,143.20980000000003,95.7445,560.6691,553.6515,106.5036
121.8458,24.6125,172.1454,102.69180000000001,34.9354,35.497099999999996,250.2741,122.2042,608.66,150.75179999999997,95.3785,545.2594000000001,541.4866,102.5234
121.8542,24.6125,169.8885,98.80700000000002,34.94070000000001,33.5687,246.6866,125.3619,619.8843999999999,158.082,92.55240000000002,525.6167,526.7227,100.2303
121.8625,24.6125,172.11700000000002,87.53890000000001,33.769000000000005,32.733599999999996,234.9744,126.9861,623.6687,180.55659999999997,84.1164,455.6807,488.1292,99.31609999999998
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,142.5325,76.2885,28.0535,64.2485,174.59269999999998,161.344,546.0963,800.6779000000001,20.042899999999996,20.7242,131.23930000000001,98.46679999999999
121.4375,24.62083,150.7065,78.6925,29.9248,64.1465,185.46630000000002,168.1896,538.9208000000001,812.7659000000001,22.793899999999997,27.322,148.8719,98.3834
121.4458,24.62083,162.2192,82.2895,32.444100000000006,66.21589999999999,198.8376,179.46030000000002,537.7592,831.1384999999999,27.9441,36.8626,172.63930000000002,100.2012
121.4542,24.62083,176.844,87.143,36.1494,70.5317,215.4637,195.2759,542.6963999999999,856.1616,34.6234,52.627399999999994,205.19960000000003,103.97720000000001
121.4625,24.62083,193.85530000000003,93.4933,40.7203,76.88430000000001,237.03979999999999,214.0273,552.6009,884.4285,43.456300000000006,78.4246,247.82680000000002,110.9698
121.4708,24.62083,211.22299999999998,98.37760000000002,45.1298,82.39819999999999,258.7698,229.72230000000002,559.8942000000001,904.9804999999998,53.356300000000005,113.7279,296.3723,116.08099999999999
121.4792,24.62083,223.4699,97.85889999999999,47.163,81.32320000000001,267.6817,229.126,548.5164,892.0434999999999,58.3645,148.1261,336.14449999999994,109.51840000000001
121.4875,24.62083,221.11280000000002,88.00090000000002,44.656,68.4919,245.51339999999996,198.1928,505.8665,812.3702000000001,52.6737,159.23990000000003,342.5313,83.4679
121.4958,24.62083,211.66910000000001,81.10950000000001,40.8555,61.0947,216.81310000000002,176.04920000000004,471.00020000000006,717.4898000000001,48.3957,164.01250000000002,341.34700000000004,64.9209
121.5042,24.62083,203.33409999999998,77.9145,37.9512,60.232800000000005,196.17079999999999,174.32129999999998,452.6781,643.1849,49.5331,175.048,344.5445,57.89209999999999
121.5125,24.62083,196.3608,75.9465,35.5421,60.785500000000006,179.90619999999998,186.20260000000002,444.31269999999995,587.1233,56.94820000000001,189.79149999999998,351.4098,60.272499999999994
121.5208,24.62083,186.1342,73.6224,33.1486,63.1941,167.3341,185.8697,447.2004,536.0954,57.860400000000006,205.3204,358.21849999999995,51.275099999999995
121.5292,24.62083,173.09279999999998,79.77410000000002,32.1942,63.904700000000005,175.1873,173.56320000000002,481.49050000000005,492.50759999999997,48.5551,229.8181,379.48300000000006,53.0044
