121.6292,24.72916,86.3217,402.0016999999999,241.86330000000004,49.1136,475.49679999999995,166.04360000000003,308.1089,707.2071,629.3299,266.3909,164.87779999999998,154.62019999999998
121.6375,24.72916,88.64869999999999,405.2126,241.41090000000003,56.727500000000006,480.428,163.8646,283.9806,664.6482000000001,620.3743999999999,260.99440000000004,161.6483,159.89939999999999
121.6458,24.72916,92.60950000000001,407.6953,241.37239999999997,65.49770000000001,482.29330000000004,164.13379999999998,261.6918,625.8657000000001,614.0938000000001,258.71990000000005,158.5071,165.51640000000003
121.6542,24.72916,98.02729999999998,408.374,241.1872,73.2713,479.15610000000004,167.1686,241.95090000000002,591.3498999999999,609.8616999999999,260.9543,155.2362,169.92090000000002
121.6625,24.72916,104.76490000000001,403.57790000000006,239.10429999999997,77.4718,467.55619999999993,173.02249999999998,225.14159999999998,558.6311000000001,602.845,270.0625,150.25900000000001,170.9113
121.6708,24.72916,112.765,392.4672,233.2781,77.4588,447.89959999999996,181.3432,211.9583,524.0561,586.4239,285.84389999999996,142.611,168.32899999999998
121.6792,24.72916,119.93549999999999,375.62100000000004,222.19819999999999,75.4677,428.1241,187.54780000000002,203.9377,483.93760000000003,549.4758,298.28409999999997,133.9696,161.75380000000004
121.6875,24.72916,123.87740000000001,359.04870000000005,210.31629999999998,73.7988,413.29789999999997,192.28220000000002,201.6422,442.496,503.0633,299.3794,127.4962,155.43550000000002
121.6958,24.72916,123.1152,345.6422,199.22340000000003,72.0161,409.2737,193.2588,206.8938,408.4855,455.6505,290.74980000000005,123.85040000000001,150.5121
121.7042,24.72916,122.12750000000001,338.4597,190.8184,68.8523,411.9210999999999,191.8886,214.77259999999998,385.8451,417.6752000000001,284.51779999999997,124.3701,149.35780000000003
121.7125,24.72916,123.85799999999999,332.9103,183.61970000000002,63.7217,415.2809,188.4418,223.5809,377.9898,389.1977,284.7076,128.8111,152.196
121.7208,24.72916,128.0765,328.18500000000006,177.14319999999998,58.9485,416.47279999999995,186.7075,230.71430000000004,377.9096,367.9961,285.6256,135.2029,156.6042
121.7292,24.72916,131.9127,324.5045,172.2294,55.2989,416.47729999999996,188.03769999999997,236.642,378.9089,352.5444999999999,282.98650000000004,142.60850000000002,162.4065
121.7375,24.72916,134.5453,320.9616,168.56539999999998,52.922399999999996,415.3056,190.6243,240.7512,379.78900000000004,332.08459999999997,281.3705,148.633,168.1727
121.7458,24.72916,137.68429999999998,319.42069999999995,166.9316,51.952000000000005,414.43629999999996,192.5276,242.71009999999998,379.07620000000003,286.5426,282.8564,152.5864,174.28520000000003
121.7542,24.72916,141.9655,319.45649999999995,166.5414,51.9721,416.0785000000001,193.13709999999998,243.1297,376.43440000000004,234.5834,285.48040000000003,154.55450000000002,181.1741
121.7625,24.72916,148.3708,321.17100000000005,167.6565,52.431200000000004,421.20320000000004,192.9265,242.12450000000004,373.4922,190.94219999999999,288.10720000000003,155.5819,188.49210000000002
121.7708,24.72916,158.00850000000003,323.46659999999997,169.01399999999998,52.1409,422.9172000000001,191.3968,238.32139999999998,370.43780000000004,159.082,287.44759999999997,158.3859,196.19350000000003
121.7792,24.72916,170.0257,326.9799,170.7149,51.533100000000005,424.6803,189.64809999999997,233.60070000000002,369.85069999999996,138.9004,289.76769999999993,163.06119999999999,204.821
121.7875,24.72916,184.53670000000002,335.20669999999996,174.2347,51.00749999999999,434.32680000000005,188.31810000000002,233.3525,374.67539999999997,132.2137,309.84379999999993,172.0935,216.0081
121.7958,24.72916,190.30659999999997,341.9696,177.988,47.7349,444.1413,186.4732,237.76700000000002,385.4668,138.83589999999998,327.3914,177.9189,217.86530000000002
121.8042,24.72916,185.909,341.2611,179.6843,42.1008,446.63519999999994,180.69770000000003,240.25920000000002,394.7741,149.4939,323.6285,177.17680000000001,210.35880000000003
121.8125,24.72916,183.99750000000003,341.0577,181.64649999999997,37.373900000000006,450.6651,173.32479999999998,241.2542,400.78049999999996,159.63219999999998,321.2011,178.2417,206.0044
121.8208,24.72916,184.58859999999999,342.3894,184.6275,33.4418,456.22509999999994,165.8432,241.91740000000001,405.78409999999997,170.83419999999998,321.49150000000003,180.7274,203.47560000000001
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,84.3264,394.5997,252.0659,35.726299999999995,465.78800000000007,187.55500000000004,431.9579,915.3641,694.2869,296.4787000000001,173.96070000000003,138.92419999999998
121.6042,24.7375,82.39750000000001,399.5565,250.3543,36.541,472.36289999999997,181.1563,410.63349999999997,882.5431,680.8986999999998,289.0949,172.2803,141.1207
121.6125,24.7375,80.4203,404.6123,248.4884,38.4877,481.24339999999995,173.2231,384.97060000000005,838.4146999999998,664.0557,277.9804,169.5953,144.18460000000002
121.6208,24.7375,80.5373,410.42859999999996,247.4573,43.082800000000006,493.1078,165.47220000000002,352.2111,782.9299000000001,646.4881,264.2765,167.3134,149.91209999999998
121.6292,24.7375,82.3403,416.32460000000003,247.13400000000001,50.689400000000006,505.0754,160.23380000000003,321.03360000000004,731.8915,632.1585999999999,254.48119999999997,165.5608,156.7275
121.6375,24.7375,85.64540000000001,421.8593,247.5671,60.9529,515.3067,157.6452,292.4749,686.5067,620.903,248.96020000000004,164.0871,163.9967
121.6458,24.7375,90.58720000000001,426.5,248.37490000000003,72.53359999999999,521.7280000000001,157.73600000000002,267.1089,645.5686000000001,612.7927999999999,246.93,162.60539999999997,171.5692
121.6542,24.7375,95.91890000000002,423.8767,247.2976,79.6573,517.2558,159.9242,246.9481,610.8779999999999,603.5704999999999,248.5421,158.9757,173.8155
121.6625,24.7375,100.9407,412.38849999999996,242.1417,80.52289999999999,499.1297,164.65460000000002,232.259,575.2839,587.4079,252.9234,151.76810000000003,170.80929999999998
121.6708,24.7375,105.06559999999998,395.16080000000005,232.6954,78.4645,477.4245000000001,170.75500000000002,221.82500000000005,536.9489,557.4762999999999,257.9583,142.739,164.31490000000002
121.6792,24.7375,109.8552,377.1522,221.1538,76.3709,457.26649999999995,175.98000000000002,214.4072,495.25260000000003,517.3165,261.5286,134.2236,156.8423
121.6875,24.7375,114.7501,362.128,210.862,75.0649,440.7531,182.5775,209.7514,453.526,475.37429999999995,265.8623,127.7051,151.08749999999998
121.6958,24.7375,117.4815,350.71459999999996,201.65449999999998,74.0053,432.0621,188.0411,210.5861,416.5662,434.008,268.41569999999996,123.5247,146.9336
121.7042,24.7375,117.96540000000003,343.8847,193.93540000000002,73.5735,433.0801000000001,191.819,216.096,387.57489999999996,398.61080000000004,274.84659999999997,122.25130000000001,144.8098
121.7125,24.7375,120.17869999999999,338.8675,187.6079,69.3698,434.2335999999999,192.27419999999998,225.191,373.3333,373.47999999999996,290.7625,126.3946,147.7577
121.7208,24.7375,126.4776,332.112,179.9795,61.5091,429.76480000000004,189.4242,234.17299999999997,375.2567,353.5992,300.73840000000007,133.8537,153.9278
121.7292,24.7375,132.4248,325.01480000000004,172.7276,55.814099999999996,421.34590000000003,189.2448,239.16240000000002,379.8667,334.9723,288.9889,141.8387,161.19660000000002
121.7375,24.7375,134.0979,319.5595,167.78499999999997,53.2561,416.7205,192.32479999999998,243.0879,381.9996,322.2934,272.64119999999997,148.7383,168.4755
121.7458,24.7375,135.3233,318.5919,166.2107,53.1631,421.4595,195.6685,248.7169,381.8754,283.089,276.8473000000001,152.9137,175.5746
121.7542,24.7375,139.4601,321.4566,167.3741,54.637299999999996,432.9308,197.32620000000003,251.62230000000002,379.22749999999996,229.54770000000002,287.13370000000003,154.0099,183.40240000000003
121.7625,24.7375,148.06779999999998,325.5664,169.3237,55.7167,442.9687,196.25230000000002,249.8028,374.1046,183.3769,293.3034,156.063,191.58319999999998
121.7708,24.7375,159.84900000000002,328.0151,170.4562,55.37050000000001,442.73480000000006,193.5974,241.23879999999997,368.8578,148.57219999999998,288.325,159.4248,200.03080000000003
121.7792,24.7375,175.11069999999998,333.9816,172.60499999999996,54.9185,446.12930000000006,191.926,235.7843,366.0181,132.14050000000003,296.02649999999994,166.41310000000001,211.66060000000002
121.7875,24.7375,193.9241,344.1821,176.26449999999997,54.4484,455.5627,191.4653,233.67920000000004,366.8555,125.913,321.71180000000004,177.781,226.49060000000003
121.7958,24.7375,194.3674,347.2196,178.63889999999998,49.772099999999995,460.1513,187.2901,235.4785,376.5047,132.3676,329.01669999999996,179.83119999999997,223.83960000000002
121.8042,24.7375,184.4424,343.9954,179.63,42.9012,458.0040999999999,181.2826,236.928,387.4879,143.9368,316.42710000000005,174.9179,211.4881
121.8125,24.7375,180.55299999999997,343.2845,181.54529999999997,37.8318,460.4656999999999,174.4006,238.03189999999998,394.88620000000003,154.2353,311.4241,174.26229999999998,205.0742
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,80.1064,402.13410000000005,255.76440000000002,35.7842,481.23179999999996,186.40040000000002,463.61969999999997,959.7718,707.9076999999999,292.41679999999997,169.0848,136.74949999999998
121.6042,24.74583,77.2797,406.9669,254.4838,36.0689,487.77389999999997,181.04180000000002,445.69899999999996,930.63,694.9346999999999,287.1757,167.2621,137.9813
121.6125,24.74583,75.38449999999999,413.9557999999999,252.9641,38.057900000000004,500.8481999999999,170.4891,413.2427,877.3632,675.0794999999999,272.5056,166.2177,142.55180000000004
121.6208,24.74583,76.0553,423.07469999999995,252.29510000000002,43.4851,519.8757999999999,160.47560000000001,372.9916,813.8469,653.1386,256.4012,166.46980000000002,150.68580000000003
121.6292,24.74583,79.15289999999999,432.6011,253.04989999999998,54.2475,540.6089,154.12210000000005,336.59889999999996,758.7732000000001,634.6875999999999,247.23919999999998,167.39389999999997,160.5377
121.6375,24.74583,84.22000000000001,442.3412,254.96880000000002,69.55019999999999,561.3332000000001,151.1575,304.20410000000004,710.7247,620.1669,243.0497000000001,168.70139999999998,171.6474
121.6458,24.74583,90.7203,447.67300000000006,256.5933,83.23349999999999,572.5605,151.1696,276.4869,669.1106000000001,608.8149000000001,240.9893,169.08350000000002,179.7896
121.6542,24.74583,94.1502,435.8249,252.43509999999995,84.6966,557.0808999999999,153.4236,256.7687,634.3853,593.6551999999998,239.85309999999998,162.2253,176.0013
121.6625,24.74583,96.8326,416.17139999999995,243.6746,81.73190000000001,532.9562000000001,158.14759999999998,243.7189,597.9852999999999,566.9693,240.3439,152.21869999999998,168.02779999999996
121.6708,24.74583,99.2201,396.56999999999994,232.82070000000002,79.1579,510.27950000000004,162.6644,234.24470000000002,557.4505,531.7293000000001,240.81199999999998,142.6605,159.79449999999997
121.6792,24.74583,103.20050000000002,379.0591,221.6303,77.1285,489.9418,167.3859,226.2472,514.489,492.54900000000004,241.87320000000003,134.376,152.3502
121.6875,24.74583,107.6791,364.4886000000001,211.74050000000003,75.876,473.36220000000003,173.68300000000002,220.6919,471.99,452.3853,246.09730000000002,127.9775,146.8288
121.6958,24.74583,111.6054,354.2349,203.62789999999998,75.0382,462.2446,180.0997,218.5436,432.7896,414.5108000000001,252.56080000000003,123.64500000000001,142.9393
121.7042,24.74583,114.1828,348.5196,196.68490000000003,75.4906,459.4233,186.63979999999998,220.4684,399.4654,383.1081,266.8039,121.96770000000001,141.0397
121.7125,24.74583,115.0808,347.1175,192.02320000000003,76.8699,466.44969999999995,194.04399999999998,227.4574,374.072,364.1011000000001,305.22,123.84020000000001,141.5377
121.7208,24.74583,126.10360000000001,340.16779999999994,185.25809999999996,66.7954,456.5710000000001,193.58719999999997,242.04070000000002,373.5913,355.83130000000006,350.9197000000001,140.11399999999998,149.7881
121.7292,24.74583,148.6084,324.83900000000006,174.4699,51.1588,421.9101,188.9245,252.92749999999998,400.2683,340.20550000000003,340.33050000000003,157.2181,168.81240000000003
121.7375,24.74583,149.7988,315.557,167.0564,48.539699999999996,406.1291,191.76590000000004,248.71900000000002,405.74690000000004,316.0802,294.3928,158.12890000000002,177.3804
121.7458,24.74583,130.8251,318.7861,166.0598,56.276399999999995,438.45700000000005,203.0562,261.7975,389.6597,305.35630000000003,282.75419999999997,152.5231,177.44439999999997
121.7542,24.74583,136.409,326.3822,171.3684,58.933600000000006,465.70040000000006,203.5779,267.5339,383.262,239.6195,306.21760000000006,153.6758,185.67849999999999
121.7625,24.74583,145.4356,326.1943,171.45819999999998,59.205099999999995,463.4653,198.2744,250.1642,375.4499,173.12560000000002,285.1074,153.7946,190.32630000000003
121.7708,24.74583,157.8103,328.71979999999996,171.823,59.270700000000005,463.71709999999996,194.2231,238.8448,369.05100000000004,135.524,277.48589999999996,157.54659999999998,199.11309999999997
121.7792,24.74583,175.0073,335.49030000000005,173.65429999999998,59.1973,467.80190000000005,191.9092,232.3236,364.4143,118.52600000000001,285.7903,165.83980000000003,212.2806
121.7875,24.74583,196.01930000000004,345.9233,176.60650000000004,58.1221,473.0116,191.50060000000002,228.74550000000002,361.304,112.7915,311.0661,177.4575,229.0193
121.7958,24.74583,190.21470000000002,347.66,177.9488,50.2835,470.3915999999999,186.4484,231.40060000000003,370.8841,126.4892,315.99570000000006,175.82209999999998,222.64789999999996
121.8042,24.74583,179.7796,344.7499,179.0152,43.2236,467.4017,180.6046,232.84189999999998,382.21979999999996,138.7059,303.5725,170.2832,209.8185
121.8125,24.74583,175.54590000000002,344.491,181.1339,38.0761,469.567,174.78900000000002,234.6225,390.25329999999997,149.58520000000001,299.4611,169.2407,202.93030000000002
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,77.0956,406.1935,260.2961,36.071299999999994,496.7256,184.5606,498.9515,1001.2302999999999,724.4290000000001,278.4567,165.2821,135.81289999999998
121.5958,24.75416,76.5776,409.952,259.62430000000006,36.1857,499.1739,183.75519999999997,495.4636,998.2939999999999,716.1800999999999,282.7895,163.30700000000002,135.0207
121.6042,24.75416,72.94759999999998,413.0891000000001,258.6114,36.5928,502.1318,183.57430000000002,491.4706,992.9452,713.5332,292.2997,161.1738,133.8234
121.6125,24.75416,71.55910000000002,422.1961,257.53999999999996,38.117599999999996,520.1536,170.86409999999998,445.1485,920.6023,688.1136999999999,270.7176,163.2099,141.46819999999997
121.6208,24.75416,73.3396,433.46999999999997,257.27770000000004,43.5483,544.2105,159.3086,399.19210000000004,852.1617,662.9761,255.2323,166.0311,151.8964
121.6292,24.75416,77.8466,446.8881999999999,259.3934,57.488600000000005,574.6831,151.5664,358.03770000000003,793.2985,640.4331,248.334,169.93519999999998,165.1797
121.6375,24.75416,86.14020000000001,464.0508,263.94249999999994,82.70819999999999,612.2035000000001,147.87969999999999,323.5932,745.2276,620.11,250.29160000000007,175.5863,181.0367
121.6458,24.75416,90.6601,461.59939999999995,262.2109,92.92460000000001,620.9807,145.5458,295.7142,703.5321,598.5230999999999,243.79340000000002,173.473,182.09120000000001
121.6542,24.75416,91.35950000000001,438.9013,255.0034,85.6806,594.7926,149.1688,275.6127,668.1994,577.2005,234.4885,162.54160000000002,172.8432
121.6625,24.75416,93.4644,417.76329999999996,245.5771,82.3031,570.1609,153.08099999999996,260.74940000000004,630.1646000000001,548.4768,232.8162,152.1874,164.0591
121.6708,24.75416,95.67059999999998,398.3664,234.6652,79.7361,546.9553999999999,156.9041,248.77119999999996,587.5731000000001,513.5987,232.7658,142.65759999999997,155.84620000000004
121.6792,24.75416,99.32029999999999,381.08369999999996,223.4149,77.6823,526.0612,161.2495,239.1471,542.2746999999999,474.95689999999996,233.09969999999998,134.3769,148.39370000000002
121.6875,24.75416,103.62400000000001,366.87,213.4212,76.4642,508.8797,166.7112,232.40009999999998,497.36460000000005,435.5023,237.0613,127.9635,142.7489
121.6958,24.75416,107.42450000000001,356.52700000000004,205.3259,75.7063,497.181,172.529,229.10999999999999,455.6853,398.7437,243.6935,123.5986,138.7088
121.7042,24.75416,111.06979999999999,350.13530000000003,198.2281,74.6058,489.5967,177.8523,229.9443,422.3546,369.15110000000004,258.8061,122.76339999999999,137.50680000000003
121.7125,24.75416,115.43079999999999,344.62370000000004,191.1359,70.40520000000001,480.72520000000003,181.4413,235.2991,401.433,350.21909999999997,285.1325,126.14010000000002,140.46349999999998
121.7208,24.75416,124.82880000000002,334.5751,183.35249999999996,60.8223,459.8158,183.75449999999998,244.0907,396.7977,337.8090999999999,304.69669999999996,135.6629,149.5302
