121.4458,24.62916,82.1732,43.079299999999996,76.6987,49.9254,217.00390000000002,106.557,115.2618,549.3947999999999,276.04040000000003,43.7752,69.7589,39.522800000000004
121.4542,24.62916,109.2895,47.051,81.9932,50.80279999999999,223.27570000000003,111.1522,115.78900000000002,558.8373,316.40520000000004,52.302299999999995,89.7401,52.260000000000005
121.4625,24.62916,148.2531,53.12319999999999,89.10940000000001,52.0963,231.7883,117.88089999999998,116.5414,573.8433999999999,371.9391999999999,69.96540000000002,117.36909999999999,71.30590000000001
121.4708,24.62916,201.71550000000002,61.049,98.7731,55.338800000000006,242.21269999999998,126.98550000000002,117.532,595.5240999999999,445.86220000000003,103.3348,156.76600000000002,98.77830000000002
121.4792,24.62916,225.6805,63.314800000000005,98.69969999999999,53.2924,222.8372,121.0318,116.12510000000002,575.5927999999999,501.49389999999994,127.84299999999999,174.4442,109.07589999999999
121.4875,24.62916,194.7093,56.447,89.97910000000002,47.6378,190.9393,106.3251,113.47529999999999,509.49120000000005,496.6223,116.31179999999998,151.54440000000002,90.89080000000001
121.4958,24.62916,170.156,50.9493,82.84859999999999,44.430600000000005,167.5971,99.6457,111.8029,452.5367,493.15350000000007,108.3097,132.626,78.73429999999999
121.5042,24.62916,151.4006,46.35,77.1387,42.120400000000004,151.49140000000003,98.5695,109.7481,404.3826,493.02709999999996,104.0896,117.40769999999999,68.8381
121.5125,24.62916,137.89450000000002,42.3379,74.2196,40.1882,143.929,102.23490000000001,107.12200000000001,365.5407,495.2992,103.46420000000002,105.67120000000001,60.91930000000001
121.5208,24.62916,130.57600000000002,39.041,74.9544,38.17400000000001,145.15730000000002,109.9396,103.5629,335.8739,504.5227,106.8905,97.8932,56.9884
121.5292,24.62916,128.55659999999997,36.868300000000005,80.4546,37.47559999999999,162.47009999999997,120.1606,99.9134,312.99339999999995,520.8326,115.9015,93.15090000000001,55.7706
121.5375,24.62916,130.65299999999996,33.6517,79.768,35.946,192.16249999999997,119.3888,99.15159999999999,268.3503,541.9552000000001,122.35450000000002,87.89630000000001,53.5924
121.5458,24.62916,129.765,33.588499999999996,72.9268,29.992000000000004,189.631,117.17260000000002,99.9011,220.75850000000003,575.6185,122.594,88.1144,54.15650000000001
121.5542,24.62916,135.5522,36.9416,68.283,26.712000000000003,192.364,118.65999999999998,101.2858,189.5178,637.0233,127.7427,92.21350000000001,57.3376
121.5625,24.62916,148.59650000000002,42.865199999999994,65.518,24.783099999999997,199.82390000000004,122.8489,103.34909999999999,177.5153,715.5055,138.3636,100.39460000000001,63.325500000000005
121.5708,24.62916,149.6337,40.923100000000005,65.7499,23.2518,180.82709999999997,113.7662,106.0197,165.05,683.4769,132.13499999999996,96.81189999999998,61.8639
121.5792,24.62916,155.4427,40.668800000000005,65.04,22.043499999999998,171.97050000000002,102.9244,109.0999,155.07709999999997,657.6008999999999,131.92680000000004,95.5032,62.181900000000006
121.5875,24.62916,164.41129999999998,41.7462,64.6779,22.0126,170.49730000000005,95.04750000000001,112.19529999999999,147.409,651.8332,135.3029,96.6333,64.4622
121.5958,24.62916,172.0481,43.4936,64.988,23.0871,169.9895,91.65979999999999,115.09320000000001,143.89360000000002,654.3532,137.08890000000002,97.32929999999999,67.0368
121.6042,24.62916,178.11579999999998,45.2644,66.0816,24.638099999999998,169.28269999999998,91.2086,117.52140000000001,142.9956,659.7934,136.939,96.9277,69.31479999999999
121.6125,24.62916,182.65839999999997,47.4169,67.34710000000001,27.389699999999998,168.25529999999998,92.53180000000002,119.68099999999998,144.7111,666.1544,135.45080000000002,95.56559999999999,71.1253
121.6208,24.62916,188.38140000000004,49.8005,69.04390000000001,30.7035,167.86550000000003,96.26640000000002,122.74799999999999,149.2825,676.0646999999999,135.2723,95.2902,73.0922
121.6292,24.62916,195.70039999999997,53.3549,71.2811,35.1589,169.41329999999994,104.6079,127.509,158.63400000000001,695.4984,136.8264,96.9336,75.66709999999999
121.6375,24.62916,203.3503,57.94579999999999,74.4663,41.5546,170.668,120.2713,134.0277,177.805,721.2887999999999,139.06820000000005,99.7318,78.5751
121.6458,24.62916,211.3967,63.0468,77.95219999999999,49.1204,169.7218,132.7039,140.0618,196.4108,743.1639,140.29649999999998,101.884,82.5548
121.6542,24.62916,215.7174,65.6044,78.9112,49.0252,166.7818,127.46809999999999,140.5318,193.2156,748.6711,135.1465,101.7921,85.56439999999999
121.6625,24.62916,212.8985,65.6634,78.041,44.122099999999996,161.8895,112.16910000000001,136.6627,178.148,744.1563000000001,124.8132,99.50270000000002,86.63779999999998
121.6708,24.62916,211.3233,65.80040000000001,78.33009999999999,41.1466,157.66729999999998,99.9483,133.9907,164.7826,746.4338999999999,116.56119999999999,98.405,88.2867
121.6792,24.62916,211.56389999999996,66.1685,78.8928,39.878299999999996,154.11859999999996,91.9484,131.8887,153.7954,754.9662,111.09,99.36589999999998,90.85459999999999
121.6875,24.62916,213.22660000000002,66.6339,79.7576,40.3601,151.56409999999997,86.561,130.3424,144.8358,767.8838000000001,107.2988,101.7136,94.4237
121.6958,24.62916,216.53330000000003,67.2717,80.6036,42.2425,148.9228,83.0926,129.461,138.1063,784.3267000000001,104.83929999999998,105.14890000000001,99.3945
121.7042,24.62916,223.87089999999995,69.15630000000002,82.00470000000001,46.4931,146.611,82.39179999999999,130.4051,136.26130000000003,806.2662,104.61899999999999,107.705,106.5856
121.7125,24.62916,235.4725,72.12299999999999,82.92500000000001,51.386399999999995,143.5267,81.53410000000001,133.11809999999997,136.81539999999998,830.0043,106.8738,109.45620000000001,113.76849999999999
121.7208,24.62916,250.60230000000004,74.3839,82.5483,55.8366,137.93409999999997,77.2136,136.9806,134.70530000000002,847.7204,114.08370000000002,113.20130000000002,117.00329999999998
121.7292,24.62916,268.4197,76.68250000000002,82.2125,61.5449,131.77870000000001,74.06559999999999,141.11599999999999,133.17229999999998,868.0608000000001,126.9935,118.39250000000001,119.6266
121.7375,24.62916,288.33630000000005,79.06939999999999,81.3779,70.0044,125.46309999999998,71.3681,145.39849999999998,132.4866,892.259,145.0511,123.8787,122.1729
121.7458,24.62916,307.7688,79.6178,77.07409999999999,80.9405,117.7317,67.4939,149.0344,131.3595,922.4866000000001,166.28230000000002,127.4012,123.63200000000002
121.7542,24.62916,344.90209999999996,88.19040000000001,86.2423,87.5666,124.44640000000001,69.944,156.0023,132.9161,929.1536,199.74900000000002,147.2989,130.8326
121.7625,24.62916,376.5320000000001,99.7651,96.60740000000001,92.9928,143.4352,70.4443,162.0412,135.1253,931.1659,215.54590000000002,163.3288,144.43640000000002
121.7708,24.62916,386.35190000000006,102.2538,92.10979999999999,94.08879999999999,129.0452,60.11130000000001,166.9392,129.7823,925.3014999999999,212.8634,151.50260000000003,134.86790000000002
121.7792,24.62916,393.3772,102.867,86.0459,96.20580000000001,114.17499999999998,52.6442,171.8121,124.7235,922.7094999999999,207.29860000000002,139.3464,125.33249999999998
121.7875,24.62916,398.2097,101.9109,83.28179999999999,98.4357,106.34750000000001,49.707100000000004,178.3845,122.5313,920.9865,205.1922,130.00300000000001,118.2609
121.7958,24.62916,395.8064,98.0993,85.9124,98.4681,110.9635,53.719,182.20159999999998,127.18159999999999,921.3181000000001,205.0944,125.2074,116.9632
121.8042,24.62916,396.48639999999995,99.08500000000001,86.0051,98.46340000000001,118.03229999999999,55.5333,190.3449,116.69579999999999,907.1942999999999,212.92180000000002,128.4073,117.54430000000002
121.8125,24.62916,371.92009999999993,87.6568,80.08850000000001,95.9769,109.46870000000001,56.8807,180.2024,111.81599999999999,895.5567000000001,200.2661,121.49440000000001,110.2789
121.8208,24.62916,346.41309999999993,77.50099999999999,76.1332,93.18780000000001,105.9413,61.35060000000001,167.912,108.1832,887.7491999999999,187.0879,118.21229999999998,107.58859999999999
121.8292,24.62916,328.0709,73.01989999999999,75.0342,90.7976,106.8802,63.9051,159.3801,111.8142,884.5609000000002,180.9758,121.09899999999999,110.06210000000002
121.8375,24.62916,312.8257,71.54169999999999,73.8748,86.8493,105.2752,62.278600000000004,155.6397,117.34309999999999,876.7939000000001,178.72340000000003,123.59220000000002,109.428
121.8458,24.62916,298.07390000000004,70.21480000000001,72.2595,82.1501,102.78030000000001,59.5715,153.6516,121.14609999999999,864.9728999999999,176.5038,125.3417,106.88900000000001
121.8542,24.62916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.6375,73.6893,46.8658,75.89710000000001,53.03999999999999,219.58859999999999,109.59290000000001,113.11240000000001,574.7229999999998,257.2666,39.40310000000001,62.2885,35.0346
121.4458,24.6375,98.4725,49.9865,80.7962,52.89939999999999,224.91029999999998,112.7555,113.6721,580.8057000000001,295.7598,45.880500000000005,80.05420000000001,46.2556
121.4542,24.6375,133.7099,54.6918,86.94460000000002,53.89639999999999,231.512,117.97929999999998,114.87950000000001,591.0313,345.6099,59.79480000000001,104.78019999999998,62.277899999999995
121.4625,24.6375,174.73890000000003,60.3934,93.76,55.8351,237.89260000000002,124.1768,116.0043,601.7402000000001,403.03659999999996,82.48689999999999,134.14120000000003,82.47339999999998
121.4708,24.6375,207.2373,64.2743,99.06179999999999,56.9731,240.18490000000003,127.87090000000002,117.2302,601.4583000000001,454.27660000000003,105.91889999999998,158.72969999999995,99.5105
121.4792,24.6375,211.10010000000003,62.9111,98.0464,55.0128,230.7422,122.97070000000001,117.4111,574.5539000000001,478.0131,113.75729999999999,162.31359999999998,100.91640000000001
121.4875,24.6375,197.3688,59.02819999999999,93.59670000000001,51.0239,212.3426,113.073,116.60649999999998,531.2702,485.9476,111.9431,153.24169999999998,92.3365
121.4958,24.6375,178.99339999999998,54.4935,88.9131,47.4615,194.97820000000004,104.2973,115.3996,485.73740000000004,487.16200000000003,107.1939,140.6252,81.9837
121.5042,24.6375,162.1804,50.0584,84.4121,44.4419,181.3219,99.1505,114.01570000000001,442.5664,487.2508,103.8489,127.93639999999999,73.66400000000002
121.5125,24.6375,147.92819999999998,46.03020000000001,81.0203,41.9305,171.9003,97.0805,112.2779,403.2914,487.9895,102.1817,116.95739999999999,65.82230000000001
121.5208,24.6375,137.6336,42.300000000000004,79.44489999999999,40.3756,169.9091,99.5505,109.358,368.6916,492.65560000000005,103.29979999999999,107.6565,59.2523
121.5292,24.6375,134.5453,39.305099999999996,81.6182,41.66570000000001,183.15409999999997,108.29709999999999,105.372,343.45650000000006,505.6558,110.8702,102.03550000000001,56.334300000000006
121.5375,24.6375,133.01899999999998,37.235,83.5014,43.3157,199.36110000000002,119.35959999999999,102.8105,310.51110000000006,524.3307000000001,121.81909999999998,96.43619999999999,56.3054
121.5458,24.6375,130.3786,34.816199999999995,76.1326,33.3679,193.54299999999998,115.19550000000001,102.7066,250.8941,554.0213,119.893,90.1666,54.574799999999996
121.5542,24.6375,132.9127,35.961099999999995,70.9291,28.6055,190.17260000000005,113.9666,103.6943,208.80030000000002,603.1914999999999,121.38269999999999,92.1823,55.8056
121.5625,24.6375,139.455,38.732000000000006,67.29260000000001,25.0993,184.7398,111.5495,104.89789999999999,181.50579999999997,653.1381000000001,124.03819999999999,93.606,57.7926
121.5708,24.6375,143.1111,37.6526,67.4932,21.1199,157.84330000000003,99.87030000000001,104.87420000000002,164.09419999999997,618.8498,119.2325,85.3046,55.413
121.5792,24.6375,156.4802,40.4434,65.4658,19.3298,158.6421,86.766,107.2914,149.0372,614.4994,129.15020000000004,84.6356,58.0898
121.5875,24.6375,169.5901,43.2183,63.4708,20.4887,166.83259999999996,80.0489,111.02680000000002,137.87340000000003,630.3862,139.9899,87.2946,62.4977
121.5958,24.6375,175.8777,45.202200000000005,63.72519999999999,22.4098,167.9411,79.22989999999999,113.5137,136.61690000000002,640.2220000000001,141.231,88.2273,65.2381
121.6042,24.6375,179.97340000000003,47.2411,64.5372,24.315700000000003,167.62179999999998,80.95259999999999,115.83860000000001,139.11069999999998,650.0079,139.49259999999998,89.19109999999998,67.1734
121.6125,24.6375,184.77490000000003,49.47129999999999,66.0049,26.909,168.0825,84.6693,118.21499999999999,142.932,663.5417,138.40549999999996,89.84740000000001,69.16059999999999
121.6208,24.6375,190.4238,52.156400000000005,68.05669999999999,30.269399999999997,170.31699999999995,91.0316,121.43480000000001,149.2389,683.1242,138.4771,90.81969999999998,71.19550000000001
121.6292,24.6375,196.55640000000002,55.7138,70.737,34.9914,172.18550000000002,101.9819,126.0883,162.0474,706.0733999999999,139.6414,92.5573,73.5872
121.6375,24.6375,204.1026,61.1876,74.9174,42.670199999999994,172.891,121.3664,133.54850000000002,188.27670000000003,734.2691,142.3854,95.70950000000002,77.01209999999999
121.6458,24.6375,215.96890000000002,69.1587,81.1681,55.543600000000005,174.90200000000004,142.99809999999997,143.40079999999998,221.10739999999998,767.5220999999999,149.4455,99.66380000000001,82.97070000000001
121.6542,24.6375,217.52280000000002,71.71839999999999,81.5925,55.0668,171.1747,135.3473,143.0345,217.6308,770.9806000000001,143.09159999999997,98.57529999999998,85.6046
121.6625,24.6375,208.3763,69.224,78.2104,46.7044,163.19,110.55010000000001,135.2289,190.6328,757.1782000000001,127.3533,94.94349999999999,84.7188
121.6708,24.6375,203.39569999999998,67.964,77.1515,42.5266,158.0965,95.2817,130.77689999999998,170.8266,757.5883,116.99849999999998,93.6537,85.49480000000001
121.6792,24.6375,202.2714,67.4678,77.52600000000001,41.567,154.2577,87.20769999999999,127.90350000000001,156.55659999999997,767.1424999999999,110.81919999999998,95.4727,87.9776
121.6875,24.6375,203.73270000000002,67.29400000000001,78.1328,42.380300000000005,151.1078,82.4042,126.1952,146.9706,781.8216,106.73069999999998,98.89219999999999,91.9102
121.6958,24.6375,207.57379999999998,67.8204,78.9021,44.7869,148.05189999999996,80.40580000000001,125.6654,140.8955,799.7949,104.2321,102.81010000000002,97.3495
121.7042,24.6375,214.65630000000002,69.6786,80.2826,48.7143,145.4354,80.2293,126.6942,139.1467,822.7667000000001,104.15389999999998,105.5477,104.7191
121.7125,24.6375,224.3626,73.1115,81.94659999999999,54.218599999999995,143.8657,80.8716,128.8665,140.3972,849.2594,105.7262,107.14769999999999,114.1366
121.7208,24.6375,236.3059,74.3269,81.5155,58.718199999999996,139.2312,80.15249999999999,131.1234,137.805,867.4619,110.84290000000001,109.41449999999999,120.4066
121.7292,24.6375,252.17399999999998,74.4152,79.36689999999999,63.291399999999996,131.8911,76.236,134.3917,133.82080000000002,881.4324999999999,121.1224,112.8018,121.7657
121.7375,24.6375,271.3789,74.9278,77.7188,69.7692,124.70329999999998,72.8244,138.5944,131.1721,896.8101999999999,136.0688,117.80630000000001,122.65790000000001
121.7458,24.6375,294.5461000000001,76.4866,77.0001,77.63300000000001,118.61339999999998,70.1118,143.6232,129.55970000000002,911.5661,155.3102,124.62940000000002,123.2602
121.7542,24.6375,322.0495,81.2769,79.4966,84.4041,117.6445,68.64320000000001,148.9033,129.0288,921.1125999999998,176.55290000000002,135.2588,126.65299999999999
121.7625,24.6375,349.8165000000001,88.4766,82.30859999999998,91.3655,123.67249999999999,66.48310000000001,152.6165,128.5992,930.2639999999999,191.8849,145.5701,134.6374
121.7708,24.6375,372.8752,96.0681,83.4059,100.1916,138.28390000000002,63.349500000000006,153.1757,126.8338,944.7842,196.53130000000002,155.57989999999998,149.1625
121.7792,24.6375,391.9238000000001,101.82270000000001,83.9562,113.00309999999999,164.46800000000002,60.22009999999999,152.0297,123.60109999999999,969.7835,207.76239999999999,164.2772,163.7701
121.7875,24.6375,374.7219,92.631,80.7907,107.6503,139.7902,56.5498,152.7704,119.44279999999999,964.1588999999999,203.7023,140.8986,139.2707
121.7958,24.6375,359.4616,84.16489999999999,78.1779,95.9204,107.09730000000002,56.495599999999996,163.18110000000001,118.41749999999999,932.3131000000001,197.359,122.6416,111.73729999999998
121.8042,24.6375,359.65389999999996,83.83019999999999,78.48270000000001,95.733,107.2106,57.768100000000004,170.17010000000002,117.0823,911.1041,197.4167,121.5205,109.6957
121.8125,24.6375,347.60009999999994,78.8577,76.7689,95.1354,107.1104,60.5782,166.9635,114.55269999999999,897.5447000000001,190.9856,119.66120000000001,108.9529
121.8208,24.6375,331.9408,73.9563,75.4897,93.532,108.5377,64.383,160.5885,113.9755,889.0086,183.762,120.4777,110.3166
121.8292,24.6375,316.8301,72.0117,74.0463,89.7204,107.28639999999999,63.1727,157.0189,118.0154,879.9422,180.74040000000002,122.6767,109.667
121.8375,24.6375,301.99230000000006,70.3744,72.3271,84.9659,104.98420000000002,60.7809,154.95299999999997,121.08160000000001,867.4753000000001,177.98409999999998,124.2378,107.18690000000001
121.8458,24.6375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.64583,106.073,53.2502,82.14750000000001,54.4108,225.90659999999997,113.077,114.4615,580.5822999999999,306.4738,49.335100000000004,83.5511,47.494
