121.7292,24.57916,16.4701,79.00460000000001,50.5728,67.409,23.671800000000005,149.39339999999999,172.1824,44.1378,610.9608000000001,57.2602,371.7306,255.2322
121.7375,24.57916,16.653299999999998,78.7753,50.2551,67.1134,23.224,140.8823,166.3922,40.4144,622.5928,54.0512,380.8077,261.66920000000005
121.7458,24.57916,16.6689,78.547,50.18639999999999,66.6852,22.646400000000003,133.3604,160.2884,36.924099999999996,634.1982,51.3057,389.6659,268.56640000000004
121.7542,24.57916,16.970299999999998,78.35310000000001,50.180800000000005,66.1195,22.003700000000002,126.7296,154.40220000000002,33.7131,644.6884999999999,49.41199999999999,398.10360000000003,275.9551
121.7625,24.57916,17.2164,77.959,50.23130000000001,65.244,21.3532,121.17849999999999,149.37830000000002,31.300500000000003,653.3281999999999,47.9211,405.8116,283.38969999999995
121.7708,24.57916,17.3553,77.1075,49.9174,63.645399999999995,20.604899999999997,116.3566,144.7261,29.4588,658.7221000000001,46.74549999999999,410.8809,289.7909
121.7792,24.57916,17.4511,76.08319999999999,49.4447,61.947999999999986,19.8429,112.09870000000001,141.1833,28.108900000000002,661.7692,45.9238,414.5819,295.9171
121.7875,24.57916,17.5258,75.0036,49.0233,60.3295,18.9746,108.81389999999999,138.5661,27.1916,663.2265000000001,45.4726,416.9291,301.8436
121.7958,24.57916,17.561999999999998,73.83529999999999,48.439499999999995,58.5936,18.2595,106.729,136.7973,26.7001,663.0157999999999,45.364,417.47769999999997,307.0848
121.8042,24.57916,17.5602,72.53659999999999,47.6612,56.5045,17.4697,105.27020000000002,135.95510000000002,26.712799999999994,660.9828,45.6325,415.8542,311.45480000000003
121.8125,24.57916,17.5306,71.1245,46.684400000000004,54.487899999999996,16.5865,104.57080000000002,136.18370000000002,27.3638,656.9504000000001,46.3804,411.6647,314.8322
121.8208,24.57916,17.5072,69.7466,45.5695,52.2675,15.590900000000001,104.9352,137.7332,28.8916,650.7178,47.845600000000005,404.5413,317.25669999999997
121.8292,24.57916,17.5688,68.6066,44.423300000000005,50.2982,14.483,106.96530000000001,141.40460000000002,31.656399999999998,642.467,50.66680000000001,393.92429999999996,318.64639999999997
121.8375,24.57916,17.9305,68.0836,43.8338,48.836200000000005,13.648,111.63759999999999,150.1082,36.6427,637.7554999999999,56.751,382.70740000000006,320.79319999999996
121.8458,24.57916,18.595,67.8738,44.447599999999994,48.2689,13.7638,119.90469999999999,168.689,43.8223,644.8465999999999,67.9207,375.0137,323.8623
121.8542,24.57916,18.7411,66.0849,43.431099999999994,47.7047,12.930600000000002,121.8037,181.00109999999998,45.8796,654.8145999999999,74.1346,375.77419999999995,319.2636
121.8625,24.57916,14.1501,66.4833,49.023700000000005,47.678799999999995,11.9923,149.45569999999998,228.3326,61.1974,592.3162000000001,68.0345,298.5561,326.4091
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,17.764599999999998,35.5843,50.7431,48.2235,32.0825,182.60250000000002,316.6403,75.80390000000001,1422.9965,15.879,65.09620000000001,63.991
121.4125,24.5875,17.682299999999998,36.1856,48.8817,47.6012,31.211100000000002,184.606,327.7196,77.53450000000001,1368.9489999999998,16.041800000000002,66.72890000000001,67.3476
121.4208,24.5875,17.5576,37.251099999999994,47.5465,47.2809,29.8919,187.3201,339.1809999999999,78.76400000000001,1320.9024000000002,16.3512,68.5641,71.0186
121.4292,24.5875,17.7276,38.8565,46.735,47.0775,29.113,190.2177,351.1104,79.2401,1277.7164,16.7321,70.0606,74.8503
121.4375,24.5875,17.8399,41.1166,46.478100000000005,47.05350000000001,28.0659,193.41679999999994,364.2565,79.4711,1238.2034000000003,17.1434,71.28710000000001,79.03280000000001
121.4458,24.5875,17.963499999999996,44.493300000000005,46.8772,47.2586,27.754399999999997,197.1269,378.20200000000006,78.8061,1201.8109999999997,17.566,72.4542,83.1641
121.4542,24.5875,18.074900000000003,49.918800000000005,48.425799999999995,47.7758,27.273099999999996,202.49750000000003,393.4118,78.0141,1168.3868,18.0059,73.5543,87.2163
121.4625,24.5875,18.365700000000004,57.6309,51.2757,48.7344,26.9652,210.5507,410.1727,77.16239999999999,1137.9558,18.765500000000003,74.91159999999999,91.44800000000001
121.4708,24.5875,18.3141,68.18209999999999,55.3391,50.554100000000005,26.224300000000003,221.6082,427.89150000000006,77.89370000000001,1106.5487999999998,19.5997,76.9591,96.3392
121.4792,24.5875,17.969,81.57839999999999,61.3892,53.2021,25.071,237.38910000000004,446.42690000000005,79.2393,1069.563,20.8293,81.1917,103.6489
121.4875,24.5875,17.4062,98.1354,69.1714,58.3202,24.5353,258.3336,464.5027,82.2178,1024.2618,22.6821,88.5205,115.4096
121.4958,24.5875,16.5965,109.57339999999999,74.4676,64.262,24.6255,275.1562,460.35349999999994,83.9475,960.538,26.807399999999998,103.33260000000001,132.4529
121.5042,24.5875,13.544,96.0119,63.506299999999996,65.5952,26.3369,262.47450000000003,385.0736999999999,77.0154,862.4137999999999,32.6609,133.7455,148.8965
121.5125,24.5875,12.228100000000001,78.8933,52.8164,64.6951,26.0921,247.09269999999998,311.26579999999996,71.45689999999999,810.6245,37.2696,159.7015,147.11100000000002
121.5208,24.5875,11.5566,70.1437,47.650999999999996,63.021399999999986,25.2283,242.11329999999998,275.76300000000003,69.9989,792.269,37.780899999999995,166.285,137.83499999999998
121.5292,24.5875,11.3655,67.4493,45.1851,60.6097,24.3445,238.92149999999998,270.6117,72.27600000000001,774.2486,40.0274,170.7702,140.5573
121.5375,24.5875,11.1288,65.8386,43.3423,57.8029,23.4881,235.3181,272.36289999999997,75.68119999999999,742.9058,43.952000000000005,176.2833,147.30669999999998
121.5458,24.5875,10.9627,64.63839999999999,41.9201,55.2504,22.6705,232.6861,275.2871,79.70060000000001,714.1657,48.3609,182.65120000000002,155.4448
121.5542,24.5875,10.892,63.846,40.8026,53.2465,21.8913,230.37289999999996,279.0616999999999,83.9852,689.6694000000001,53.276199999999996,189.6501,164.36950000000002
121.5625,24.5875,10.9201,63.4594,40.09289999999999,51.537,21.1424,228.83309999999997,283.9711,88.6104,669.5774,58.689099999999996,197.09890000000001,174.34140000000002
121.5708,24.5875,11.0397,63.452200000000005,39.8974,50.102000000000004,20.2124,227.50300000000001,289.5469,93.6346,654.4520000000001,65.1279,204.8895,185.5204
121.5792,24.5875,11.2402,64.0127,39.8786,48.9014,19.5475,226.913,296.5173,99.0763,642.6786999999998,72.491,213.4117,198.0782
121.5875,24.5875,11.5075,64.6454,40.0222,47.9383,18.8886,227.1634,304.4296,104.9102,633.7459,80.58150000000002,222.4202,211.9919
121.5958,24.5875,12.2943,65.8383,40.31530000000001,47.026700000000005,18.2621,227.7354,313.7524,111.1199,627.2228000000001,89.39829999999998,231.8816,227.2996
121.6042,24.5875,12.9403,67.24000000000001,40.7465,46.7489,17.479799999999997,228.3295,324.2031,117.5478,622.6819,99.2722,242.05,244.15030000000002
121.6125,24.5875,13.680900000000001,68.80369999999999,41.2944,46.5295,17.095000000000002,229.4284,335.3572,124.4812,619.6384999999999,109.7318,252.5453,262.5409
121.6208,24.5875,14.4636,70.4094,41.8001,46.157500000000006,16.698400000000003,230.2625,346.78659999999996,131.3993,617.1447999999999,120.57300000000001,263.5181,282.06940000000003
121.6292,24.5875,15.0921,71.6659,42.315000000000005,46.0548,16.427,229.6402,351.9091,136.39499999999998,611.3915000000001,129.6456,274.0307,297.57840000000004
121.6375,24.5875,15.0188,71.5037,42.350199999999994,46.303399999999996,16.7003,224.2588,331.62690000000003,133.0696,592.2141,129.8144,282.64289999999994,293.5428
121.6458,24.5875,14.4622,73.16839999999999,43.7988,50.4761,18.2364,211.53920000000002,273.185,113.8218,566.375,116.5228,292.9383,265.9826
121.6542,24.5875,13.429900000000002,76.5969,47.9837,58.46169999999999,21.355500000000003,204.08780000000002,215.21910000000003,93.56660000000001,553.9681,101.8019,308.1758,236.6619
121.6625,24.5875,12.8111,77.6226,49.929199999999994,63.9449,23.488999999999997,202.0189,178.48930000000001,80.9045,554.1541,92.0761,319.6914,213.5661
121.6708,24.5875,12.8493,77.62620000000001,49.7309,64.9051,23.7153,199.4956,165.8994,74.3323,557.7107000000001,87.78479999999999,321.4012,203.70010000000002
121.6792,24.5875,13.4229,78.213,50.32770000000001,66.65490000000001,22.8597,199.0829,169.17989999999998,70.3502,555.8848,84.6823,310.946,201.40109999999999
121.6875,24.5875,14.2615,80.7109,52.7119,70.00110000000001,23.2188,199.2075,175.8788,66.6858,561.1066,82.9974,312.493,208.77449999999996
121.6958,24.5875,15.067499999999999,81.3249,52.400000000000006,69.17139999999999,23.917,187.3397,175.85150000000002,61.403800000000004,571.4204,77.60640000000001,329.856,219.1453
121.7042,24.5875,15.954799999999999,82.01750000000001,52.246500000000005,69.0775,24.579099999999997,177.429,175.147,56.5638,583.8113999999999,73.0278,345.5003,228.56599999999997
121.7125,24.5875,16.581799999999998,82.443,52.32490000000001,69.5557,25.254199999999997,169.8718,174.131,52.390100000000004,598.5957,69.3978,360.05119999999994,237.2126
121.7208,24.5875,17.3054,82.8656,52.52140000000001,70.12899999999999,25.7395,162.63940000000005,172.1625,48.5588,614.1311000000001,65.91779999999999,373.6833,245.85039999999998
121.7292,24.5875,17.7435,83.2256,52.475,70.3481,25.7376,154.6163,168.1238,44.8374,628.1424,62.52459999999999,385.57550000000003,254.51100000000002
121.7375,24.5875,18.0978,83.55420000000001,52.6899,70.34090000000002,25.4296,146.404,162.8506,41.224199999999996,640.8598,59.057500000000005,396.8759,263.4009
121.7458,24.5875,18.244300000000003,83.83600000000001,53.175399999999996,70.1645,24.9307,138.194,156.90529999999998,37.7361,653.2138999999999,56.4305,407.71479999999997,272.552
121.7542,24.5875,18.6738,83.9417,53.231500000000004,69.5247,24.310399999999998,131.0111,150.8314,34.3898,664.6617,54.2166,417.95739999999995,281.75720000000007
121.7625,24.5875,19.0216,83.7905,53.4496,68.72,23.635700000000003,125.0168,145.4192,31.772100000000002,674.0310999999999,52.519299999999994,426.9237,290.9320000000001
121.7708,24.5875,19.2004,82.9471,53.12239999999999,67.1601,22.7759,119.2849,140.2201,29.7226,679.2049,51.0394,432.5777,298.27909999999997
121.7792,24.5875,19.2524,81.67609999999999,52.6302,65.0886,21.7915,114.3708,135.809,28.149899999999995,680.6608000000001,49.7855,435.5286,304.1105
121.7875,24.5875,19.2598,80.2945,51.9766,62.922200000000004,20.6883,110.0775,132.3388,26.9893,680.4821,48.9214,436.7522,309.1269
121.7958,24.5875,19.2297,78.81320000000001,51.0219,60.8353,19.7876,107.4273,129.74360000000001,26.249200000000002,678.6197999999999,48.4248,436.1223,313.24989999999997
121.8042,24.5875,19.1583,77.15669999999999,50.095499999999994,58.67700000000001,18.8074,105.3661,128.0188,25.9931,674.8379,48.307599999999994,433.2061,316.19849999999997
121.8125,24.5875,19.0272,74.92070000000001,48.85360000000001,56.1885,17.6796,103.9422,127.30279999999999,26.398699999999998,668.5137000000001,48.6149,426.95570000000004,317.2901
121.8208,24.5875,18.864,72.6351,47.341699999999996,53.711,16.3578,103.41,127.69760000000001,27.6798,659.2024999999999,49.728500000000004,416.8257,316.2933
121.8292,24.5875,18.8192,70.32419999999999,45.816199999999995,51.3311,14.999099999999999,104.3178,130.0425,29.965500000000002,649.2342,51.9871,404.0871,313.7634
121.8375,24.5875,18.9996,67.9587,44.4244,49.3702,14.002600000000001,107.3888,137.3988,33.9184,643.9591999999999,56.5659,391.9443,310.04749999999996
121.8458,24.5875,19.32,65.4115,43.4495,48.0809,13.686,112.0462,151.49509999999998,39.0286,649.9062,64.7508,383.84430000000003,305.8491
121.8542,24.5875,19.025499999999997,62.19879999999999,40.9138,46.871399999999994,12.182599999999999,110.0618,156.77259999999998,38.251599999999996,656.9172,66.7688,386.4891,295.9194
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,18.3639,35.0922,51.0649,50.235099999999996,30.7343,196.6556,319.18149999999997,79.8259,1505.5231,16.5218,62.014199999999995,64.6766
121.4125,24.59583,18.276600000000002,35.638,49.3893,49.5289,29.5987,198.4778,329.4103,81.32939999999999,1452.876,16.7865,63.5378,67.177
121.4208,24.59583,18.1348,36.562799999999996,48.208099999999995,49.05499999999999,28.324199999999998,200.6779,339.71870000000007,82.06869999999999,1405.9890999999998,17.0898,65.191,69.9284
121.4292,24.59583,18.340799999999998,37.9223,47.4869,48.6612,27.1138,202.81589999999997,350.2514,81.99969999999999,1363.6211,17.3744,66.5633,72.9991
121.4375,24.59583,18.400699999999997,39.818000000000005,47.2342,48.384899999999995,25.9253,205.11720000000003,360.985,80.9776,1324.8265,17.6128,67.68209999999999,76.2727
121.4458,24.59583,18.450200000000002,42.411899999999996,47.5248,48.26950000000001,24.9876,207.83659999999998,372.7893,79.6984,1289.2824,17.8232,68.4911,79.3262
121.4542,24.59583,18.4666,46.6158,48.4424,48.368300000000005,24.2493,211.24740000000003,385.6666,77.7342,1256.6381,18.0262,68.9461,82.16130000000001
121.4625,24.59583,18.358100000000004,52.49250000000001,50.811899999999994,48.7335,23.4827,217.0318,399.15049999999997,75.9318,1225.4714,18.2548,69.68039999999999,84.7601
121.4708,24.59583,17.708199999999998,60.2797,53.4894,49.3704,22.4196,224.85289999999998,411.68739999999997,74.82829999999998,1189.5815000000002,18.5763,71.64930000000001,88.04220000000001
121.4792,24.59583,16.887500000000003,69.50370000000001,56.118300000000005,50.6236,21.0515,235.72840000000002,423.5805,75.2394,1143.358,19.4129,75.542,93.82
121.4875,24.59583,15.546599999999998,80.3404,60.18429999999999,53.1086,20.0336,249.5374,431.8395,76.6148,1083.9982000000002,20.6023,83.0113,103.52829999999999
121.4958,24.59583,14.0751,89.26,61.59460000000001,56.581300000000006,20.317400000000003,260.95269999999994,421.4958000000001,77.45570000000001,1001.5098,22.377699999999997,97.6458,119.63220000000001
121.5042,24.59583,13.1692,86.1375,55.8615,59.589800000000004,23.4196,260.42539999999997,372.9982,75.01939999999999,895.4431,27.6633,126.5672,140.8928
121.5125,24.59583,12.5365,80.60050000000001,51.135299999999994,62.6563,25.648899999999998,258.57689999999997,320.4626,73.4498,829.4174,34.4329,155.688,152.47109999999998
121.5208,24.59583,12.069600000000001,73.8025,47.99110000000001,63.982299999999995,24.277,247.1658,269.2634,70.6565,801.5903,36.973600000000005,170.8482,141.5529
121.5292,24.59583,11.7267,70.7753,46.6244,63.14139999999999,22.8684,241.4406,248.8443,70.5031,785.4800999999998,37.660399999999996,173.5697,134.2398
121.5375,24.59583,11.300799999999999,68.3293,44.199999999999996,59.95670000000001,21.7786,235.5804,249.40729999999996,74.1407,743.0242,41.3685,179.85459999999998,140.53789999999998
121.5458,24.59583,11.0256,66.5644,42.350899999999996,56.989399999999996,20.807499999999997,230.81019999999998,251.181,78.0565,706.7493000000001,45.86269999999999,186.7317,147.7857
121.5542,24.59583,10.891,65.391,40.9965,54.739399999999996,19.9537,226.8723,253.1066,81.93350000000001,677.3082999999999,50.4309,193.81220000000002,155.7937
121.5625,24.59583,10.8762,64.7136,39.9676,52.9084,19.1933,223.52740000000003,255.66400000000002,86.03280000000001,654.0138000000002,55.38920000000001,201.02720000000002,164.1715
121.5708,24.59583,10.955,64.4081,39.2476,51.4181,18.4765,221.0185,259.2741,90.4588,635.7314999999999,60.8485,208.44830000000002,173.46480000000003
121.5792,24.59583,11.0999,64.39070000000001,39.0167,50.2113,17.8016,218.8356,263.0946,95.1304,621.4238999999999,67.0879,216.4996,183.48379999999997
121.5875,24.59583,11.297500000000001,64.5924,38.9093,49.215,17.1714,217.2803,267.2567,99.74680000000001,609.7955999999999,73.6255,224.84689999999998,193.9775
121.5958,24.59583,11.5328,65.2019,38.868700000000004,48.3306,16.392699999999998,215.8933,271.5551,104.5757,600.5663999999999,80.67269999999999,233.51839999999999,204.5438
121.6042,24.59583,11.7903,65.6354,38.891,47.7711,15.925,215.14279999999997,275.4873,109.3077,592.2798999999999,87.631,242.4215,215.1552
121.6125,24.59583,12.237300000000001,66.2689,38.9379,47.309099999999994,15.394100000000002,213.731,278.2418,113.68619999999999,583.4261,94.15690000000001,251.3645,225.267
121.6208,24.59583,12.3526,66.5771,38.8684,46.9498,15.228700000000002,211.38270000000003,277.55629999999996,116.9928,572.4646,99.26110000000001,260.2862,232.836
121.6292,24.59583,12.4161,66.0127,38.3769,46.8517,15.2798,207.1268,267.38570000000004,116.90520000000001,556.7183,100.3358,267.947,231.7346
121.6375,24.59583,12.1139,65.7027,37.9838,48.166399999999996,16.0627,200.0177,244.23989999999998,110.9177,539.3281999999999,95.7267,274.7413,220.53730000000002
121.6458,24.59583,12.1046,67.9281,40.1313,53.689099999999996,18.050600000000003,193.0339,203.5359,95.08140000000002,530.6721,85.88810000000001,285.1467,200.6375
121.6542,24.59583,12.2486,70.7664,43.002399999999994,58.301399999999994,20.212599999999995,191.0587,175.4984,82.79490000000001,536.0115999999999,80.6822,297.64009999999996,188.4216
121.6625,24.59583,12.427,72.3247,44.564499999999995,60.698800000000006,21.6024,189.1088,158.5178,74.7286,545.3322000000001,78.1999,308.0419,181.0039
121.6708,24.59583,12.9658,73.4122,45.2515,60.75,22.122799999999998,186.2135,152.9641,70.1358,555.7029,78.4215,314.8506,180.22740000000002
121.6792,24.59583,13.6349,74.7564,45.8279,60.54149999999999,22.1924,183.9986,152.3762,66.3882,564.354,78.6949,317.2067,181.4275
121.6875,24.59583,14.427700000000002,77.06569999999999,47.7689,63.0744,22.425700000000003,184.2447,157.0362,63.2446,567.8122999999999,77.69810000000001,317.0752,187.3317
