121.7375,24.5625,188.58689999999999,59.2873,101.7652,82.29269999999998,271.4913,124.43520000000001,15.9482,40.8256,1412.5583,1877.5206999999998,132.3433,199.1575
121.7458,24.5625,188.9366,53.775000000000006,96.51929999999999,81.81649999999999,269.38390000000004,114.6045,16.1628,39.0659,1404.7398,1824.1895,136.4,202.3665
121.7542,24.5625,189.23239999999998,48.84630000000001,91.14499999999998,81.2617,265.604,106.22189999999999,16.5249,37.9951,1391.1952,1764.5537999999997,140.1834,205.02070000000003
121.7625,24.5625,189.1633,44.4668,85.9216,80.90100000000001,260.90580000000006,99.88759999999999,16.9497,37.583,1370.6608999999999,1698.7733,143.0167,207.1116
121.7708,24.5625,189.396,41.0508,81.0222,80.3755,255.4059,94.76350000000001,17.417099999999998,37.2798,1343.6571999999999,1630.1877,144.83409999999998,208.8651
121.7792,24.5625,189.82000000000005,38.771100000000004,76.87580000000001,79.769,249.11829999999998,90.63980000000001,17.9471,37.068799999999996,1311.3999,1560.4880000000003,145.72390000000001,210.2679
121.7875,24.5625,190.9957,37.3258,73.407,79.12990000000002,242.1517,87.367,18.7535,37.0039,1274.1641000000002,1490.2812000000001,145.7628,211.3614
121.7958,24.5625,192.63089999999997,37.0773,70.7413,78.45599999999999,234.5348,84.9582,19.5845,37.116200000000006,1231.9217999999998,1420.1038999999998,144.8091,212.10459999999998
121.8042,24.5625,194.6062,37.6137,68.84129999999999,77.8179,226.8207,83.7794,20.6098,37.2301,1186.3154,1353.0488,142.6649,212.2895
121.8125,24.5625,197.0622,39.4161,68.0626,77.61489999999999,219.0031,84.7567,22.318900000000003,37.3877,1137.1081,1288.9617999999998,139.00490000000002,211.6878
121.8208,24.5625,199.62050000000002,42.410500000000006,68.14620000000001,77.3481,210.70299999999997,88.28409999999998,24.6305,37.759,1082.6399999999999,1226.2569999999996,133.23760000000001,209.8534
121.8292,24.5625,202.252,47.236700000000006,70.43620000000001,77.7525,201.2344,96.1017,27.888299999999997,38.6687,1019.0408,1161.6481,124.4959,205.76280000000003
121.8375,24.5625,205.15830000000003,54.392799999999994,77.25840000000002,78.91000000000001,189.63639999999998,111.22890000000002,32.1072,41.154399999999995,940.3505,1088.4722999999997,110.9412,197.68710000000002
121.8458,24.5625,215.5557,67.6713,92.4344,82.0111,180.45280000000002,132.885,34.7425,44.1434,865.1106000000001,1032.6433,96.2316,193.9944
121.8542,24.5625,182.46110000000002,59.793099999999995,99.37979999999999,79.0705,172.46269999999998,151.5635,36.823899999999995,48.3406,809.9808,982.8786000000001,71.4625,161.46309999999997
121.8625,24.5625,115.02770000000001,24.9323,96.65259999999998,87.9216,255.1726,133.9832,40.303000000000004,60.82740000000001,1240.6474,1462.9929,112.64880000000001,164.6984
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,62.4439,31.654300000000003,91.0844,139.20890000000003,157.9927,99.3984,24.1404,173.50230000000005,430.38020000000006,515.7177999999999,67.941,38.0342
121.4125,24.57083,65.0168,31.778,92.7293,136.0352,162.25330000000002,101.5962,22.075100000000003,175.84250000000003,440.47700000000003,527.7626,68.99849999999999,39.049400000000006
121.4208,24.57083,67.4863,31.6774,94.564,133.5878,166.34890000000001,103.745,20.477400000000003,178.65120000000002,451.4446,543.4666,70.2371,41.0729
121.4292,24.57083,70.04929999999999,31.3908,96.0549,131.6009,170.4008,105.81009999999999,18.6044,181.37830000000002,462.70519999999993,562.2764,71.5925,44.090799999999994
121.4375,24.57083,72.5486,31.5089,97.44539999999999,129.8358,174.55120000000002,107.7298,16.8916,183.2646,473.54359999999997,584.5851,73.0378,48.006099999999996
121.4458,24.57083,74.5354,31.662599999999998,98.7936,129.0575,178.2854,109.61570000000002,14.5566,182.70870000000002,482.1940000000001,609.9264000000002,75.1721,52.33560000000001
121.4542,24.57083,76.4076,31.8042,99.88210000000001,127.90619999999998,181.68859999999998,111.96940000000002,13.116100000000001,182.0775,491.99449999999996,643.1755,78.04149999999998,57.0696
121.4625,24.57083,78.16050000000001,32.2248,101.625,126.6192,184.87969999999999,114.7693,11.46,182.5699,504.3982,688.6278,81.65480000000001,62.3974
121.4708,24.57083,79.7538,32.8353,102.7697,125.13189999999999,187.6831,118.7058,10.597,184.988,523.1085999999999,755.3639999999999,85.8745,67.9504
121.4792,24.57083,81.95609999999999,33.1211,103.202,123.9007,190.7678,125.36410000000001,9.7138,189.96200000000002,553.4905,852.5601999999999,90.5517,73.12910000000001
121.4875,24.57083,85.0837,33.2059,103.0671,123.56530000000001,195.09770000000003,137.2716,8.9762,196.34150000000002,603.8960000000001,991.3949,95.0304,77.1675
121.4958,24.57083,92.557,33.832899999999995,101.48559999999999,121.58800000000001,198.9949,164.99780000000004,12.307,198.41499999999996,722.9446,1228.8722,103.8377,87.0017
121.5042,24.57083,99.3892,36.5982,97.1978,114.5238,203.70810000000003,189.998,19.2228,199.1593,827.8997999999999,1346.0063999999998,111.84409999999998,103.5583
121.5125,24.57083,97.98380000000002,35.622499999999995,94.3365,110.5598,210.5396,195.8047,17.9641,198.5261,847.1539999999999,1348.4249999999997,108.58340000000001,101.7036
121.5208,24.57083,99.5823,35.4587,93.60579999999999,108.29839999999999,216.8494,200.5331,16.7796,197.7535,874.7286,1366.4966000000002,107.51599999999999,102.4773
121.5292,24.57083,104.0569,36.3836,94.72470000000001,107.0109,221.9075,204.28119999999998,15.0024,196.0356,907.9534,1396.4348000000002,109.19539999999998,105.7928
121.5375,24.57083,110.22310000000002,38.247,96.83739999999999,106.1578,226.88,208.754,13.0463,193.515,947.5646000000002,1436.1345999999999,113.40129999999999,111.8874
121.5458,24.57083,117.2859,40.94650000000001,99.53030000000001,105.6964,231.82150000000001,213.22700000000003,11.5845,191.3423,990.3455000000001,1481.4711,119.58419999999998,119.3825
121.5542,24.57083,125.5846,44.4373,102.62320000000001,105.51589999999997,236.93890000000002,217.8,10.686900000000001,188.70999999999998,1034.4896999999999,1530.4047,126.11460000000002,127.7647
121.5625,24.57083,134.6197,48.832,106.4933,105.5289,242.18349999999998,222.018,10.260100000000001,186.6273,1079.9739,1582.3944999999999,132.8846,137.0625
121.5708,24.57083,145.08579999999998,54.61559999999999,110.7596,105.6451,247.21,226.1315,10.226600000000001,185.1635,1126.7658999999999,1637.1061000000002,139.69060000000002,146.66000000000003
121.5792,24.57083,156.8702,61.2371,115.65110000000001,105.8,252.6706,231.15160000000006,10.5188,184.2091,1174.9196000000002,1694.0117,146.40810000000002,156.59730000000002
121.5875,24.57083,170.3313,68.8255,120.8505,106.7418,258.42810000000003,237.0311,11.0686,184.36139999999997,1224.6442,1754.0138,153.2063,167.09150000000002
121.5958,24.57083,185.15800000000002,77.7882,127.0899,107.68719999999998,264.45910000000003,243.5982,11.865499999999999,185.5978,1276.0579,1816.9913,160.5494,178.31539999999998
121.6042,24.57083,201.6714,87.9899,133.8159,108.8477,271.28760000000005,250.9478,12.8247,187.99990000000003,1329.1644999999999,1882.8365,167.98570000000004,190.7645
121.6125,24.57083,220.27570000000003,99.76019999999998,141.2661,110.10930000000002,278.6991,259.49999999999994,14.4083,192.39219999999997,1384.5577,1952.4246,175.83950000000002,204.3118
121.6208,24.57083,241.5724,113.12119999999999,149.6122,111.4449,287.2729,269.6042,16.3623,198.8949,1443.0529,2025.7174,184.55549999999997,219.83230000000003
121.6292,24.57083,267.4223,128.91989999999998,159.0808,113.06479999999999,296.85569999999996,280.744,18.493000000000002,208.2313,1506.0205000000003,2103.5866,194.29770000000002,237.48149999999995
121.6375,24.57083,297.30429999999996,147.47869999999998,170.02319999999997,114.821,308.04670000000004,293.79420000000005,21.1691,220.49460000000002,1573.3543,2187.7612000000004,205.38260000000002,258.5679
121.6458,24.57083,318.3633,161.6538,177.2558,118.72560000000001,320.2429,323.1800999999999,22.6838,229.31679999999997,1595.3659,2283.6406,221.52780000000004,275.55129999999997
121.6542,24.57083,327.1834,172.80390000000003,181.50820000000002,123.3161,324.6222,355.2423,22.4782,231.3195,1565.2678,2349.452,232.2797,283.6861
121.6625,24.57083,287.80080000000004,163.2497,167.63440000000003,118.5121,283.49229999999994,324.13929999999993,20.1739,194.0185,1439.157,2188.8519,184.6233,245.34900000000002
121.6708,24.57083,243.87279999999998,145.36270000000002,151.6499,111.62860000000002,244.57049999999998,282.70089999999993,20.576400000000003,161.68880000000004,1319.0812,2021.2914999999998,140.0083,208.41129999999998
121.6792,24.57083,231.83929999999998,142.6926,154.0513,114.14360000000002,278.0232,297.74159999999995,22.6025,138.61300000000003,1439.2565,2200.4336,129.72930000000002,188.22969999999998
121.6875,24.57083,225.23009999999996,132.2365,151.0681,107.431,289.31949999999995,269.902,21.223000000000003,107.088,1475.711,2238.0659,126.38759999999999,182.83339999999998
121.6958,24.57083,219.2399,118.1167,143.98999999999998,98.68989999999998,288.60239999999993,230.19999999999996,18.601000000000003,78.73649999999999,1473.7684,2190.4303,125.5839,184.41199999999998
121.7042,24.57083,215.56110000000004,106.8646,137.2437,93.014,288.08619999999996,198.72770000000003,16.5457,60.0412,1471.2394,2136.2309999999998,126.1765,188.17
121.7125,24.57083,213.68830000000003,97.8673,131.3783,89.50760000000001,288.1468,174.4124,14.9873,49.9944,1471.3491,2087.1009,127.8089,192.6972
121.7208,24.57083,212.71289999999996,89.60210000000001,125.80779999999999,87.4062,287.0143,155.2019,14.3652,44.72099999999999,1469.1008000000002,2035.841,130.23940000000002,197.10490000000004
121.7292,24.57083,212.3144,82.1034,119.8917,85.99090000000001,284.9133,139.8249,14.1973,41.6904,1463.7724,1981.2493999999997,133.147,201.2682
121.7375,24.57083,212.3322,75.0303,114.19050000000001,85.0442,281.9474,127.2433,14.319600000000001,40.0017,1454.2392,1922.8178000000005,136.96210000000002,204.95940000000002
121.7458,24.57083,212.61759999999998,68.3767,108.1235,84.33709999999999,277.8202,116.7186,14.6265,38.981700000000004,1441.6848999999997,1860.3291000000002,141.2187,208.22209999999998
121.7542,24.57083,212.8114,62.16930000000001,101.9158,83.7187,272.7129,107.8477,15.0396,38.9998,1423.2037,1792.2048000000002,145.1652,210.73309999999998
121.7625,24.57083,212.5896,56.6586,95.88069999999999,83.0787,266.1895,101.0437,15.476400000000002,38.974999999999994,1397.9533,1718.8296,148.1452,212.68110000000001
121.7708,24.57083,212.17510000000001,52.0198,90.1562,82.1889,259.28689999999995,95.5679,15.8824,38.8549,1366.0847999999999,1640.6519000000003,149.8473,214.24209999999997
121.7792,24.57083,212.1819,48.7901,85.1472,81.2574,251.6103,91.1512,16.579700000000003,38.696600000000004,1329.1518,1562.2141,150.6634,215.4932
121.7875,24.57083,212.82640000000004,46.7433,80.61219999999999,80.34579999999998,243.6125,87.65129999999999,17.2609,38.5514,1287.4962,1484.5523999999998,150.7071,216.4943
121.7958,24.57083,213.9304,45.9239,77.5012,79.50810000000001,235.50189999999998,85.2911,18.0883,38.467600000000004,1242.8622,1410.1665999999998,149.8789,217.22129999999999
121.8042,24.57083,215.76430000000002,46.33370000000001,75.3444,78.7972,227.57920000000001,84.36030000000001,19.1244,38.2478,1195.951,1340.6244,148.047,217.63189999999997
121.8125,24.57083,218.19899999999998,48.3217,74.29480000000001,78.47529999999999,219.7165,85.4787,20.65,38.0797,1146.3153,1275.8319999999999,145.00529999999998,217.68950000000004
121.8208,24.57083,221.63770000000002,52.01240000000001,74.684,78.65190000000001,211.6286,89.7344,23.0475,38.16630000000001,1093.1038,1214.5761000000002,140.3764,217.2902
121.8292,24.57083,226.03410000000002,58.145900000000005,77.92929999999998,79.74889999999999,202.96020000000001,98.9903,26.6831,39.0973,1033.4428,1155.0045999999998,133.7425,216.24440000000004
121.8375,24.57083,233.6935,68.1153,85.6674,82.59,194.6933,114.35419999999999,31.1312,41.639700000000005,968.2170000000001,1098.5416,125.25900000000001,216.3986
121.8458,24.57083,255.5649,86.7557,102.94779999999999,89.2944,192.11169999999998,133.2308,34.0911,44.3541,916.8848000000002,1073.0236,118.63869999999999,227.33599999999998
121.8542,24.57083,260.69739999999996,96.2526,117.03909999999999,95.1128,189.92399999999998,148.2577,36.8024,47.8862,880.9671,1046.4354,108.7516,227.7601
121.8625,24.57083,137.2104,34.1614,100.6141,88.3874,231.31289999999998,138.05749999999998,38.669200000000004,56.9747,1120.4174,1299.8933000000004,105.19660000000002,170.51690000000002
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,61.712399999999995,32.1903,92.6472,144.8832,157.8327,101.7397,27.1605,167.64669999999998,428.7041,515.0774,67.3647,36.2409
121.4125,24.57916,63.905199999999994,32.2602,94.6101,141.22599999999997,161.2514,103.23200000000001,23.6605,168.42199999999997,435.6047,524.112,68.49340000000001,37.377399999999994
121.4208,24.57916,65.9288,32.097,96.36590000000001,138.1757,164.68459999999996,104.41299999999998,20.390099999999997,169.37189999999995,442.63320000000004,535.4811999999998,69.8434,39.518800000000006
121.4292,24.57916,67.7373,31.7531,97.9902,135.82659999999998,167.64229999999998,105.53059999999999,17.6003,169.94979999999998,449.1092000000001,548.9882,71.356,42.2219
121.4375,24.57916,69.6768,31.808299999999996,99.5191,134.1817,170.3473,106.33079999999998,14.8783,170.01819999999998,455.0498,564.6474000000001,73.07350000000001,45.7097
121.4458,24.57916,71.2043,31.826499999999996,100.81569999999999,132.38940000000002,173.0297,107.62519999999999,12.7668,169.78829999999996,461.507,584.9607000000001,75.37270000000001,49.9341
121.4542,24.57916,72.47300000000001,31.914900000000003,101.7482,130.4251,175.37089999999998,109.1993,11.5667,169.8064,469.25780000000003,611.5714,78.5462,54.7733
121.4625,24.57916,73.44690000000001,32.2682,103.3681,128.2807,177.3941,110.86680000000001,10.3277,170.6362,478.9379,647.3150999999999,82.3692,60.1928
121.4708,24.57916,74.4086,32.779799999999994,104.65459999999999,126.24000000000001,179.32979999999998,112.7724,9.3659,173.76809999999998,491.65100000000007,697.5051000000001,86.4959,65.7238
121.4792,24.57916,75.74549999999999,33.1324,105.3314,124.46440000000001,181.799,116.54780000000001,8.1925,180.2031,512.6487,772.8965999999999,90.59449999999998,70.51760000000002
121.4875,24.57916,78.1175,33.691500000000005,106.4367,124.32990000000001,186.26839999999996,124.3436,6.9328,189.0543,547.7266,884.6378000000001,94.00280000000001,74.53399999999999
121.4958,24.57916,82.7088,34.253800000000005,107.30009999999999,125.27240000000002,193.5539,140.3747,7.1594,198.2267,616.7496,1060.455,97.8648,79.16140000000001
121.5042,24.57916,95.31360000000001,34.3822,101.012,118.93639999999999,197.5554,171.72809999999998,16.1657,201.6152,785.7852,1329.1361,108.9499,96.57169999999999
121.5125,24.57916,98.0136,35.2526,97.59009999999999,113.84779999999999,203.1675,185.2442,19.2032,204.26729999999998,847.1361999999999,1390.8008,110.38160000000002,103.49600000000001
121.5208,24.57916,99.4677,35.461800000000004,95.94879999999999,110.6524,208.9029,192.1924,18.7759,204.54049999999998,883.2957,1418.1592,109.6783,105.79469999999999
121.5292,24.57916,103.85510000000001,36.559400000000004,96.9265,108.88959999999999,213.6021,196.6677,16.6925,202.46250000000003,918.6258,1450.0891,111.34050000000002,109.8933
121.5375,24.57916,109.8735,38.5977,98.9279,107.6457,218.7722,201.7856,13.8232,199.0583,959.3056999999999,1490.6137999999996,116.2359,116.95
121.5458,24.57916,116.885,41.1873,101.5266,106.9484,223.72250000000003,206.9991,11.6699,195.3253,1003.5614999999998,1536.9503000000002,122.6389,125.4385
121.5542,24.57916,124.49109999999999,44.5742,104.527,106.64569999999999,228.60889999999998,212.2,10.255700000000001,192.18310000000002,1049.3973,1587.1547,129.3666,134.4008
121.5625,24.57916,133.3289,48.74229999999999,108.07770000000001,106.56700000000001,233.64569999999998,217.03689999999997,9.4327,189.0034,1096.1745,1640.0956999999999,136.4038,144.1308
121.5708,24.57916,143.26569999999998,53.8651,112.0208,106.51389999999999,238.65179999999998,221.6234,9.0982,185.9807,1143.7457,1694.1375,142.998,153.94240000000002
121.5792,24.57916,154.23029999999997,60.082499999999996,116.5944,106.542,244.03000000000006,226.11130000000003,9.0842,183.9736,1192.1851000000001,1750.4597999999999,149.35960000000003,163.66180000000003
121.5875,24.57916,166.63559999999995,66.9783,121.543,107.43090000000001,249.38020000000006,231.57600000000005,9.2958,182.605,1241.6656,1809.5269000000003,155.69440000000003,173.6827
121.5958,24.57916,179.75889999999998,74.8997,126.99049999999998,108.30769999999998,255.2046,237.42880000000002,9.7142,182.3339,1291.9259,1870.9589,162.2469,184.03760000000003
121.6042,24.57916,194.40149999999997,83.60459999999999,133.0341,109.42339999999999,261.3464,244.4509,10.331500000000002,182.7084,1343.1255999999998,1934.8904,168.85330000000002,195.13410000000002
121.6125,24.57916,210.2632,93.81450000000001,139.6062,110.78980000000001,267.9747,252.11140000000003,10.974499999999999,184.50780000000003,1395.6258999999998,2001.6019000000001,175.69009999999997,206.88909999999998
121.6208,24.57916,227.6531,104.86529999999999,146.7233,112.2665,275.26930000000004,260.89750000000004,12.228200000000001,187.41179999999997,1449.7181,2071.0832,182.7982,219.515
121.6292,24.57916,246.2883,116.9325,154.1414,113.77369999999999,283.3984,270.7214,13.5229,191.36470000000003,1504.8892,2142.3558,189.84029999999998,232.47270000000003
