121.7458,24.6125,146.2301,196.93689999999998,125.267,279.39759999999995,339.7239,27.6214,448.65189999999996,207.0788,331.27880000000005,1245.4196,1630.0420000000001,95.9016
121.7542,24.6125,143.10770000000002,190.7054,120.30810000000001,273.12089999999995,328.18550000000005,25.9548,434.0197,204.5207,314.89029999999997,1226.4741999999999,1563.5623000000003,91.5416
121.7625,24.6125,138.89010000000002,183.5195,114.7228,266.7878,314.86850000000004,24.147000000000002,416.6109,195.3066,298.0552,1202.0407,1478.4951,87.1399
121.7708,24.6125,135.5632,178.79380000000003,109.0736,261.67220000000003,299.4659999999999,23.405299999999997,399.45730000000003,177.8384,281.10110000000003,1175.5293,1391.6333,83.9222
121.7792,24.6125,135.2323,178.44340000000003,104.89779999999999,259.20489999999995,284.98240000000004,24.6301,384.37890000000004,158.7466,267.9472,1155.7487999999998,1324.568,82.9039
121.7875,24.6125,138.24769999999998,183.66570000000002,103.84800000000001,260.6202,273.16159999999996,28.655,372.62350000000004,140.94050000000001,259.375,1145.2225000000003,1278.8943,83.86690000000002
121.7958,24.6125,145.78390000000002,194.3522,106.96929999999999,266.4097,263.82529999999997,34.776599999999995,364.07079999999996,125.8212,256.4897,1144.7879,1250.7301000000002,87.07900000000001
121.8042,24.6125,157.49399999999997,210.69419999999997,114.7575,275.9924,258.4996,44.3654,358.03700000000003,114.0249,259.1744,1153.9535,1241.2529,92.78680000000001
121.8125,24.6125,167.17610000000002,226.88110000000003,124.9947,285.8494,258.7557,54.035199999999996,354.1349,111.9034,259.317,1162.3235000000002,1243.0548,98.4946
121.8208,24.6125,167.67659999999995,240.84609999999998,136.57860000000002,294.2521,265.7073,56.128499999999995,354.4264,126.29240000000001,250.83049999999997,1164.7659,1254.0424999999998,101.6277
121.8292,24.6125,164.10270000000003,258.9842,152.1991,306.33939999999996,287.11280000000005,51.6885,362.9081,161.9812,253.1536,1181.6752000000001,1300.1645,104.1952
121.8375,24.6125,170.88070000000005,296.3709,178.17189999999997,330.58230000000003,319.7117,55.01499999999999,374.65369999999996,202.62310000000002,277.297,1229.462,1402.6172,111.4485
121.8458,24.6125,192.3667,335.56600000000003,208.7379,334.2114,338.5559999999999,60.635,378.4488,203.6451,298.30409999999995,1177.6075,1434.4796,115.7134
121.8542,24.6125,218.01900000000003,368.3387,236.8676,340.4081,352.6925,69.53280000000001,388.9759,207.56349999999998,317.8071,1164.0085,1456.7207999999998,120.18209999999999
121.8625,24.6125,218.94890000000004,327.0525,224.9837,319.83420000000007,341.9824,64.3554,410.43580000000003,201.0836,308.32980000000003,1103.4537,1341.3806000000002,108.4172
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,9.8982,91.0859,48.74220000000001,247.6976,220.64149999999995,142.13509999999997,639.8276000000001,205.26419999999996,347.8605,207.5424,183.9258,23.9366
121.4375,24.62083,11.6652,97.4752,48.8755,247.8876,218.98460000000003,136.7013,655.143,196.9517,346.7044,235.90370000000001,218.6269,24.5487
121.4458,24.62083,14.4214,104.5975,49.11229999999999,248.82869999999997,218.82739999999998,134.7741,677.9355,190.06930000000003,347.2154,269.9612,261.74320000000006,25.8444
121.4542,24.62083,19.316399999999998,112.65740000000001,50.18350000000001,250.40929999999997,220.46849999999998,135.2928,708.1167,185.92829999999998,350.077,310.7091,315.6467,28.207300000000004
121.4625,24.62083,27.197900000000004,122.4358,53.8514,253.8303,225.69609999999997,137.8492,741.2792999999999,185.22630000000004,354.9001999999999,357.52860000000004,379.3688,33.213499999999996
121.4708,24.62083,36.92259999999999,132.20770000000002,60.58049999999999,258.5344,236.1947,139.2683,766.0799999999999,185.7911,359.5858,409.43280000000004,447.6113,39.733900000000006
121.4792,24.62083,43.7726,136.6285,69.0269,259.90520000000004,247.4253,134.1073,760.4393,182.95640000000006,356.9552,458.57020000000006,502.2486,44.2029
121.4875,24.62083,41.099,129.17100000000002,71.2999,253.1415,248.7973,119.8395,689.3638000000001,173.0286,339.6054,490.8705,516.8844,42.648599999999995
121.4958,24.62083,34.4779,117.32780000000001,70.0616,243.38350000000003,245.91099999999994,108.82220000000001,601.0457,166.8043,318.12800000000004,516.6713,515.0401999999999,40.1208
121.5042,24.62083,28.885000000000005,106.85199999999998,69.83630000000001,235.00820000000002,244.7788,101.8996,527.7412999999999,164.7283,299.96999999999997,545.9963,518.1952000000001,39.647
121.5125,24.62083,24.589399999999998,97.25460000000001,70.81769999999999,227.50329999999997,244.6238,98.79929999999999,462.9802,166.41799999999998,283.9437,578.0628000000002,524.6486,40.1584
121.5208,24.62083,21.0683,89.37519999999999,73.0575,223.03090000000003,246.2666,98.45659999999998,422.6365,174.1272,281.1615,619.0538,546.5473,41.7404
121.5292,24.62083,23.413600000000002,90.3325,72.4011,230.2468,253.40209999999996,96.2468,448.005,186.7191,327.692,664.1896999999999,603.6116,51.1993
121.5375,24.62083,25.249600000000004,93.0356,75.58229999999999,230.4528,257.4928,84.7776,439.92330000000004,181.2741,319.47350000000006,663.5043000000001,625.8303999999999,51.6792
121.5458,24.62083,27.6206,96.8059,79.2961,230.14959999999996,261.2409,75.1555,432.16429999999997,173.1885,310.4218,654.0344,641.4085000000001,51.83860000000001
121.5542,24.62083,32.11959999999999,103.7254,83.04870000000003,233.0566,266.5847,67.0893,432.7959,167.43400000000003,307.4122,664.3488,671.6573000000001,54.7773
121.5625,24.62083,37.6059,112.456,86.4436,237.50400000000002,272.7513,60.818900000000006,434.7951,165.603,300.7615,691.0252,708.13,58.7166
121.5708,24.62083,44.2401,123.10740000000001,89.86890000000001,242.9837,280.4667,56.5253,436.0413,167.97390000000001,291.37760000000003,731.2598000000002,747.3874,63.3916
121.5792,24.62083,50.770199999999996,132.20789999999997,91.65390000000001,247.62869999999998,284.26590000000004,50.581700000000005,438.42499999999995,165.8465,272.90500000000003,765.4173,787.7923000000001,66.8537
121.5875,24.62083,56.76199999999999,139.95530000000002,92.63680000000001,251.80240000000003,285.6448,43.886900000000004,441.365,160.2056,250.5603,793.7447999999999,827.961,69.398
121.5958,24.62083,62.577299999999994,147.5682,93.645,255.4579,286.9741,37.76180000000001,444.2464,154.2278,230.28920000000002,820.5429999999999,868.1294999999999,71.7801
121.6042,24.62083,68.0837,154.3505,94.73489999999998,259.0595,288.692,32.439299999999996,446.8117,148.37839999999997,213.14510000000004,846.4921999999999,907.8170999999999,74.43109999999999
121.6125,24.62083,73.33230000000002,160.3055,95.72939999999998,262.0115,290.4434,28.4979,448.98720000000003,142.8304,197.5521,871.6406,947.1079,76.48050000000002
121.6208,24.62083,77.4329,164.9444,96.66989999999997,264.4054,292.1043,25.142200000000003,450.51959999999997,137.61090000000002,182.5946,894.934,984.8097,78.01140000000001
121.6292,24.62083,80.39970000000001,168.3395,96.89189999999999,266.0525,293.2262,22.534699999999997,451.5493,133.0652,170.7135,914.3387,1020.9762999999999,79.78540000000001
121.6375,24.62083,82.422,171.35349999999997,96.9268,267.27879999999993,297.8650999999999,23.0009,452.029,130.2617,178.0351,923.2693,1059.4779999999998,85.99600000000001
121.6458,24.62083,85.79039999999999,175.4059,97.83180000000002,268.4553,305.7545,26.4076,447.8167,131.8056,203.76670000000001,940.6171,1102.792,94.8531
121.6542,24.62083,90.07249999999999,179.441,98.5169,269.4919,312.97589999999997,30.022399999999998,443.4738,133.3302,231.4816,960.124,1147.5172,102.3164
121.6625,24.62083,95.09020000000001,183.0132,100.10350000000001,269.5141,319.3795,32.05820000000001,436.91110000000003,133.0522,250.9588,981.3656,1190.0126999999998,106.04709999999999
121.6708,24.62083,101.13619999999997,186.4383,102.63199999999999,269.54290000000003,325.51720000000006,32.5094,429.7091,132.018,264.0052,1006.7525,1235.5107,106.56479999999999
121.6792,24.62083,107.97779999999999,189.86520000000004,106.76429999999998,272.1488,332.76719999999995,32.41480000000001,424.8177,132.8219,279.0397,1039.6146,1292.0703,106.6048
121.6875,24.62083,116.12899999999999,193.23829999999998,111.7723,276.84029999999996,340.8401,32.6787,424.5194,135.7432,298.0838,1079.7105999999999,1358.8462000000002,106.8018
121.6958,24.62083,126.48310000000001,196.57639999999998,118.62920000000003,286.18629999999996,350.1012,32.5101,430.3029,142.65800000000002,323.1131,1133.8909,1445.0894999999998,107.02899999999998
121.7042,24.62083,135.52089999999998,199.9703,124.67579999999998,294.2429,356.89630000000005,31.6898,437.21669999999995,151.31210000000002,349.051,1182.6275,1529.1779999999999,108.0967
121.7125,24.62083,141.64999999999998,203.4677,129.2675,296.4821,358.871,30.1359,440.1639,157.2851,358.4763,1215.7707,1592.6064999999999,106.8288
121.7208,24.62083,147.80190000000002,207.71189999999999,133.41539999999998,297.2674,360.73799999999994,30.1494,442.5654,167.6926,359.9281,1244.1981999999998,1649.5627,105.5466
121.7292,24.62083,153.9005,212.72420000000002,137.7517,297.63989999999995,363.0483,31.331899999999997,444.0602,186.80110000000002,359.135,1272.8895999999997,1707.2048,105.3674
121.7375,24.62083,158.32450000000003,215.0636,140.96140000000003,296.6233,364.3809,33.048700000000004,442.31719999999996,210.7378,356.4655,1297.0128,1759.9153000000001,104.6811
121.7458,24.62083,160.70439999999996,214.8737,142.2934,293.9539,363.671,36.1263,437.26840000000004,235.3688,351.8458,1312.0185999999999,1795.4533999999999,103.06920000000001
121.7542,24.62083,157.8253,209.78310000000005,138.4232,287.8583,353.0443,35.2064,422.14910000000003,238.5438,335.8957,1293.8015000000003,1730.0553,98.56560000000002
121.7625,24.62083,148.6993,198.43300000000002,129.1855,279.6685,335.2625999999999,30.591900000000003,399.8198,218.6827,311.0757,1251.5957,1583.3319,92.13
121.7708,24.62083,142.166,193.43780000000004,122.18709999999997,274.53549999999996,315.9322,27.6518,379.5117,191.26960000000003,289.0193,1212.8922,1450.6621,88.16010000000001
121.7792,24.62083,140.401,196.88780000000003,117.1165,273.798,296.78060000000005,27.5067,361.9312,160.9583,273.8684,1185.44,1358.3348999999998,86.9404
121.7875,24.62083,145.92260000000002,210.18,115.66040000000001,279.6094,278.97,32.7207,348.0729,131.6242,269.8222,1174.563,1306.3947,89.323
121.7958,24.62083,161.6899,231.82289999999998,120.7674,292.23220000000003,268.1671,45.1204,340.0152,110.00969999999998,283.8088,1189.8560000000002,1296.0086000000003,95.9983
121.8042,24.62083,189.51019999999997,258.8295,132.41579999999996,310.4206,270.23380000000003,65.145,337.2455,97.8749,312.6796,1222.3504,1320.5299000000002,107.1569
121.8125,24.62083,183.48180000000002,268.0918,141.0111,314.5914,268.33449999999993,65.28380000000001,336.98900000000003,104.7616,286.3011,1209.5747,1313.1531000000002,108.99260000000001
121.8208,24.62083,164.31279999999998,267.08320000000003,148.12150000000003,314.8973,278.7845,51.0822,343.42869999999994,138.5284,257.2978,1187.5563000000002,1308.7652,105.7014
121.8292,24.62083,155.43290000000002,265.4803,156.6098,320.56399999999996,302.82590000000005,41.9524,356.8384,186.3267,264.6253,1190.6221,1333.9303,103.8167
121.8375,24.62083,165.4467,290.0238,176.7228,321.2076,319.81340000000006,42.8659,361.2334,191.6595,279.12749999999994,1133.3692999999998,1351.4763,104.8313
121.8458,24.62083,182.91770000000002,318.87590000000006,198.7784,325.7985,332.36430000000007,49.366800000000005,369.5457,192.55389999999997,294.5586,1113.0581,1369.346,107.45270000000001
121.8542,24.62083,204.70600000000002,348.59839999999997,221.7559,333.1294,344.08440000000013,58.328399999999995,380.9498,195.7293,310.68219999999997,1115.2393,1390.5639999999999,111.47739999999999
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,12.8553,104.41520000000001,51.637699999999995,252.43949999999998,222.33229999999998,142.4333,688.7243000000001,201.48100000000002,360.64109999999994,242.1155,225.3098,27.599000000000004
121.4458,24.62916,17.003600000000002,113.1498,52.27539999999999,254.2064,222.75799999999998,143.1229,722.74,196.52870000000001,362.1132,281.4707,276.2582,29.876599999999996
121.4542,24.62916,25.4466,124.729,54.32169999999999,258.22400000000005,226.14450000000002,147.8461,763.9316,195.7716,367.1947,327.6461,339.98050000000006,35.1397
121.4625,24.62916,39.378,139.5505,60.441599999999994,265.313,235.3013,157.54829999999998,810.7182,200.127,376.2789,382.7331,419.91669999999993,45.386599999999994
121.4708,24.62916,59.7921,158.72639999999998,71.1105,275.4661,252.83830000000003,171.77659999999997,863.8915000000001,210.43450000000004,389.34779999999995,451.4496,519.7636000000001,64.8847
121.4792,24.62916,68.29210000000002,163.1786,78.87919999999998,276.5003,264.32550000000003,161.2544,841.7935,206.63840000000002,384.26390000000004,505.49959999999993,579.3716999999999,71.6648
121.4875,24.62916,56.6881,146.6945,74.74610000000001,266.2382,259.36560000000003,131.82770000000002,725.1051,188.2463,361.68919999999997,522.903,559.1039,59.10289999999999
121.4958,24.62916,47.5512,132.6275,73.32870000000001,256.8902,256.59040000000005,115.7378,630.0277,179.524,342.8102,543.6614,545.0988999999998,51.885799999999996
121.5042,24.62916,40.166999999999994,120.3173,72.7351,248.52049999999997,255.2923,105.566,553.7902,177.687,327.2353,571.3815,543.411,48.1159
121.5125,24.62916,34.0872,109.46780000000001,72.9214,241.5066,255.70789999999997,99.89809999999999,495.2426,181.54340000000002,316.2127,610.1368,558.9293000000001,47.0013
121.5208,24.62916,29.287899999999993,99.8683,74.69770000000001,236.00809999999998,257.9423,98.7139,454.6099,192.65499999999997,312.37910000000005,668.5036000000001,604.3268,48.639
121.5292,24.62916,25.432299999999998,92.38210000000002,78.1306,232.9889,261.66069999999996,100.89139999999999,431.019,209.6026,320.1275,742.0916,673.9512,53.046400000000006
121.5375,24.62916,27.182299999999998,95.5335,79.6768,234.69889999999998,266.06539999999995,90.98930000000001,434.028,201.1767,329.6431,747.1685000000001,698.8312,57.82560000000001
121.5458,24.62916,29.9053,99.8608,82.20039999999999,234.83280000000002,268.90330000000006,78.16890000000001,426.19440000000003,187.9668,319.801,720.8607999999999,693.3361,58.529700000000005
121.5542,24.62916,33.4216,104.76640000000002,85.4793,235.13909999999998,272.98310000000004,67.8471,424.7929,178.38529999999997,314.581,707.8870000000001,707.8886000000001,60.426300000000005
121.5625,24.62916,37.6005,110.82629999999999,88.95360000000001,236.60059999999996,278.3017,59.8343,428.2255,171.9244,311.99399999999997,710.3605,739.7196,63.7699
121.5708,24.62916,44.56210000000001,123.14300000000001,93.1705,242.61559999999997,288.1504,57.646,425.10479999999995,181.7383,300.181,761.4355,772.6299000000001,68.54939999999999
121.5792,24.62916,50.3318,130.9803,93.22780000000002,246.6347,288.4356,51.2135,424.033,178.49030000000002,267.52750000000003,793.7936000000001,805.9178999999999,69.8535
121.5875,24.62916,54.9372,136.4848,92.24710000000002,248.9537,285.066,42.990100000000005,423.9491,167.7682,233.696,812.4943999999999,838.7453999999999,69.5292
121.5958,24.62916,59.44310000000001,141.6312,92.02839999999999,251.44529999999997,283.6728,36.1968,424.0678,158.42239999999998,209.785,830.0231,871.3018999999999,69.73819999999999
121.6042,24.62916,63.9197,146.6526,92.1976,253.553,283.525,30.740699999999997,424.1349,150.36929999999998,191.7953,847.1482,903.4295000000001,70.6379
121.6125,24.62916,67.6892,150.78679999999997,92.3825,255.2063,283.75519999999995,26.8297,423.9658,143.374,177.1561,862.6836,934.9780999999999,71.73960000000001
121.6208,24.62916,71.00000000000001,154.5678,92.4522,256.97749999999996,285.18709999999993,24.245800000000003,424.2774,137.35829999999999,168.63389999999998,875.1193,967.2601000000001,73.83170000000001
121.6292,24.62916,73.02069999999999,157.33560000000003,92.32289999999998,257.9976,287.92670000000004,23.0746,425.2314,132.43769999999998,169.4063,881.2768,1001.8788,77.9541
121.6375,24.62916,74.4681,160.59949999999998,93.42340000000002,259.4814999999999,295.3283,25.363,426.1198,134.0208,186.6117,892.1763,1043.6307,87.42259999999999
121.6458,24.62916,77.2663,164.5143,94.90939999999999,261.41489999999993,305.49959999999993,30.714,422.8755,140.0923,218.1769,911.7809000000001,1092.6055000000001,100.50550000000001
121.6542,24.62916,81.498,167.88420000000002,96.16969999999999,261.15110000000004,312.31969999999995,33.428599999999996,413.9199,140.69849999999997,239.7514,930.8153000000001,1134.3203,106.47500000000001
121.6625,24.62916,86.83480000000002,170.2042,97.93690000000001,256.7701,315.6702,32.291399999999996,403.6876,135.38449999999997,241.6561,946.7162,1162.7039,103.3969
121.6708,24.62916,93.0543,172.7042,100.49780000000001,254.96800000000002,319.9819,30.5676,396.4543,132.28879999999998,245.2793,969.2334999999999,1201.8220000000001,99.82959999999999
121.6792,24.62916,100.2892,175.34869999999998,104.1374,256.1903,325.8169,28.988400000000002,393.0197,132.23100000000002,254.49880000000002,999.3768,1253.4751999999999,97.243
121.6875,24.62916,108.95119999999997,178.11379999999997,109.5876,260.0434,333.1068000000001,27.460800000000003,393.9043,135.4982,269.0722,1038.6166999999998,1317.8321000000003,95.3288
121.6958,24.62916,118.8756,181.1764,116.6634,267.9747,342.33930000000004,26.7689,398.7675,142.449,290.9106,1091.0132999999998,1399.7885999999999,94.5869
121.7042,24.62916,130.0978,185.6827,124.62129999999998,283.27619999999996,354.9917,29.4818,407.04099999999994,156.3917,330.8257,1157.159,1508.3532999999998,98.1495
