121.8125,24.54583,36.451,40.4271,26.1429,11.482800000000001,59.155,48.1652,323.977,158.5094,119.40039999999999,262.19550000000004,65.5345,101.08840000000001
121.8208,24.54583,36.6162,42.3146,27.197399999999995,10.7427,60.451100000000004,46.3992,327.38579999999996,165.0612,118.35840000000002,259.3885,64.5831,100.7966
121.8292,24.54583,37.2931,44.166399999999996,28.6947,10.3061,62.489900000000006,45.085,331.185,171.31040000000002,119.4528,256.45840000000004,64.09960000000001,100.2484
121.8375,24.54583,39.577799999999996,45.93280000000001,30.542300000000004,10.6126,65.0797,44.9698,333.7715,174.9463,123.8474,253.145,63.96619999999999,99.4422
121.8458,24.54583,43.1216,47.6153,33.5554,12.9085,70.7567,48.7618,336.3369,172.77779999999998,140.2015,250.36569999999995,65.256,96.8449
121.8542,24.54583,42.96770000000001,44.126599999999996,27.439100000000003,11.094999999999999,76.0199,49.500800000000005,339.3863,157.3418,137.16010000000003,223.5584,58.1731,90.82409999999999
121.8625,24.54583,40.6177,36.145300000000006,17.9128,6.7392,78.1249,47.7909,327.46290000000005,140.238,113.8877,189.3798,47.8257,84.0801
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,44.0265,14.9862,3.2283,1.9444,103.09200000000001,106.01920000000001,452.13939999999997,39.3694,195.2913,97.6283,31.331099999999996,82.6296
121.4042,24.55416,44.1228,15.996100000000002,3.0809,2.5691,101.6267,105.46049999999998,451.59929999999997,40.266400000000004,196.20510000000002,99.2804,32.752500000000005,82.2943
121.4125,24.55416,44.3343,17.0685,2.9407,3.3294,100.4407,105.6739,452.86100000000005,41.394299999999994,197.7707,100.46000000000002,33.9698,82.01339999999999
121.4208,24.55416,44.555299999999995,18.102700000000002,2.8094,4.526,99.5385,106.5103,455.29640000000006,42.711999999999996,198.9756,101.8989,35.406800000000004,81.813
121.4292,24.55416,44.635200000000005,19.338299999999997,3.1585,6.0177,99.3337,108.1754,457.96869999999996,44.0427,199.7003,104.49210000000001,37.347,81.6473
121.4375,24.55416,44.784699999999994,20.5109,4.7438,7.544600000000001,99.39959999999999,110.8387,459.5774,45.252700000000004,199.6009,109.14369999999998,39.98330000000001,81.83149999999999
121.4458,24.55416,45.747899999999994,21.687799999999996,6.781000000000001,8.9733,99.22240000000001,114.44909999999999,457.6703,46.0814,198.7183,115.25710000000001,42.6525,81.95739999999999
121.4542,24.55416,46.3878,22.127299999999998,8.9306,10.1878,97.5521,119.0755,445.836,45.96640000000001,197.2225,122.04520000000001,44.3939,82.2938
121.4625,24.55416,46.4097,21.9988,10.524500000000002,10.0575,94.83189999999999,124.3575,426.8733,46.5188,198.65959999999998,130.2077,45.717000000000006,82.6764
121.4708,24.55416,45.71569999999999,20.7837,10.872300000000001,9.340399999999999,90.7149,130.34969999999998,403.24649999999997,47.9879,204.46339999999998,138.47159999999997,46.2666,82.9563
121.4792,24.55416,45.1523,19.326,10.5577,8.186499999999999,85.344,136.5168,382.2966,50.5769,211.65970000000002,144.86919999999998,46.498799999999996,83.5387
121.4875,24.55416,45.2653,18.6762,9.9666,6.9564,78.5294,142.9143,369.9464,55.268,221.4727,150.95559999999998,48.1248,85.6773
121.4958,24.55416,46.83220000000001,22.0293,10.2384,7.3591,72.8713,150.7448,371.387,63.05550000000001,233.8463,161.73350000000002,54.6749,91.9083
121.5042,24.55416,48.2803,26.8372,12.2301,9.568900000000001,73.9152,160.4235,377.0276999999999,74.2206,241.33620000000002,174.6307,64.7572,98.91429999999998
121.5125,24.55416,48.17100000000001,26.3045,12.413700000000002,10.008,76.22659999999999,168.3081,380.1631,84.0196,240.4482,182.7922,71.35480000000001,100.02059999999999
121.5208,24.55416,48.3806,22.7737,11.698699999999999,10.089699999999999,77.5786,171.3091,377.5878,90.07570000000001,238.36450000000002,189.85280000000003,74.4153,97.9005
121.5292,24.55416,49.1729,19.3301,11.766399999999997,10.9145,78.4322,171.73190000000002,372.6295,93.7844,238.1498,197.9045,77.0801,96.0114
121.5375,24.55416,50.89269999999999,17.7184,12.684600000000001,12.1221,79.2983,171.72870000000003,368.0163,96.1773,240.4596,207.5163,81.62769999999999,95.7615
121.5458,24.55416,53.6181,17.1352,14.490400000000001,14.062100000000001,80.4327,171.77550000000002,364.158,97.55239999999999,245.40519999999998,218.9491,88.6009,97.27459999999999
121.5542,24.55416,56.841300000000004,17.267699999999998,16.9496,16.27,81.66369999999999,171.63199999999998,360.38109999999995,98.43870000000001,252.04569999999998,232.17000000000002,96.9269,99.9069
121.5625,24.55416,61.158199999999994,17.6808,20.019299999999998,19.192300000000003,82.9531,171.3261,356.949,99.145,260.8293,247.2672,106.6395,103.4251
121.5708,24.55416,66.3491,18.254199999999997,23.8813,22.5075,84.10329999999999,171.24849999999998,353.4298,99.7672,271.7753,264.84290000000004,117.7084,107.69040000000001
121.5792,24.55416,71.83770000000001,18.786,28.1282,26.7988,85.4687,171.21290000000002,349.54479999999995,100.28599999999999,285.21139999999997,284.8503,130.07489999999999,112.60100000000001
121.5875,24.55416,77.70909999999999,20.2209,33.3057,31.6253,86.9026,171.2967,345.9962,100.9034,300.9580000000001,307.6229,144.11200000000002,118.44669999999999
121.5958,24.55416,84.3666,21.603300000000004,39.1427,37.8195,89.0026,171.8145,343.27860000000004,101.7684,319.27799999999996,333.2858999999999,160.4869,125.9225
121.6042,24.55416,91.4503,23.3936,46.1718,44.9368,91.1868,173.649,342.5994,102.8707,339.76300000000003,362.1454,179.81760000000003,134.6175
121.6125,24.55416,98.54090000000001,25.036300000000004,54.3584,52.9831,93.64489999999999,175.5999,344.2726,104.00950000000002,360.384,392.3089,200.3416,143.55800000000002
121.6208,24.55416,105.51050000000001,26.183,62.626999999999995,61.486900000000006,96.4481,177.2929,347.4236,104.89509999999999,380.513,423.10510000000005,221.2465,153.12240000000003
121.6292,24.55416,111.91,27.5178,70.8036,70.3279,99.5683,178.6764,352.37339999999995,105.80900000000001,399.66960000000006,454.14549999999997,241.32150000000001,163.44499999999996
121.6375,24.55416,116.0704,28.251600000000003,76.8895,77.4985,101.4314,178.9066,356.35130000000004,107.31769999999999,417.5138,477.9404,254.62910000000002,174.3207
121.6458,24.55416,115.8296,28.523,78.76470000000002,79.75880000000001,101.63899999999998,176.86270000000002,358.63509999999997,108.2362,427.3868,487.5842,255.3244,181.3151
121.6542,24.55416,112.77770000000001,29.5976,77.46719999999999,78.23440000000001,100.57999999999998,172.50560000000004,359.3761,109.7266,431.77410000000003,486.561,246.6669,186.30229999999997
121.6625,24.55416,108.57169999999998,35.0125,75.15500000000002,75.12719999999999,98.4975,167.0957,358.9083,112.1868,434.51009999999997,479.30159999999995,234.92,191.1304
121.6708,24.55416,101.8956,38.326899999999995,69.12459999999999,69.3749,94.56819999999999,155.4756,356.2909,112.7044,417.65830000000005,464.5558000000001,215.41830000000002,187.95520000000002
121.6792,24.55416,94.78209999999999,39.607400000000005,62.3079,63.6605,90.6339,143.0485,352.09590000000003,112.43629999999999,393.0246,446.92199999999997,194.91959999999997,181.27100000000002
121.6875,24.55416,86.99660000000002,40.2982,55.8975,57.69200000000001,86.7988,131.71269999999998,346.69610000000006,112.65440000000001,364.89020000000005,427.6266999999999,175.6633,173.36730000000003
121.6958,24.55416,79.31259999999999,41.1175,50.0465,51.8575,83.03989999999999,121.56040000000002,341.099,113.47789999999999,337.42749999999995,408.14720000000005,157.94650000000001,165.6529
121.7042,24.55416,72.1567,42.1463,45.119800000000005,46.2372,79.618,113.86740000000002,336.5306,114.73530000000001,311.2942,389.67220000000003,142.6624,158.4408
121.7125,24.55416,65.80330000000001,42.61200000000001,41.088800000000006,42.0826,76.63250000000001,107.0515,332.8149,116.1343,287.0256,372.5188,129.3835,151.3082
121.7208,24.55416,60.29790000000001,41.9122,37.62069999999999,38.258799999999994,73.9011,100.1956,329.1413,117.51810000000002,264.2969,357.1326,117.96189999999999,143.9159
121.7292,24.55416,56.00919999999999,40.126599999999996,34.520599999999995,34.83069999999999,71.1173,93.59379999999999,325.5875,118.8433,242.23,343.29369999999994,108.1817,136.3227
121.7375,24.55416,52.28790000000001,37.647,31.8382,31.493100000000002,68.3447,87.14290000000001,322.56929999999994,120.174,220.82410000000002,330.7658,99.8327,128.6599
121.7458,24.55416,49.1202,35.7879,29.8798,28.288900000000005,65.6232,80.6898,319.55400000000003,121.71699999999998,201.0662,319.39649999999995,92.8901,122.6435
121.7542,24.55416,46.485099999999996,34.7384,27.9567,25.164099999999998,63.0673,75.2904,317.36260000000004,123.96620000000001,182.97449999999998,309.6874,87.21249999999999,117.87140000000001
121.7625,24.55416,44.1652,34.2624,26.9161,22.6458,60.866200000000006,70.1611,315.4672,126.62700000000001,167.06189999999998,301.24339999999995,82.5536,113.9687
121.7708,24.55416,42.3318,34.4744,26.124200000000002,20.6566,59.183800000000005,65.44669999999999,313.7631,129.7336,153.3336,294.0154999999999,78.9127,111.3752
121.7792,24.55416,41.0537,34.639199999999995,25.5693,18.8261,58.0204,61.14810000000001,312.77610000000004,133.3336,141.6897,287.83270000000005,76.0072,109.60399999999998
121.7875,24.55416,40.010600000000004,35.692899999999995,25.2711,17.196399999999997,57.3923,57.2552,312.49600000000004,137.5609,132.15959999999998,282.88020000000006,74.0914,108.57430000000001
121.7958,24.55416,39.2187,37.345200000000006,25.530199999999997,15.7732,57.282599999999995,53.7791,312.9883,142.491,124.82839999999999,278.5655,72.60130000000001,107.99589999999999
121.8042,24.55416,38.7092,39.2619,25.838699999999996,14.5664,57.691,50.7422,314.3367,148.0828,119.6136,274.8835,71.453,107.755
121.8125,24.55416,38.5422,41.267599999999995,26.326,13.597000000000001,58.63889999999999,48.1753,316.6297,154.16479999999999,116.61420000000001,272.01680000000005,70.5659,107.97240000000001
121.8208,24.55416,38.85809999999999,43.388600000000004,27.2709,12.9099,60.1675,46.304500000000004,319.8539,160.6263,115.4672,269.5236,69.95570000000001,108.1894
121.8292,24.55416,39.9775,45.7001,28.628999999999998,12.643600000000001,62.441100000000006,44.6831,323.8891,167.137,116.75880000000001,267.2018,69.7596,108.4451
121.8375,24.55416,42.6794,48.897400000000005,30.564100000000003,13.337499999999999,66.1006,44.178200000000004,328.3078,172.4664,122.03990000000002,265.2378,70.6522,109.0652
121.8458,24.55416,46.7282,53.0656,34.2849,16.2035,73.0508,46.4487,336.3305,175.1789,139.5706,265.2,74.64110000000001,108.9567
121.8542,24.55416,46.327799999999996,48.8728,31.0738,14.3352,77.86930000000001,48.8161,342.3383,166.0107,143.50650000000002,239.9826,66.769,99.7186
121.8625,24.55416,40.9009,37.3836,19.233,7.311999999999999,77.9517,48.5198,331.978,141.7178,116.98670000000001,193.1695,48.2875,83.9111
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,43.23780000000001,14.795,3.2675,2.0156,101.8424,106.05879999999999,457.84270000000004,39.8963,203.999,95.1788,31.4817,81.083
121.4042,24.5625,43.5809,15.991999999999999,3.1282,2.6597,99.4551,104.8395,456.6826,40.7297,204.684,95.09429999999999,32.428799999999995,80.9246
121.4125,24.5625,43.9417,17.1724,2.9984,3.4383,97.82469999999999,104.7591,456.44620000000003,41.7913,205.55089999999998,95.4231,33.2827,80.9042
121.4208,24.5625,44.168000000000006,18.203599999999998,2.8775,4.381600000000001,96.764,105.9346,456.2718000000001,42.969500000000004,206.0266,96.95340000000002,34.2151,80.9619
121.4292,24.5625,44.100699999999996,19.4606,3.2124,5.6901,96.0875,107.5935,455.52819999999997,44.161,205.83409999999998,99.74090000000001,36.0349,81.05420000000001
121.4375,24.5625,44.67399999999999,20.3969,3.995,7.1073,95.524,110.3331,453.0958,45.2518,205.3806,103.9988,38.65729999999999,81.1756
121.4458,24.5625,45.2628,21.415599999999998,5.7040999999999995,8.3202,94.4581,113.9961,446.42080000000004,46.069500000000005,204.56040000000002,109.7414,41.01649999999999,81.7492
121.4542,24.5625,45.9393,22.0702,7.532,9.143799999999999,93.00609999999999,118.48979999999999,433.8501,46.4431,204.5613,116.82750000000001,43.035399999999996,82.2298
121.4625,24.5625,46.10900000000001,22.1204,9.1931,9.9292,91.2714,123.453,416.16450000000003,46.4382,207.45589999999999,125.5852,44.9434,82.59239999999998
121.4708,24.5625,45.627199999999995,21.273600000000002,10.1143,9.500499999999999,88.7116,128.96730000000002,393.50309999999996,46.9368,212.38669999999996,135.1733,45.6789,82.54480000000001
121.4792,24.5625,44.7779,19.7069,10.197199999999999,8.5853,84.73230000000001,134.6943,369.29170000000005,48.492700000000006,218.0351,143.12189999999998,45.0629,82.0826
121.4875,24.5625,44.511300000000006,18.549000000000003,9.7497,7.271699999999999,79.6729,140.0767,347.9876,52.164100000000005,224.86829999999998,148.48819999999998,43.929,81.7552
121.4958,24.5625,46.968999999999994,20.884900000000002,9.923899999999998,6.8817,70.5704,146.281,342.248,60.8209,239.61820000000003,160.27130000000002,47.73350000000001,85.57230000000001
121.5042,24.5625,49.1565,25.5775,12.3324,8.6769,70.4341,155.36139999999997,348.321,70.4317,247.0233,174.92700000000002,57.01689999999999,91.71959999999999
121.5125,24.5625,48.3016,24.771299999999997,12.5491,8.969999999999999,73.4531,164.0961,353.6609,78.5448,243.4618,184.20659999999998,64.4663,92.49390000000001
121.5208,24.5625,48.015,21.7007,12.1402,9.604800000000001,75.5883,168.1822,353.69479999999993,83.8997,241.15320000000003,192.8607,69.2165,91.01360000000001
121.5292,24.5625,48.9529,18.958,12.541999999999998,10.7256,76.9735,169.5172,350.5009,87.3056,241.71429999999998,202.3975,73.57060000000001,89.9499
121.5375,24.5625,50.47580000000001,17.390900000000002,13.4823,12.055,78.12780000000001,170.07680000000002,346.7871,89.6868,244.6732,213.0342,78.7177,90.1326
121.5458,24.5625,52.778600000000004,16.7431,15.213599999999998,13.7646,79.2795,170.47140000000002,343.68410000000006,91.33779999999999,249.8068,225.02080000000004,85.5717,91.7458
121.5542,24.5625,55.670700000000004,16.7947,17.558,16.0491,80.6864,170.5573,340.5789,92.2358,256.5709,238.4681,93.90060000000001,94.3252
121.5625,24.5625,59.2162,17.1308,20.475399999999997,18.7988,82.1078,170.3972,337.47630000000004,92.9074,265.54799999999994,253.70159999999998,103.39489999999999,97.6814
121.5708,24.5625,63.9909,17.4894,23.986600000000003,21.977899999999998,83.5498,170.1044,334.5179,93.54979999999999,276.6949,270.8513,114.2149,101.79740000000001
121.5792,24.5625,69.30969999999999,18.0836,28.140900000000002,26.0803,85.0316,170.0408,331.8703,94.29690000000001,290.4995,290.6131999999999,126.5314,106.73979999999999
121.5875,24.5625,75.3293,19.5824,33.408300000000004,31.0689,86.5563,170.14460000000003,329.4296,95.1668,306.7098,313.2183999999999,140.4387,112.5172
121.5958,24.5625,81.75969999999998,21.213299999999997,39.1744,36.990399999999994,88.4149,170.67559999999997,327.5777,96.2648,325.50199999999995,338.6718,156.6586,119.81349999999998
121.6042,24.5625,88.77720000000001,23.0946,46.304300000000005,43.9962,90.5797,172.127,326.9752,97.7988,347.13179999999994,367.5456,175.5487,128.524
121.6125,24.5625,96.4895,25.2354,55.025499999999994,52.7068,93.2727,174.5068,327.932,99.8632,372.4699,400.5708000000001,198.1163,139.0901
121.6208,24.5625,105.3582,27.279,65.39070000000001,63.045500000000004,96.7501,178.09650000000002,331.0349,102.404,401.8759,438.5346,225.22869999999998,152.70499999999998
121.6292,24.5625,115.0933,29.862099999999998,77.4606,75.70200000000001,100.8868,182.87329999999997,338.7513,104.6799,431.73380000000003,480.67400000000004,256.9218,168.8722
121.6375,24.5625,125.59649999999999,32.2723,89.884,90.4912,105.5997,188.78230000000002,349.7363,106.10420000000002,459.81020000000007,525.4272,290.70289999999994,186.8119
121.6458,24.5625,131.1013,32.7661,96.5326,100.0633,109.30460000000001,192.0848,362.26390000000004,105.31850000000001,470.6917,550.0622,308.06180000000006,199.84480000000005
121.6542,24.5625,128.7815,32.6777,95.6334,98.8701,109.4651,190.99419999999998,370.1589,107.24439999999998,475.4123,547.3041999999999,299.83200000000005,209.9084
121.6625,24.5625,123.44399999999999,41.4199,92.6334,93.56219999999999,107.6752,187.5835,372.22529999999995,111.73469999999999,484.2054,534.1008999999999,284.2667,221.87390000000002
121.6708,24.5625,114.6009,53.5019,84.71499999999999,84.24450000000002,101.98939999999999,175.40860000000004,368.2167,114.2646,470.9617999999999,510.60810000000004,258.4451,224.72530000000003
121.6792,24.5625,103.73179999999999,55.3168,72.8358,73.1686,95.3959,156.33599999999998,359.91260000000005,113.3274,431.35819999999995,481.8815,225.12949999999998,213.6473
121.6875,24.5625,93.2463,55.0997,63.3062,64.5617,90.0698,141.7724,351.2243,113.307,390.91509999999994,454.6323999999999,198.18609999999998,201.70069999999998
121.6958,24.5625,83.7674,53.5734,55.6655,57.4599,85.2329,130.3198,343.9992,113.7231,354.1914,430.18399999999997,175.99849999999998,189.8041
121.7042,24.5625,75.7265,51.2876,49.5332,51.47389999999999,81.365,121.8814,338.6077,114.2772,321.8462,408.86850000000004,157.4685,177.53449999999998
121.7125,24.5625,68.8818,48.26100000000001,44.6191,47.0587,78.3969,113.9336,334.45399999999995,115.2006,293.19640000000004,390.42400000000004,142.1524,165.6094
121.7208,24.5625,63.1182,44.5613,40.403999999999996,42.8499,75.2346,106.3552,330.3055,116.0294,266.4109,374.1836,128.9724,153.9121
121.7292,24.5625,58.6412,41.2247,36.8509,39.28520000000001,72.006,99.0272,326.15340000000003,117.0135,242.07799999999997,359.68789999999996,117.8083,143.8657
121.7375,24.5625,54.7114,38.7371,33.6934,35.7437,68.9487,91.81530000000001,322.097,118.26810000000002,219.7874,346.5068,108.2192,135.6946
