121.7792,24.59583,184.84890000000001,60.313,189.48710000000005,103.42659999999998,110.7819,460.1119,32.466,91.8351,940.7707,140.3973,177.6179,344.7546
121.7875,24.59583,183.6178,58.68899999999999,188.3972,106.56549999999999,105.89219999999999,455.5178,34.1484,91.05010000000001,962.0443,139.6206,170.91759999999996,344.98699999999997
121.7958,24.59583,181.37339999999998,57.2456,186.88270000000003,109.552,101.77159999999999,450.4515,35.8844,89.90039999999999,980.9061,138.1278,164.99329999999998,343.8142
121.8042,24.59583,178.2398,55.953500000000005,185.1542,112.1591,98.75999999999999,444.80289999999997,37.571600000000004,88.3152,996.0235,135.8275,158.77980000000002,341.0801
121.8125,24.59583,172.8278,54.61579999999999,182.2607,113.69600000000001,96.5149,438.2327,38.8815,86.0717,1003.5688,132.474,152.15410000000003,335.3937
121.8208,24.59583,164.45740000000004,53.568799999999996,177.7378,113.37270000000001,95.0009,430.7552,39.6139,83.1881,999.7425999999999,128.12140000000002,144.80990000000003,325.7965
121.8292,24.59583,153.89950000000002,52.3872,172.2474,111.231,94.60540000000002,424.2073,38.7752,80.2168,978.0315,123.93079999999999,137.81359999999998,312.47929999999997
121.8375,24.59583,142.567,50.6335,165.6007,106.5958,96.3157,420.2935,34.9818,77.1684,927.5518,120.6765,131.9316,294.1315
121.8458,24.59583,137.33500000000004,48.3827,160.3208,104.52510000000001,98.86729999999999,419.46970000000005,30.9213,74.3387,874.2904,120.8575,127.63579999999999,281.0618
121.8542,24.59583,142.027,44.439499999999995,159.9481,108.0496,100.5989,422.4604,28.5471,71.9748,843.9926,128.7671,124.75919999999999,286.3976
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,8.2564,67.2438,138.19389999999999,48.1714,178.53050000000002,488.7856,98.4542,104.14300000000001,669.4495,9.1598,10.0249,32.1166
121.4208,24.60416,8.5154,65.46039999999999,136.537,49.0176,184.2044,483.50190000000003,98.7283,94.4427,661.0224000000001,9.977300000000001,12.2172,33.1181
121.4292,24.60416,9.1744,64.0642,135.40269999999998,50.78789999999999,189.7297,477.8048,100.34589999999999,85.5759,656.3104,11.4071,15.056799999999999,34.9477
121.4375,24.60416,10.211,63.120000000000005,134.7788,54.00000000000001,195.961,472.60099999999994,103.19529999999999,77.9423,655.4733999999999,13.463099999999999,20.031599999999997,37.30200000000001
121.4458,24.60416,12.0644,62.6216,134.6987,58.31100000000001,202.84890000000001,468.3324,108.1928,71.203,658.5626,16.6571,27.3864,40.8276
121.4542,24.60416,14.540600000000001,62.5381,135.2664,64.9846,210.9723,465.37350000000004,114.8002,65.292,665.8432,21.4475,38.37030000000001,48.5362
121.4625,24.60416,18.6032,62.4791,136.46900000000002,74.0141,220.1728,464.065,122.8963,60.3949,676.984,28.5813,54.690200000000004,63.3572
121.4708,24.60416,23.9333,60.8039,138.79399999999998,82.74879999999999,230.231,463.76829999999995,130.2389,54.7024,691.1813,38.23120000000001,76.26240000000001,84.19349999999999
121.4792,24.60416,28.0615,57.1653,141.00209999999998,88.849,239.6217,464.1871,135.22639999999998,47.964,706.8088,48.8303,97.53450000000001,104.826
121.4875,24.60416,28.3343,50.7958,141.0265,90.35830000000001,249.3322,463.7921,135.5501,39.7977,723.1645,57.1043,112.68209999999999,118.8487
121.4958,24.60416,20.3034,43.1592,136.19070000000002,84.52029999999999,264.6961,459.3085000000001,125.3811,33.0156,738.3958,56.89350000000001,111.0211,115.65619999999998
121.5042,24.60416,15.9555,41.1777,129.5117,80.209,292.0934,451.13460000000003,110.7057,30.231299999999997,755.5866,51.520500000000006,101.21610000000001,103.85540000000002
121.5125,24.60416,18.8006,44.964299999999994,124.858,82.61510000000001,321.8024,444.2611,102.1832,30.866200000000003,766.8924,47.0893,94.8008,96.3342
121.5208,24.60416,22.0919,46.2281,121.75110000000001,83.1591,341.04499999999996,435.56,97.8922,32.7387,753.1491,43.587399999999995,92.5457,96.39970000000001
121.5292,24.60416,23.879599999999996,51.6085,121.6383,85.4666,347.5867,420.83419999999995,100.3366,35.2484,704.2669999999999,41.980000000000004,94.01679999999999,107.41279999999999
121.5375,24.60416,25.125600000000002,52.7487,122.13270000000001,78.59440000000001,322.6752,423.9627000000001,82.3923,34.870000000000005,715.3741,42.5145,96.29599999999999,109.12410000000001
121.5458,24.60416,28.299300000000002,54.1242,122.1204,75.377,306.8222,415.13870000000003,73.41890000000001,34.8758,713.8516000000001,42.7487,100.5619,115.48639999999999
121.5542,24.60416,31.773699999999998,55.5425,122.76969999999999,73.17070000000001,293.1312,408.0588000000001,66.00659999999999,35.5493,714.7638,42.935300000000005,105.1715,122.2304
121.5625,24.60416,35.8047,56.914699999999996,124.03229999999999,71.4873,280.8877,402.87649999999996,59.8948,36.6721,719.9764,43.133500000000005,110.441,129.7565
121.5708,24.60416,40.7632,58.1844,125.39410000000002,70.09790000000001,270.0504,398.5536,54.749300000000005,38.232000000000006,728.4096000000001,43.294399999999996,116.4231,137.72609999999997
121.5792,24.60416,46.409,59.702600000000004,126.9618,69.37870000000001,260.61589999999995,394.8746,50.66969999999999,40.1779,738.2722000000001,43.641999999999996,123.18209999999999,146.22279999999995
121.5875,24.60416,53.063700000000004,61.337599999999995,128.8362,68.90639999999999,251.90939999999998,392.3784,47.0451,42.7173,749.3607000000001,44.150099999999995,130.3108,155.5367
121.5958,24.60416,60.149800000000006,62.8851,130.838,68.80930000000001,244.33660000000003,391.2762,44.0485,45.4499,760.3340000000001,44.9508,137.697,164.69679999999997
121.6042,24.60416,67.70409999999998,64.05930000000001,132.7226,69.6107,238.1128,390.965,41.6298,48.492599999999996,770.2776,46.1849,144.64229999999998,173.93050000000002
121.6125,24.60416,74.7389,64.4717,134.1549,70.4765,233.74649999999997,391.74649999999997,40.0648,51.771100000000004,777.9780000000001,48.044000000000004,150.1939,182.042
121.6208,24.60416,80.51720000000002,63.4838,134.4359,71.6653,232.12,394.5463,39.1708,55.1528,780.4964999999999,50.93279999999999,152.86389999999997,187.9671
121.6292,24.60416,84.5415,61.1447,134.1693,73.3627,233.618,400.1487,39.0265,58.694599999999994,779.0895,55.1736,152.2894,191.8259
121.6375,24.60416,85.9447,58.377700000000004,133.3711,75.4288,239.2525,413.1283,40.6195,61.977000000000004,774.1974,61.5908,148.88110000000003,193.78789999999998
121.6458,24.60416,85.43280000000001,58.2475,133.3365,76.8255,236.95290000000003,429.59290000000004,40.901199999999996,63.9658,768.3987999999999,69.52600000000001,143.20880000000002,198.13099999999997
121.6542,24.60416,88.3942,60.108900000000006,134.5117,77.0599,224.0936,437.0395,39.370400000000004,66.36850000000001,769.7024,74.4201,139.98760000000001,206.86469999999997
121.6625,24.60416,93.5774,62.1318,136.1865,77.11909999999999,208.8543,441.0382,37.4429,68.92390000000002,775.6635999999999,78.3001,137.3333,216.72829999999996
121.6708,24.60416,100.1531,64.2961,138.5425,77.7328,192.6274,442.2977,35.3429,71.13770000000001,787.1118,81.5771,135.2893,228.06089999999998
121.6792,24.60416,107.0304,66.1165,141.19230000000002,79.09289999999999,178.30599999999998,443.74619999999993,33.4611,72.9491,800.6493999999999,85.9374,133.44690000000003,239.4225
121.6875,24.60416,112.81639999999999,67.7238,144.3721,81.66,168.6378,444.9042,32.1332,74.5469,805.6753,91.80499999999999,136.64479999999998,251.002
121.6958,24.60416,122.61100000000002,68.0592,151.3164,83.5554,167.4751,449.728,31.145400000000002,77.78859999999999,804.0402,100.6465,158.7818,266.59839999999997
121.7042,24.60416,136.3735,69.1471,160.50880000000004,86.33290000000002,166.5481,458.0383,30.3049,82.10350000000001,809.9703999999999,109.72970000000001,180.8645,283.92699999999996
121.7125,24.60416,150.13410000000002,69.52550000000001,168.30849999999998,88.92249999999999,161.5016,464.3421,29.3098,86.5385,817.8116,117.0997,192.10250000000002,297.7635000000001
121.7208,24.60416,163.50610000000003,69.7687,176.0308,92.06060000000001,156.021,470.39160000000004,28.2919,90.6118,827.1578000000001,124.02329999999999,200.5359,310.2426999999999
121.7292,24.60416,176.19800000000004,69.9453,183.5898,94.58449999999999,150.51670000000001,476.053,27.4636,94.3118,838.7131999999999,130.6515,207.4338,322.2206
121.7375,24.60416,185.9873,69.6312,189.75330000000002,96.32600000000001,144.10739999999998,479.39770000000004,27.2181,96.95549999999999,855.6303,136.1157,211.43779999999998,332.98500000000007
121.7458,24.60416,193.8767,68.95660000000001,194.59529999999995,97.61619999999999,137.2948,481.11150000000004,27.467200000000002,98.8635,877.2889,140.8207,213.38260000000002,342.88689999999997
121.7542,24.60416,200.40969999999996,68.1071,198.53279999999998,99.5512,130.2896,481.2527,28.109899999999996,99.82239999999999,901.6292000000001,144.76450000000003,212.70039999999997,351.8624
121.7625,24.60416,205.4079,66.7428,201.0288,101.90449999999998,123.09030000000001,479.8691,29.2259,100.50289999999998,929.2308,148.17579999999998,209.7324,359.94499999999994
121.7708,24.60416,206.11590000000004,64.58250000000001,200.32329999999996,104.43599999999999,115.3823,475.0457,31.0057,99.8019,959.8953999999999,149.13760000000002,201.65099999999998,364.409
121.7792,24.60416,204.4761,62.367000000000004,198.5553,107.4707,108.6126,469.2767,33.039,98.0763,989.9969,148.5342,192.55769999999998,366.0577
121.7875,24.60416,202.35520000000002,60.4803,196.5747,110.84869999999998,103.12929999999999,462.9864,35.513,96.80769999999998,1018.1564,147.0599,184.0412,366.1531000000001
121.7958,24.60416,199.73219999999998,58.8906,194.48610000000002,114.27640000000001,98.7035,456.2505,38.1509,95.1796,1043.6209000000001,144.8136,176.32170000000002,364.83610000000004
121.8042,24.60416,196.331,57.5387,192.4672,117.4819,95.5326,448.87850000000003,40.8535,93.0798,1064.6007,141.6678,168.73040000000006,362.15870000000007
121.8125,24.60416,190.06500000000005,56.124700000000004,189.2674,119.10849999999999,93.2133,440.642,43.1105,90.32,1074.4168,137.5343,159.9533,355.61699999999996
121.8208,24.60416,178.6947,54.73219999999999,183.73579999999998,117.7559,91.5768,432.69129999999996,43.3174,87.19800000000001,1059.2368,133.1326,150.304,342.3183
121.8292,24.60416,162.3994,52.763400000000004,176.30880000000002,112.18750000000001,91.9029,426.527,39.8828,83.9396,1008.4799,128.9996,140.44839999999996,320.5877
121.8375,24.60416,149.0312,50.0945,168.13139999999999,105.3613,94.06209999999999,423.5579,33.8351,80.697,930.8824,126.7425,131.41379999999998,295.6176000000001
121.8458,24.60416,147.44959999999998,46.7688,163.87410000000003,104.8353,96.09219999999999,423.9586,29.707399999999996,77.9127,874.1785000000001,130.44330000000002,125.22820000000002,286.3194
121.8542,24.60416,146.5873,43.8647,158.64019999999996,108.23240000000001,98.2101,425.7018,28.5954,74.0176,851.4921,131.1649,121.79350000000002,290.497
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,10.157,63.1481,135.71730000000002,50.9775,189.0765,481.913,105.39259999999999,93.4475,672.9902,12.9469,15.680499999999999,35.6134
121.4375,24.6125,11.389800000000001,62.3693,134.8831,54.3111,195.4318,475.9297,109.9289,83.557,672.4105000000001,15.071399999999999,21.4125,37.8624
121.4458,24.6125,13.514199999999999,62.2313,134.4782,59.2967,202.85070000000002,471.3265999999999,116.8868,76.0263,676.562,18.549699999999998,30.221400000000003,41.9332
121.4542,24.6125,17.6099,62.74380000000001,134.58130000000003,66.63900000000001,211.7196,468.19809999999995,126.24799999999999,70.4058,685.9387000000002,24.2853,43.5737,51.469
121.4625,24.6125,24.221899999999998,63.6263,135.4194,76.64189999999999,222.6876,467.0948,138.1911,66.3494,700.1683999999999,33.4786,65.0766,70.5424
121.4708,24.6125,31.3008,62.434,136.7631,85.0385,234.2025,466.1959,148.3765,61.07359999999999,716.2518,45.373799999999996,91.9516,96.13210000000001
121.4792,24.6125,34.4329,58.1321,137.55130000000003,89.13829999999999,244.18439999999998,464.1564,153.5113,52.3886,732.7351000000001,58.5058,117.8734,120.29639999999998
121.4875,24.6125,29.161999999999995,48.9784,134.2665,86.2829,253.5206,459.2598,148.9668,40.511500000000005,748.5540000000001,66.83500000000001,131.8087,131.7923
121.4958,24.6125,16.697400000000002,39.559599999999996,125.8091,77.9421,272.02369999999996,449.0014,129.89530000000002,31.626999999999995,763.4119000000001,62.6006,120.75329999999998,118.48039999999999
121.5042,24.6125,15.1095,40.4445,120.2208,80.3361,300.78999999999996,441.2638,115.1866,30.851000000000003,785.0934,57.78940000000001,109.5593,104.3899
121.5125,24.6125,20.6387,48.8094,115.9547,88.80300000000001,337.09389999999996,436.9326,108.54650000000001,32.3051,808.2301,54.213499999999996,101.62969999999999,93.4899
121.5208,24.6125,28.7502,50.67530000000001,114.48010000000002,93.39580000000002,368.23130000000003,422.6701,110.738,34.7087,770.0314000000001,49.410000000000004,97.7414,94.38259999999998
121.5292,24.6125,29.9632,52.18350000000001,117.32809999999999,97.03909999999999,379.58140000000003,403.21029999999996,121.9435,37.0102,702.8701000000001,46.2075,100.67240000000001,115.3445
121.5375,24.6125,27.6744,52.7221,118.46079999999999,83.786,340.73879999999997,419.7656,90.32900000000001,35.882999999999996,698.6063,47.287699999999994,98.04509999999998,110.52779999999998
121.5458,24.6125,28.8441,54.16659999999999,120.6899,79.15899999999999,319.7906,418.2135,78.0143,35.7972,701.7447,46.92080000000001,100.212,113.9795
121.5542,24.6125,31.6591,55.3698,122.26489999999998,76.4531,304.65520000000004,412.60560000000004,69.9143,36.1753,703.0635,46.8808,103.9958,119.8923
121.5625,24.6125,35.0321,56.3591,123.4229,74.6226,292.0798,408.406,63.7214,37.3792,707.6078,46.987399999999994,108.1739,126.21420000000002
121.5708,24.6125,39.088499999999996,57.180299999999995,124.69930000000001,73.0661,281.4551,405.0143,58.70720000000001,38.8365,715.6289,46.9822,112.9853,133.3286
121.5792,24.6125,43.89069999999999,58.1361,125.96089999999998,72.1141,272.2691,403.13439999999997,54.3262,40.6383,725.2287,47.280300000000004,118.41300000000001,141.1832
121.5875,24.6125,49.8418,59.2514,127.5179,71.6733,263.9244,402.993,50.4927,42.673700000000004,734.528,47.8576,124.1908,150.00150000000002
121.5958,24.6125,56.4662,60.0714,129.002,71.5241,257.2056,404.1424,47.495200000000004,45.2288,742.9814,48.941500000000005,129.3767,158.50829999999996
121.6042,24.6125,62.7108,60.249700000000004,130.0185,71.9092,252.17430000000002,406.2573,45.57079999999999,47.96889999999999,749.4231,50.6863,133.5336,166.3228
121.6125,24.6125,68.119,59.5286,130.2474,72.9277,249.32160000000002,409.4993999999999,44.0417,51.0323,752.8783000000001,53.32620000000001,135.66920000000002,172.54880000000003
121.6208,24.6125,72.42569999999999,57.848200000000006,130.12749999999997,74.80680000000001,249.54139999999995,414.7928,44.097500000000004,54.481,753.5224000000001,57.25580000000001,135.77110000000002,177.1025
121.6292,24.6125,75.92040000000001,54.944500000000005,129.3157,78.1051,254.90800000000002,424.18390000000005,45.8411,58.069199999999995,750.8246999999999,63.4264,133.3485,179.50279999999998
121.6375,24.6125,78.6137,52.413700000000006,128.2774,82.4056,260.3929,434.92,47.8733,62.8618,747.3252,71.415,129.72899999999998,181.85010000000003
121.6458,24.6125,83.8727,55.8655,129.4721,81.9453,238.1252,435.2931,43.9994,66.6396,750.1318,73.8202,129.48909999999998,192.88129999999998
121.6542,24.6125,89.62599999999998,59.024699999999996,131.34650000000002,82.0297,218.3526,436.14480000000003,40.6111,70.30040000000001,756.0162,76.64089999999999,128.3893,204.2075
121.6625,24.6125,95.98479999999998,61.7867,133.46529999999998,82.4897,200.3036,436.9785,37.7655,73.5968,766.0477,79.4573,126.9692,215.9967
121.6708,24.6125,102.88789999999999,63.9888,135.90740000000002,83.07979999999999,184.18230000000003,438.363,35.4621,76.0807,781.0793000000001,83.0261,124.7551,227.7269
121.6792,24.6125,110.4714,65.4707,139.2281,83.941,169.35879999999997,440.1243,33.3034,77.7545,801.5655999999999,86.99140000000001,122.9501,239.8058
121.6875,24.6125,119.43149999999999,66.7168,143.4047,85.3999,156.4441,442.1927,31.324299999999997,79.4673,824.1655,91.81319999999998,121.6201,252.79990000000004
121.6958,24.6125,127.8287,66.6277,148.76729999999998,85.14909999999999,151.046,444.3929,29.9514,82.1904,825.0404000000001,99.52080000000001,136.8702,266.54159999999996
121.7042,24.6125,139.56669999999997,67.0256,156.59650000000002,87.3212,150.2489,451.2371,29.4581,86.1433,828.2965999999999,108.4144,158.4634,282.8361
121.7125,24.6125,156.1718,68.3159,167.0762,90.71960000000001,150.8091,462.1958,28.572,90.92569999999999,838.4062999999999,118.06899999999999,182.0114,301.90880000000004
121.7208,24.6125,173.8214,69.6392,178.0769,94.2663,149.13619999999997,472.7161,27.6964,96.01419999999999,851.3514,127.4277,200.80060000000003,319.7871
121.7292,24.6125,191.33110000000002,70.9239,189.3267,98.4247,146.4713,482.64669999999995,27.0508,101.42539999999998,864.9177000000001,136.2155,216.038,336.1604
