121.6958,24.55416,270.1886,207.6814,113.35300000000001,166.1187,324.1749000000001,235.6531,470.0668,238.91140000000001,731.3109000000002,331.5887,161.9687,338.988
121.7042,24.55416,264.161,195.30339999999998,106.5574,158.02149999999997,316.7668,228.8625,444.0703,225.6274,713.0221000000001,316.7738,152.12149999999997,325.5077
121.7125,24.55416,261.7478,185.9544,100.93529999999998,150.33790000000002,309.7972,221.654,419.62170000000003,213.7234,696.0976999999999,304.44669999999996,143.9139,314.377
121.7208,24.55416,262.1368,178.75109999999998,96.0352,142.3119,302.6597,213.9216,396.10450000000003,202.84199999999998,677.9959999999999,294.3342,136.53279999999998,305.70919999999995
121.7292,24.55416,265.14529999999996,174.3143,91.4671,133.7807,295.01340000000005,205.82189999999997,373.4309,192.8831,658.5829,286.1002,129.88129999999998,299.3822
121.7375,24.55416,270.8129,172.0127,87.41290000000001,125.32979999999999,287.00759999999997,197.6307,351.80929999999995,183.87119999999996,638.7567,279.7529,123.97149999999999,295.54979999999995
121.7458,24.55416,278.8065,171.72839999999997,83.57300000000001,117.11139999999999,279.4784,189.95389999999998,331.84880000000004,176.1482,619.1487999999999,275.5235,118.99539999999999,294.5065
121.7542,24.55416,289.71160000000003,172.9647,79.96180000000001,109.26230000000002,272.68289999999996,182.9622,313.5132,169.4922,599.9004000000001,273.1193,114.8748,296.3091
121.7625,24.55416,302.85089999999997,175.7796,76.61869999999999,101.98049999999999,266.8628,176.49759999999998,297.2385,163.9284,582.5724,271.53520000000003,111.25410000000002,299.649
121.7708,24.55416,318.1194,180.51329999999993,73.7222,96.3457,262.5514,170.6562,283.59499999999997,159.58849999999998,568.5178999999999,271.24089999999995,108.15070000000001,304.7188
121.7792,24.55416,335.33860000000004,187.23489999999998,71.2936,92.0116,259.767,165.47529999999998,272.5641,156.39549999999997,558.7790000000001,271.8128,105.5293,311.33330000000007
121.7875,24.55416,354.5114,196.22390000000004,69.3899,88.91539999999999,258.6374,161.00809999999998,264.5168,154.3102,551.9771999999999,273.0498,103.3991,319.76419999999996
121.7958,24.55416,375.3637,207.55389999999997,68.0245,86.80959999999999,259.13230000000004,157.2664,259.07649999999995,153.276,548.2448999999999,274.9228,101.7015,329.9518
121.8042,24.55416,397.2852,220.86059999999998,67.15899999999999,85.5166,261.12410000000006,154.22969999999998,256.3184,153.1295,547.0941999999999,277.4681,100.2905,341.5512
121.8125,24.55416,419.13460000000003,235.14989999999997,66.88150000000002,85.4001,264.3757,152.54260000000002,256.0009,154.0164,548.5745000000001,279.698,98.88270000000001,353.67619999999994
121.8208,24.55416,438.7436999999999,248.77079999999998,67.03389999999999,86.0074,268.61249999999995,151.10649999999998,258.7125,155.1219,551.5647000000001,280.13140000000004,96.99240000000002,364.7498
121.8292,24.55416,450.4708,256.9796,67.2087,86.8696,273.3173,149.6726,263.9988,155.36790000000002,553.9462,273.989,93.3653,370.02779999999996
121.8375,24.55416,437.27099999999996,243.7915,66.0496,84.70779999999999,275.98259999999993,145.7661,270.257,150.15730000000002,548.8511,246.11540000000005,84.1006,353.466
121.8458,24.55416,398.25290000000007,206.31,65.6772,84.0286,284.183,139.4186,291.983,140.10340000000002,554.9734999999998,204.0135,71.50649999999999,316.4588
121.8542,24.55416,329.6104,128.82469999999998,61.8629,76.63900000000001,269.3527,132.87,297.0072,115.11569999999999,529.8355999999999,150.8072,56.864999999999995,220.9899
121.8625,24.55416,250.8179,56.780100000000004,55.6431,67.117,234.94119999999998,128.9043,251.25809999999998,82.5998,455.0369,100.7981,45.67250000000001,116.8288
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,61.2896,80.3866,128.727,116.7986,282.3113,352.3258,324.1335,119.78020000000001,408.7488,28.294200000000007,149.7528,144.1412
121.4042,24.5625,57.4915,79.844,129.3375,106.0369,284.0827,347.7115,326.40849999999995,123.9838,411.9146,25.7947,146.26309999999998,139.43789999999998
121.4125,24.5625,53.826899999999995,79.4143,129.6841,97.98830000000001,286.13180000000006,342.8263,328.9854,128.8528,415.6985,24.084800000000005,142.8162,134.4265
121.4208,24.5625,50.617999999999995,79.5764,129.33069999999998,92.51579999999998,288.64979999999997,337.7419,332.6026,134.7627,420.56940000000003,24.6297,140.2251,130.3161
121.4292,24.5625,48.5088,80.1471,128.3379,88.51660000000001,291.66540000000003,332.63079999999997,337.29010000000005,141.6616,426.2653,26.7269,137.9359,127.24589999999999
121.4375,24.5625,46.94480000000001,80.9036,126.66019999999997,85.93450000000001,294.78159999999997,327.2958,341.9131999999999,149.45770000000002,432.43979999999993,30.394999999999996,136.2518,124.8941
121.4458,24.5625,45.8141,81.46849999999999,124.8512,84.3302,297.52579999999995,321.6629,344.57529999999997,158.356,438.2062,34.83579999999999,134.5253,122.8502
121.4542,24.5625,47.5735,82.1792,122.8377,84.1103,299.95300000000003,316.33970000000005,344.84909999999996,168.768,443.925,40.6724,133.6025,121.183
121.4625,24.5625,50.099700000000006,83.25670000000001,120.1315,84.90469999999999,302.9123,312.4027,343.53090000000003,180.5585,451.4909,49.2438,133.5741,120.10369999999999
121.4708,24.5625,53.123400000000004,83.9395,116.1995,87.23670000000001,306.4758,311.3599,339.37749999999994,193.08149999999998,462.0481,61.05169999999998,134.1945,119.186
121.4792,24.5625,55.9342,83.16299999999998,112.0199,93.72599999999998,310.5801000000001,314.8569,332.86969999999997,205.2306,475.39369999999997,72.46079999999999,135.00480000000002,117.31150000000001
121.4875,24.5625,58.90200000000001,81.17490000000001,109.3748,110.25370000000002,316.5337,325.9769,327.151,216.93290000000002,489.59830000000005,79.81639999999999,136.13920000000002,115.3038
121.4958,24.5625,67.81649999999999,80.1452,111.5118,143.43970000000002,331.1509,351.2021000000001,335.8678,230.3284,508.36940000000004,85.8525,140.4072,120.0613
121.5042,24.5625,82.83030000000001,82.2368,116.3159,158.7136,320.81170000000003,351.7466,363.14539999999994,236.59470000000002,519.2956,82.09630000000001,138.1025,132.2298
121.5125,24.5625,91.76330000000002,83.5125,114.07159999999999,156.98520000000002,293.16479999999996,333.69460000000004,388.26059999999995,234.9631,523.5999,72.214,128.46830000000003,141.0314
121.5208,24.5625,97.7256,86.12429999999999,110.89229999999999,152.1507,271.00260000000003,317.0105,403.5845,232.4729,530.2605,66.5861,121.033,147.1444
121.5292,24.5625,104.4389,90.28910000000002,109.04220000000001,149.62040000000002,256.7488,304.4091,413.1242,231.48340000000002,539.4057,66.3466,116.7611,153.51889999999997
121.5375,24.5625,112.4223,95.4062,108.0656,148.80360000000002,249.23680000000002,295.39070000000004,419.9736,232.18820000000002,551.0795999999999,70.1329,115.31130000000002,161.1996
121.5458,24.5625,120.51509999999999,99.8101,107.1103,148.9479,246.32880000000003,287.73729999999995,420.27380000000005,233.7198,563.9476999999999,76.23700000000001,116.2036,168.7564
121.5542,24.5625,129.9308,104.72279999999999,106.60759999999999,150.07229999999998,246.4554,281.75329999999997,418.8713,236.3885,578.0563,84.5446,118.7442,177.14770000000004
121.5625,24.5625,140.7815,110.90960000000001,106.8785,152.19240000000002,249.3459,277.605,418.24099999999993,240.22740000000002,593.3025999999999,95.1089,122.5835,187.20229999999998
121.5708,24.5625,153.12050000000002,119.0248,107.914,155.31730000000002,254.43880000000001,274.9621,419.3793,245.1735,609.6008,108.1023,127.7919,199.8393
121.5792,24.5625,167.35830000000004,129.5926,109.8204,159.4761,261.46040000000005,273.3767,422.7727,251.1408,626.7912,123.8025,134.0887,215.2433
121.5875,24.5625,183.3741,143.4836,113.1581,164.8757,269.69919999999996,273.7202,429.7244,258.0022,645.0768999999999,142.67889999999997,141.5197,234.1288
121.5958,24.5625,201.96100000000004,160.45909999999998,117.4676,171.45049999999998,279.15029999999996,274.6945,440.0654,265.6164,664.0224,165.0077,150.10559999999998,256.59929999999997
121.6042,24.5625,223.07559999999998,180.7822,122.8498,179.5577,289.3261,276.12149999999997,453.9338,274.1252,683.5442999999998,191.0646,159.7698,282.94160000000005
121.6125,24.5625,247.24429999999995,205.06959999999998,129.7924,188.9477,301.0983,277.2872,471.3359000000001,283.27,703.4139,221.2892,170.6353,313.7889
121.6208,24.5625,275.03589999999997,234.0302,138.1967,199.425,314.2944999999999,278.32099999999997,493.1372,293.48589999999996,723.8385000000001,255.9891,183.0161,350.08590000000004
121.6292,24.5625,306.9566,267.7949,148.81309999999996,210.49230000000003,329.9479999999999,277.3302,519.8362,304.0925,747.4101,296.2168,197.4005,390.0557
121.6375,24.5625,340.28370000000007,303.7295,160.92929999999998,220.885,346.4875,273.91819999999996,549.5204000000001,314.49309999999997,772.5813,340.9225,213.68570000000003,431.1694
121.6458,24.5625,363.2667,327.9347000000001,169.3422,225.83919999999998,359.81250000000006,266.9524,575.1152,321.22499999999997,802.4166,382.22959999999995,227.6804,455.79119999999995
121.6542,24.5625,369.1289,331.71209999999996,169.5905,224.6316,369.8024,262.44350000000003,588.1704,324.33209999999997,822.6870000000001,404.3345,232.6786,457.8646
121.6625,24.5625,367.13590000000005,325.94999999999993,165.719,221.51019999999997,377.3707,260.6544,591.6817000000001,325.2939,833.3148,414.01329999999996,231.79130000000004,452.56510000000003
121.6708,24.5625,349.7192,306.123,155.2673,213.6967,374.6318999999999,258.28340000000003,576.4732,315.3194,828.0380999999999,407.08269999999993,221.42970000000003,436.62109999999996
121.6792,24.5625,319.6671,273.4717,140.1746,201.05169999999998,360.5869,254.6499,541.5745000000001,292.6592,807.6016999999999,386.6805999999999,203.8231,411.10729999999995
121.6875,24.5625,299.21809999999994,248.54500000000002,128.3091,189.67629999999997,347.9605,248.6968,506.9613,271.0691,780.9697,361.7077,188.3297,388.0267
121.6958,24.5625,286.6792,230.30469999999997,119.013,179.47079999999997,337.457,241.26069999999999,474.9768,252.2254,754.9088000000002,339.77639999999997,175.34329999999997,368.67609999999996
121.7042,24.5625,278.798,215.83350000000002,111.24080000000001,169.96189999999996,328.20330000000007,233.35209999999998,445.4203,235.8532,731.4696,322.6589,164.1834,352.54159999999996
121.7125,24.5625,275.5674,205.11130000000003,104.7968,161.38590000000002,320.1258,225.1869,418.6113,221.77009999999999,710.4638000000001,309.6361,155.1241,339.9979
121.7208,24.5625,275.6386,197.241,99.55440000000002,152.5072,311.39759999999995,216.5199,392.90500000000003,208.98050000000003,688.522,299.0335,147.1125,330.3367999999999
121.7292,24.5625,278.7432,192.28760000000003,94.5978,143.3153,302.5999,207.8516,368.72749999999996,197.7438,665.2846999999999,290.5695,140.15070000000003,323.8626
121.7375,24.5625,284.9185,190.29079999999996,90.31879999999998,134.0962,294.24600000000004,199.5437,346.23959999999994,188.0221,641.8622000000001,284.0716,134.2087,320.2258
121.7458,24.5625,293.6285,190.51670000000001,86.2028,124.99430000000001,286.23639999999995,191.6934,325.28189999999995,179.6272,618.3499000000002,279.32629999999995,129.16250000000002,319.43059999999997
121.7542,24.5625,304.91369999999995,192.1606,82.1987,116.07950000000002,278.628,184.2074,305.8774,172.4186,595.7096000000001,275.4471,124.6089,320.66690000000006
121.7625,24.5625,317.6301000000001,194.3566,78.4872,107.8695,272.1281,177.2357,288.58320000000003,166.3328,575.7983,272.3394,120.45070000000001,323.1871
121.7708,24.5625,332.03960000000006,198.45069999999998,75.2428,101.37020000000001,267.2073,170.91699999999997,273.83180000000004,161.4252,559.9009,269.8796,116.7817,327.11280000000005
121.7792,24.5625,348.3462,204.3914,72.5156,96.3048,263.9701,165.2986,261.71340000000004,157.6385,547.6083,267.8318,113.62660000000001,332.93299999999994
121.7875,24.5625,366.4847,212.5339,70.3471,92.483,262.49649999999997,160.41429999999997,252.2847,154.9124,538.7741000000001,265.9961,110.9717,340.5784999999999
121.7958,24.5625,386.1048,222.84440000000004,68.73660000000001,89.87219999999998,262.72889999999995,156.2604,245.4949,153.1542,532.659,264.29789999999997,108.7318,349.91099999999994
121.8042,24.5625,406.42080000000004,234.6461,67.6076,88.04669999999999,264.49019999999996,153.0229,241.2271,152.1196,529.4021,262.4595,106.7015,360.4194
121.8125,24.5625,426.3857,247.19979999999998,66.9108,86.9806,267.69020000000006,150.2158,239.5481,151.8788,528.3711,260.1206,104.6274,371.3576
121.8208,24.5625,443.91069999999996,258.9507,66.9579,87.1473,272.2236,148.2022,240.63340000000002,151.8972,528.7976,255.60739999999998,102.03209999999999,381.11820000000006
121.8292,24.5625,454.05670000000003,265.86389999999994,67.2199,87.6963,277.8612,146.2153,244.7253,151.2295,529.4126,245.5625,97.8081,385.9804000000001
121.8375,24.5625,444.6841,256.35360000000003,67.1413,87.0471,284.81360000000006,142.70129999999997,252.39639999999997,146.7096,527.2925,221.35860000000002,89.32790000000001,375.53270000000003
121.8458,24.5625,423.7077,235.91410000000002,69.627,91.7104,302.8239,139.5331,281.42240000000004,141.4399,545.4429000000001,194.26889999999997,80.08829999999999,359.9008
121.8542,24.5625,372.7379,181.6582,66.9293,85.54599999999998,294.2646,134.8306,304.677,130.4076,551.4698,164.3891,64.2479,284.6449
121.8625,24.5625,265.1152,67.2893,58.11150000000001,69.7466,243.75199999999995,129.88049999999998,256.0436,87.763,466.13309999999996,102.67429999999999,48.65800000000001,134.1599
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,55.3934,75.595,131.4728,106.5978,280.27729999999997,348.01629999999994,318.5139,119.6061,402.17920000000004,16.241,143.03770000000003,132.6279
121.4125,24.57083,51.7397,75.3164,131.50310000000002,99.1084,281.7375,342.8795,320.6664,124.5119,406.25199999999995,15.625499999999997,139.81869999999998,128.57500000000002
121.4208,24.57083,49.4255,75.525,130.82739999999998,94.01329999999999,283.93749999999994,337.40610000000004,323.78319999999997,130.4852,411.2988,16.7207,137.4072,125.5718
121.4292,24.57083,47.6773,76.0382,129.5412,90.2252,286.51520000000005,331.5611,327.6992,137.445,416.7708,18.947000000000003,135.24399999999997,123.22850000000001
121.4375,24.57083,46.20009999999999,76.5558,127.6385,87.6143,289.4485,325.5104,331.20809999999994,145.2773,422.49670000000003,22.129799999999996,133.53570000000002,121.3909
121.4458,24.57083,45.568,77.1993,125.87550000000002,86.6045,292.1448,319.62149999999997,333.1803,154.28079999999997,428.24170000000004,26.483599999999996,132.2116,119.9842
121.4542,24.57083,46.8548,78.2352,123.7062,86.38559999999998,294.9232,313.9734000000001,334.70329999999996,165.0933,434.93399999999997,32.6162,131.5185,119.06700000000001
121.4625,24.57083,49.708200000000005,79.4983,120.66820000000001,87.16959999999999,297.80429999999996,309.0251,334.72659999999996,177.3828,443.2641,41.2517,131.2228,118.56219999999999
121.4708,24.57083,52.851299999999995,81.07230000000001,116.6533,89.7291,301.1586,306.67760000000004,332.64420000000007,190.72889999999998,454.3834,53.1507,131.72950000000003,118.45190000000001
121.4792,24.57083,55.63709999999999,82.1832,112.19720000000001,96.5725,304.70689999999996,307.794,327.4302,203.9342,467.78080000000006,66.94909999999999,132.4577,117.6449
121.4875,24.57083,57.624300000000005,81.37360000000001,108.2396,113.608,308.1161,314.76899999999995,318.0409,215.2944,481.1719,77.5548,132.6084,114.4306
121.4958,24.57083,62.7943,79.9565,108.6476,156.0773,320.9342,340.09020000000004,308.1332,226.73469999999998,497.1882,86.5295,135.83440000000002,113.9117
121.5042,24.57083,74.9034,83.28979999999999,114.16940000000001,164.0449,307.7069,341.98869999999994,334.57290000000006,230.61200000000002,506.73490000000004,78.9909,132.403,127.50569999999999
121.5125,24.57083,83.4519,84.14229999999999,110.971,156.4919,272.7503,317.6707,359.9854,226.38049999999998,510.0694,65.95219999999999,122.00299999999999,136.6354
121.5208,24.57083,90.7134,86.06410000000001,108.4854,151.3461,249.01190000000005,300.0914,375.6581,223.3897,517.3452,59.26169999999999,114.73980000000002,143.4942
121.5292,24.57083,98.0146,90.16799999999999,107.75890000000001,149.39,235.85109999999997,288.38840000000005,386.3861,223.0391,527.6776999999998,59.4537,111.50399999999999,151.3287
121.5375,24.57083,106.21529999999998,95.8139,107.64959999999999,149.2996,229.76399999999998,281.2302,396.45459999999997,224.7787,540.8636,63.9468,110.8666,161.0628
121.5458,24.57083,115.5322,101.97890000000001,107.6806,150.26569999999998,227.72329999999997,276.15729999999996,403.8825,227.39440000000002,555.6481000000001,71.00599999999999,111.97670000000002,171.52519999999998
121.5542,24.57083,125.1434,108.2201,107.7106,152.0202,228.4567,272.5327,407.8996,230.72960000000003,571.4881999999999,80.06389999999999,114.6006,182.26510000000002
