121.4458,24.57916,73.4043,163.934,19.0057,70.57300000000001,43.782399999999996,289.25280000000004,133.99030000000002,46.7888,134.6325,495.9399000000001,60.3184,30.713600000000003
121.4542,24.57916,73.0373,163.36509999999998,18.1818,68.9053,42.0325,290.885,112.9891,50.38009999999999,139.6969,548.4359000000001,66.0438,33.3966
121.4625,24.57916,72.8462,162.87199999999999,17.9347,67.4222,40.4983,291.2968,94.7168,54.97760000000001,147.977,617.9833,72.652,36.4557
121.4708,24.57916,72.68719999999999,162.5365,18.0349,67.1437,40.2183,290.1071,81.6087,61.6608,160.17750000000004,711.3262000000001,80.2218,39.834
121.4792,24.57916,72.8767,162.4583,18.6808,70.3258,41.792899999999996,287.37309999999997,73.12899999999999,73.47370000000001,176.42680000000001,825.8073999999999,87.7788,43.63110000000001
121.4875,24.57916,72.4675,162.6486,20.102600000000002,79.819,44.863600000000005,285.53559999999993,67.12859999999999,93.9108,195.64380000000003,953.7257000000001,94.36520000000002,47.09630000000001
121.4958,24.57916,67.70759999999999,163.3123,25.3768,96.18839999999999,51.7109,279.00440000000003,61.914300000000004,120.69210000000001,212.6448,1054.4249,101.90000000000002,51.544000000000004
121.5042,24.57916,46.9662,161.1737,22.166900000000002,88.2741,59.0831,247.6104,58.7778,109.28460000000001,205.0559,893.9626999999999,130.04440000000002,64.857
121.5125,24.57916,43.61259999999999,160.0732,22.1882,87.7163,60.682,234.05780000000001,65.00840000000001,104.94040000000001,207.73,741.9819999999999,142.5365,69.49589999999999
121.5208,24.57916,44.1568,159.50150000000002,22.7633,89.4688,61.514700000000005,225.52059999999997,70.63350000000001,103.92649999999999,213.3772,649.4072,150.01749999999998,72.09069999999998
121.5292,24.57916,46.8809,159.6811,23.1184,92.3819,62.1999,220.35939999999997,72.85099999999998,104.7134,218.1662,622.4823,157.9424,75.4254
121.5375,24.57916,50.0607,159.71429999999998,23.0214,95.4967,63.1282,217.0064,74.6842,105.87469999999999,223.7603,618.444,166.0916,78.859
121.5458,24.57916,52.2185,159.8712,22.8,98.65709999999999,63.726200000000006,212.47089999999997,76.7379,107.2338,228.40449999999998,610.1231000000001,175.4516,82.9076
121.5542,24.57916,52.935,160.3463,22.5683,102.2497,64.35560000000001,206.49559999999997,79.05689999999998,108.90570000000001,232.39630000000002,594.6034,186.1247,87.68350000000001
121.5625,24.57916,52.7658,161.1664,22.3866,105.6519,65.4683,199.6517,81.3516,110.79840000000002,235.5025,575.4402,198.47369999999998,93.22440000000002
121.5708,24.57916,52.40480000000001,162.4337,22.3517,109.39789999999999,67.1255,192.74049999999997,84.1576,112.5509,238.21509999999998,557.627,212.7171,99.5525
121.5792,24.57916,51.774499999999996,164.0305,22.6552,113.426,69.29490000000001,185.89090000000002,87.0092,114.2235,240.1791,541.0570999999999,228.7729,106.6813
121.5875,24.57916,50.86580000000001,165.87369999999999,23.2357,117.69489999999999,71.9014,179.24669999999998,89.79500000000002,116.11139999999999,241.5693,525.7341,246.64319999999998,114.63999999999999
121.5958,24.57916,49.839299999999994,167.9069,24.0976,122.22720000000001,75.1678,173.0589,92.49080000000001,118.10400000000001,242.6001,511.05490000000003,267.15639999999996,123.63030000000002
121.6042,24.57916,48.733799999999995,170.40019999999998,25.2568,127.064,78.99629999999999,167.54899999999998,95.0748,120.2796,243.4038,498.80440000000004,289.5069,133.343
121.6125,24.57916,48.206700000000005,173.3551,27.2244,132.2652,83.20920000000001,162.72080000000003,97.5535,122.6348,244.08550000000002,490.5070999999999,314.037,144.1016
121.6208,24.57916,48.247800000000005,176.5738,29.5777,137.89829999999998,88.7868,159.09459999999999,100.0107,125.1806,244.8067,487.2677,340.9355,155.63909999999998
121.6292,24.57916,48.6906,180.1242,32.3816,143.86819999999997,94.8823,155.9958,102.65160000000002,128.1578,245.81,487.22249999999997,370.54279999999994,168.38030000000003
121.6375,24.57916,45.6557,183.2115,35.123400000000004,148.736,100.8136,152.39219999999997,105.7026,131.2091,247.1777,460.1784,401.1827,181.01559999999998
121.6458,24.57916,39.3397,183.962,35.374500000000005,150.0956,101.5713,149.7859,104.8497,130.6248,241.8342,409.8451,415.7618,186.70319999999998
121.6542,24.57916,52.6547,184.82260000000002,36.1575,154.0161,101.67759999999998,154.3707,100.04050000000001,126.81299999999999,233.68990000000002,482.0192,410.41920000000005,185.25410000000002
121.6625,24.57916,79.4742,186.76149999999998,38.3245,161.42650000000003,107.41940000000001,161.97529999999998,97.7886,125.6563,236.46450000000002,641.8616,413.3705,187.83939999999998
121.6708,24.57916,119.2309,184.7559,42.967999999999996,164.5019,118.5939,164.14170000000001,98.46669999999999,129.41700000000003,259.8992,926.7615000000001,439.1012999999999,211.39870000000002
121.6792,24.57916,122.5465,173.8579,38.2945,147.42770000000002,115.6861,155.20150000000004,87.8374,135.3154,266.8182,891.9060999999999,451.0405,238.66039999999998
121.6875,24.57916,110.3933,163.3891,31.436500000000002,132.1959,100.88649999999998,144.7919,77.78399999999999,129.6264,262.6492,812.3258999999999,435.6167000000001,228.1615
121.6958,24.57916,116.4298,155.5504,28.0015,122.5411,91.1196,139.9123,71.3599,124.75260000000002,263.9484,882.8821999999999,426.0794,219.8944
121.7042,24.57916,120.50489999999999,148.831,24.930300000000003,114.6522,82.4586,136.0307,65.19109999999999,120.83330000000001,265.08820000000003,930.8971,420.7876,214.2755
121.7125,24.57916,124.81360000000001,143.0993,22.4242,108.47270000000002,75.1973,133.22570000000002,59.513600000000004,117.81469999999999,267.6598,976.1688999999999,418.8729,210.8625
121.7208,24.57916,129.31709999999998,138.1044,20.3009,103.32010000000001,69.35900000000001,131.1983,54.0738,115.6788,271.69890000000004,1021.1215000000001,419.56919999999997,208.8207
121.7292,24.57916,133.9781,133.73360000000002,18.4764,98.7221,64.48859999999999,129.8188,48.87479999999999,114.3253,276.80119999999994,1066.6663,422.25550000000004,207.7536
121.7375,24.57916,138.915,129.9572,16.7674,94.9886,60.487100000000005,129.6323,44.6221,113.5707,282.90029999999996,1113.8378,426.5936,207.5592
121.7458,24.57916,144.201,126.7517,15.5791,91.7949,57.369600000000005,130.7376,41.176399999999994,113.4493,289.9336,1163.4845999999998,432.65529999999995,207.9642
121.7542,24.57916,150.04200000000003,124.00659999999999,14.5809,88.90090000000002,55.006,132.8485,38.6854,113.98910000000001,297.55120000000005,1215.496,440.1348999999999,209.0948
121.7625,24.57916,155.75050000000002,121.59540000000001,13.759,86.10680000000002,53.18129999999999,135.7314,37.2037,115.26979999999999,305.05580000000003,1269.2875000000001,448.0622,210.27220000000003
121.7708,24.57916,161.4467,119.78999999999999,13.1676,83.51469999999999,51.748799999999996,139.2257,36.7648,117.4138,312.6836,1324.0837,456.32359999999994,211.603
121.7792,24.57916,167.59740000000002,118.53830000000002,12.8148,81.4541,51.1299,143.4192,37.4327,120.44430000000001,319.881,1381.685,465.39019999999994,213.49929999999998
121.7875,24.57916,174.09819999999996,117.8456,12.6513,80.61549999999998,51.0638,148.17489999999998,38.5725,124.43610000000001,327.01120000000003,1439.7092999999998,475.84869999999995,216.0645
121.7958,24.57916,180.28269999999998,117.6273,12.4936,81.09749999999998,51.031,153.12560000000002,39.6501,129.48919999999998,333.40040000000005,1492.6351000000002,487.25090000000006,219.1403
121.8042,24.57916,185.96540000000002,117.8273,12.5922,82.91649999999997,50.9941,158.34400000000002,40.6083,135.82829999999998,339.02660000000003,1539.7953,499.2747,222.53650000000002
121.8125,24.57916,190.8751,118.2094,12.6871,86.1246,50.87100000000001,162.8116,41.3525,143.2056,342.5632,1579.3705,511.4778,225.9462
121.8208,24.57916,194.567,119.0613,13.225100000000001,90.64889999999998,50.475300000000004,166.63459999999998,42.0801,151.993,342.43080000000003,1608.2631,523.2427,228.7943
121.8292,24.57916,196.5645,119.89039999999999,13.2879,95.87549999999999,49.36580000000001,168.2305,42.21490000000001,162.8517,333.2537,1621.3695,532.9958999999999,229.4644
121.8375,24.57916,198.447,120.4571,13.749099999999999,102.0344,47.33,167.8339,41.0265,177.26350000000002,315.19010000000003,1630.8229,542.6112,228.14999999999998
121.8458,24.57916,206.68260000000004,122.4924,14.3296,112.32300000000001,45.636300000000006,168.19670000000002,38.0112,197.26010000000002,296.0168999999999,1659.0765999999999,563.9549999999999,231.89710000000002
121.8542,24.57916,234.4718,130.5009,18.7204,134.68249999999998,47.8686,176.5171,34.9869,235.63260000000002,288.29589999999996,1736.4184000000002,619.1034000000001,248.3518
121.8625,24.57916,98.1679,92.67500000000001,7.4044,59.0125,42.972100000000005,135.6789,44.115199999999994,162.48989999999998,175.37810000000002,1196.2107999999998,370.24609999999996,125.8154
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,77.37119999999999,171.3965,24.5128,83.5286,55.654,280.5403,217.68799999999996,47.0925,145.5286,378.25480000000005,45.2711,22.6307
121.4125,24.5875,76.4065,170.9151,22.972900000000003,80.57109999999999,53.648399999999995,283.751,207.7909,42.96659999999999,135.2494,388.07640000000004,46.1075,23.3594
121.4208,24.5875,75.5001,170.32639999999998,21.5503,77.8644,51.2719,286.5677,194.60149999999996,42.4836,128.2224,403.9855,47.8995,24.2424
121.4292,24.5875,74.5596,169.6354,20.274799999999995,75.55479999999999,48.996900000000004,288.8379,177.752,42.4674,123.57859999999998,426.2201,50.5206,25.614199999999997
121.4375,24.5875,74.0818,168.813,19.025699999999997,73.48689999999999,46.2775,291.3479,157.84059999999997,43.5965,121.1563,455.9846,54.36580000000001,27.4479
121.4458,24.5875,73.59530000000001,167.8786,18.3128,71.42849999999999,43.4508,293.2849,136.3596,45.362,120.8355,494.9071,59.1973,29.782400000000003
121.4542,24.5875,73.4383,167.18599999999998,17.718,69.6602,41.1148,294.45040000000006,114.19720000000001,47.8093,123.8298,545.6986,65.7295,32.636700000000005
121.4625,24.5875,73.4153,166.4694,17.285800000000002,68.45899999999999,38.8451,294.4179,94.1366,51.1123,129.13219999999998,612.5815,73.3456,36.0199
121.4708,24.5875,74.07240000000002,165.9085,17.133,68.6458,37.9191,291.6628,78.4244,56.010099999999994,137.403,697.4258,82.1339,39.9402
121.4792,24.5875,74.4989,165.6039,17.4089,71.5959,39.121700000000004,286.06139999999994,68.20089999999999,63.838300000000004,150.45349999999996,794.889,90.79780000000001,43.9788
121.4875,24.5875,74.36110000000001,165.5317,18.294,79.0002,41.3326,278.6821,60.5099,76.20759999999999,166.8388,892.5358,98.0665,47.795899999999996
121.4958,24.5875,70.71730000000001,165.3435,21.269199999999998,89.94600000000001,46.5895,266.6123,53.979,91.96250000000002,181.8184,947.0509,105.80449999999999,52.4796
121.5042,24.5875,58.681099999999994,164.3816,22.735,91.29069999999999,54.4285,245.4291,52.0303,100.6521,190.27150000000003,858.0367000000001,122.99029999999999,61.8849
121.5125,24.5875,45.876799999999996,163.5691,22.879499999999997,89.77489999999999,60.6635,230.1561,55.880500000000005,104.95349999999999,192.6816,740.7616,142.3407,70.3862
121.5208,24.5875,41.39259999999999,162.7417,23.179199999999998,90.22540000000001,61.9052,219.4451,62.58050000000001,104.2039,195.37310000000002,625.96,151.52320000000003,73.6395
121.5292,24.5875,42.579899999999995,162.6723,23.4673,92.68690000000001,62.3947,213.9442,65.3804,104.78509999999999,199.3849,589.6070000000001,159.56480000000002,76.93669999999999
121.5375,24.5875,45.233200000000004,162.145,23.179599999999997,95.80269999999999,62.4814,211.3554,67.6171,106.2861,205.733,586.7478000000001,167.58480000000003,80.2202
121.5458,24.5875,46.6778,161.8631,22.8076,98.80019999999999,62.9577,207.18110000000001,69.81299999999999,107.93289999999999,211.20800000000003,576.6471,176.89319999999998,84.1605
121.5542,24.5875,46.62410000000001,162.0222,22.4959,101.87890000000002,63.384100000000004,201.2359,72.0187,109.81819999999999,215.4968,555.7919999999999,187.6796,88.88959999999999
121.5625,24.5875,45.741099999999996,162.75869999999998,22.3457,105.27460000000002,63.9756,194.5056,74.26589999999999,111.75150000000001,218.6754,531.4554,200.1288,94.45670000000001
121.5708,24.5875,44.2917,164.02509999999998,22.3614,109.0068,65.29129999999999,187.51039999999998,77.0665,113.5241,221.13909999999998,506.5622,215.02049999999997,100.8802
121.5792,24.5875,42.36580000000001,165.60070000000002,22.498800000000003,113.0824,67.0399,180.28750000000002,79.9212,115.26430000000002,223.05280000000002,479.7874,231.8368,108.1669
121.5875,24.5875,39.676700000000004,167.3606,23.0892,117.1165,69.2308,173.1282,82.7349,117.08709999999999,224.5756,450.2622,250.96779999999998,116.2708
121.5958,24.5875,36.2999,169.2304,23.873399999999997,121.19899999999998,71.80279999999999,166.33839999999998,85.44030000000001,119.5019,225.86249999999998,418.73640000000006,272.3186,125.17569999999998
121.6042,24.5875,32.330600000000004,171.58409999999998,25.090700000000002,125.29549999999999,74.9691,160.57389999999998,87.9909,122.03999999999999,227.0208,386.9638,296.3131,135.2719
121.6125,24.5875,27.8228,173.88379999999998,26.6218,129.3542,78.53330000000001,155.48029999999997,90.39540000000001,124.8967,228.2006,355.2007,322.7517,146.1515
121.6208,24.5875,22.299,176.4143,28.1986,133.21290000000002,83.1368,150.8522,92.7669,128.14069999999998,229.6701,322.7306,352.2166000000001,158.2348
121.6292,24.5875,16.0418,178.709,30.0104,136.4811,87.53710000000001,146.79839999999996,95.30019999999999,132.2216,231.6621,287.5029,384.7664,171.4002
121.6375,24.5875,8.7086,180.22109999999998,31.3415,138.1103,91.4188,144.3425,98.4313,136.29569999999998,234.82610000000003,244.5019,419.58779999999996,183.8893
121.6458,24.5875,7.177200000000001,181.512,32.1184,140.54540000000003,92.5025,144.8646,97.2362,135.8611,232.4257,234.8917,435.68249999999995,189.30239999999998
121.6542,24.5875,14.2943,182.7648,32.7881,145.8537,94.1358,146.738,92.519,132.39909999999998,229.5709,273.1842,431.495,187.5301
121.6625,24.5875,32.3494,184.0245,33.6149,151.8213,97.26229999999998,150.42,88.76910000000001,130.6618,233.2455,351.75260000000003,428.71220000000005,186.68619999999999
121.6708,24.5875,57.62700000000001,181.1564,33.1516,150.5604,97.6569,153.3759,83.09660000000001,129.3647,242.73649999999998,465.7539,428.52619999999996,193.19799999999998
121.6792,24.5875,71.4648,173.0008,30.4574,138.21840000000003,95.7026,149.9654,77.3177,130.2013,253.35129999999998,502.9665,438.0758,215.41979999999998
121.6875,24.5875,82.83160000000001,168.1458,28.365299999999998,131.52639999999997,95.54480000000001,146.19190000000003,74.7711,129.50760000000002,257.66769999999997,542.5415999999999,451.09830000000005,236.6097
121.6958,24.5875,99.24340000000002,161.3518,26.6037,124.99700000000003,89.2629,141.35699999999997,69.9987,123.7861,260.64390000000003,671.3763,444.6919,230.4355
121.7042,24.5875,113.39030000000001,155.2298,24.8198,119.33900000000001,82.8928,138.6945,64.889,119.26569999999998,264.6053,787.6564000000001,441.17289999999997,226.14919999999998
121.7125,24.5875,124.67999999999999,149.8578,23.0352,114.62750000000001,76.80760000000001,136.9765,59.6942,116.16159999999999,269.8238,880.8632999999999,440.51,223.87049999999996
121.7208,24.5875,134.5287,145.1019,21.3751,110.64949999999997,71.0093,135.83679999999998,54.4413,113.96340000000001,276.3828,962.2053000000001,442.26980000000003,222.95210000000006
121.7292,24.5875,143.1206,140.7871,19.758499999999998,106.88749999999999,66.31,134.9669,49.112399999999994,112.4178,283.2815,1034.1007000000002,445.71119999999996,222.6504
121.7375,24.5875,151.0572,136.9365,18.2726,103.4334,62.2596,134.962,44.003099999999996,111.52279999999999,290.54299999999995,1101.1772,450.5739,222.94689999999997
121.7458,24.5875,159.00179999999997,133.55610000000001,16.7851,100.1189,59.055800000000005,135.83380000000002,39.9768,111.2933,298.1427,1166.4643,457.33809999999994,223.7787
121.7542,24.5875,166.6547,130.58180000000002,15.697799999999999,97.1315,56.2756,137.8521,36.8846,111.73479999999999,305.6606,1230.8878000000002,465.0073,224.71389999999997
121.7625,24.5875,173.83140000000003,127.8985,14.7464,93.9887,53.909800000000004,140.5397,34.87,112.916,312.48999999999995,1294.5607,472.7018,225.6635
121.7708,24.5875,180.7341,125.5071,14.0429,90.8742,52.0702,143.7481,33.9906,115.0418,318.6937,1357.8488,480.33570000000003,226.49149999999997
121.7792,24.5875,187.0765,123.94669999999999,13.553999999999998,88.06710000000002,51.0048,147.2923,34.268100000000004,118.16409999999999,324.4741000000001,1416.1533,488.54099999999994,227.66680000000002
121.7875,24.5875,193.2183,122.97,13.244299999999999,86.07589999999999,50.56,151.3868,35.4391,122.33740000000002,329.6495,1469.2454000000002,498.43809999999996,229.4906
121.7958,24.5875,199.1102,122.54079999999999,13.0183,85.59870000000001,50.393899999999995,155.6055,36.5469,127.7531,333.86920000000003,1516.5485999999999,509.2323,231.8781
121.8042,24.5875,204.57520000000002,122.4224,13.0236,86.6045,50.205799999999996,159.751,37.5265,134.4081,336.81399999999996,1557.1226,520.7158999999999,234.62169999999998
