121.5458,24.54583,67.15660000000001,168.8897,113.6597,43.7106,83.23939999999999,333.90070000000003,229.58,953.4046,219.97940000000003,93.048,17.8384,68.50609999999999
121.5542,24.54583,72.7733,172.5292,116.14120000000001,44.165,82.95179999999999,334.9564,220.15310000000002,935.2175,227.65890000000002,98.20299999999999,19.9576,74.57379999999999
121.5625,24.54583,79.6347,177.3563,119.26729999999999,45.4384,83.8211,337.9158,213.10789999999997,918.5028,236.79919999999998,105.0004,23.357799999999997,81.6187
121.5708,24.54583,88.28869999999999,183.4505,123.25919999999998,47.5045,84.97890000000001,342.3721,207.8341,904.6996,247.39350000000002,113.5079,27.3324,89.9562
121.5792,24.54583,98.1246,190.5661,128.2097,50.1819,86.58260000000001,347.8845,203.9447,892.6722,259.6658,123.677,32.3003,99.1654
121.5875,24.54583,109.275,198.64759999999998,133.9424,53.454899999999995,88.2173,354.59260000000006,201.8936,882.8552000000001,273.818,136.0801,38.1081,110.2079
121.5958,24.54583,121.6103,207.3409,140.1001,58.0076,90.66720000000001,361.4955,200.92999999999998,877.2946000000001,288.366,149.35879999999997,44.5627,122.7429
121.6042,24.54583,133.8609,215.3451,145.77579999999998,62.7771,93.239,367.40229999999997,200.07719999999998,875.6093,301.44010000000003,161.9732,51.2706,135.2356
121.6125,24.54583,145.6582,222.7449,151.06109999999998,67.8672,95.9175,372.61269999999996,199.23129999999998,876.8721999999999,313.1289,173.53220000000002,58.700700000000005,147.9382
121.6208,24.54583,156.8107,229.35060000000001,155.90789999999998,73.7379,98.6581,377.1039,198.3915,880.4405999999999,323.4655,183.8575,66.27499999999999,160.01190000000003
121.6292,24.54583,166.05919999999998,234.1388,159.8448,78.939,101.2156,380.51580000000007,197.22840000000002,886.3252,331.3683,191.57889999999998,73.2679,169.8347
121.6375,24.54583,172.01579999999998,236.2483,162.0008,83.075,103.28110000000001,381.5174,194.1203,893.4227,334.4769,194.9778,78.386,175.7011
121.6458,24.54583,173.22420000000002,235.0845,161.67129999999997,85.81269999999999,104.45360000000001,379.0503,187.7271,900.4039,331.45360000000005,192.747,80.44819999999999,176.4212
121.6542,24.54583,170.9244,231.4096,159.60799999999998,87.75990000000002,104.96099999999998,374.2318,179.5814,907.8874000000001,324.8807,187.42029999999997,80.18350000000001,173.0136
121.6625,24.54583,166.2249,225.6977,156.2158,89.2921,105.3407,368.3896000000001,170.0457,909.2915,316.03790000000004,180.2048,78.23710000000001,166.9929
121.6708,24.54583,157.7669,217.32910000000004,150.5497,89.0182,104.571,359.6464,158.5918,894.6329,303.3257,169.1684,73.38470000000001,157.69729999999998
121.6792,24.54583,147.80040000000002,207.6108,143.704,87.5557,103.0661,350.3905,146.51579999999998,871.0920000000001,290.39,157.4549,67.5679,147.93159999999997
121.6875,24.54583,137.7887,197.87279999999998,136.6345,84.9274,100.86769999999999,341.8602,133.6521,844.1401999999999,278.4871,146.34619999999998,62.0185,139.32309999999998
121.6958,24.54583,127.881,188.2749,129.4745,81.7749,97.98429999999999,334.9229,120.71629999999999,814.4739000000001,267.935,137.71030000000002,56.94690000000001,131.4209
121.7042,24.54583,117.84809999999999,178.6157,122.2919,78.32790000000001,94.9482,328.9889,108.0065,782.0862999999999,260.1117,130.8732,53.4053,124.1397
121.7125,24.54583,108.25179999999999,169.2653,115.11209999999998,74.3288,91.5373,323.6062,95.7633,746.9633,253.6254,125.08929999999998,49.938399999999994,116.8293
121.7208,24.54583,98.97670000000001,160.2843,107.99419999999999,69.7426,87.63640000000001,318.4373,84.2692,710.0956,247.8318,120.3808,46.6865,109.7912
121.7292,24.54583,90.432,152.1793,101.3215,65.3308,83.2822,312.9241,73.8782,673.3612,242.04609999999997,116.53120000000001,43.7967,103.65010000000001
121.7375,24.54583,82.28720000000001,145.0831,95.2056,60.8991,78.5616,307.14430000000004,64.3278,637.1359,236.3458,113.4412,41.245799999999996,98.08300000000001
121.7458,24.54583,74.94969999999999,138.6979,89.401,56.143800000000006,73.55890000000001,301.1606,55.92660000000001,602.2623,230.7594,111.75510000000001,38.823699999999995,93.0085
121.7542,24.54583,68.1121,133.1625,84.30689999999998,52.3763,68.51169999999999,295.20039999999995,48.322900000000004,570.8325,225.34820000000002,111.7616,37.0142,88.1444
121.7625,24.54583,61.8533,128.5336,80.0397,48.8074,63.6836,289.3811,42.0153,544.4331,220.0579,112.7508,35.3672,84.99620000000002
121.7708,24.54583,56.2211,124.58619999999999,76.24130000000001,45.593199999999996,59.218,284.1878,36.73140000000001,521.7173999999999,215.10060000000001,114.6919,33.887499999999996,82.7483
121.7792,24.54583,51.403,120.90539999999999,72.8622,42.756899999999995,55.579899999999995,280.2152,32.1819,501.83709999999996,210.49479999999997,117.3468,32.7564,81.21340000000001
121.7875,24.54583,47.1768,118.13589999999999,69.9367,40.287499999999994,52.4994,277.31350000000003,28.322100000000002,484.6883,205.9861,120.45089999999999,31.745700000000003,80.42250000000001
121.7958,24.54583,43.282999999999994,115.8235,67.4807,38.1705,49.9788,275.57329999999996,24.924400000000002,470.2779,201.7245,123.6847,30.8379,79.8389
121.8042,24.54583,40.283899999999996,113.8343,65.30789999999999,36.401500000000006,48.2706,275.2119,22.355400000000003,458.6589,198.1438,126.6907,30.0057,79.2472
121.8125,24.54583,37.7195,111.7945,63.7649,35.008,47.221199999999996,275.7958,20.165100000000002,449.56979999999993,194.62060000000002,129.3386,29.1734,78.7012
121.8208,24.54583,35.64810000000001,109.9356,62.6479,34.0358,47.0852,277.448,18.820700000000002,443.6056,191.0697,131.2717,28.307,78.1195
121.8292,24.54583,34.342600000000004,107.93019999999999,62.1541,33.4534,48.3434,280.1193,18.1843,442.65990000000005,187.2198,131.9622,27.3719,77.44590000000001
121.8375,24.54583,35.126799999999996,106.8012,63.4165,34.6124,53.104400000000005,283.48429999999996,19.0413,454.8691,181.94549999999998,130.8959,26.142,77.24350000000001
121.8458,24.54583,40.3015,105.5469,67.53909999999999,39.3152,66.8021,290.51199999999994,24.252900000000004,495.6271,176.3554,129.2026,24.571399999999997,80.4538
121.8542,24.54583,44.6327,105.71470000000001,70.2805,38.9152,79.3318,289.00419999999997,23.7983,503.09270000000004,168.9795,122.3641,23.8599,85.0788
121.8625,24.54583,43.624399999999994,98.3402,68.3241,34.3456,80.9,274.46389999999997,18.9494,476.9933,159.17700000000002,113.4317,21.5061,75.8086
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,43.9261,146.9779,115.764,44.0655,107.80969999999999,343.05859999999996,127.94180000000001,490.9433,85.2796,33.7577,5.4319,34.8759
121.4042,24.55416,44.0098,148.8279,113.7223,44.303,104.5492,344.0948,118.48719999999999,495.12350000000004,90.6857,34.694300000000005,5.8596,35.923
121.4125,24.55416,44.025099999999995,151.41930000000002,111.94960000000002,44.9143,101.9012,346.075,111.3568,503.9993,98.05630000000001,34.9193,6.0398,36.95719999999999
121.4208,24.55416,43.9709,154.6712,110.3122,45.5906,99.8341,348.50319999999994,106.1225,517.0471,106.6463,34.7291,6.2269000000000005,38.0524
121.4292,24.55416,43.8483,157.75130000000001,108.6756,46.1442,98.2783,350.602,102.894,532.8588,115.83449999999999,35.2753,6.3607000000000005,39.7046
121.4375,24.55416,44.8308,161.45850000000002,107.3205,46.577799999999996,97.3095,352.177,100.9352,551.8355,125.5054,36.1488,6.456100000000001,41.3142
121.4458,24.55416,45.5883,164.751,105.9845,46.829,97.1979,352.70559999999995,99.86100000000002,573.0151,135.1332,37.94349999999999,6.5157,43.3149
121.4542,24.55416,46.1213,167.70420000000001,104.92699999999999,46.7244,98.54320000000001,350.7481,99.0798,594.4349,143.22880000000004,41.67,6.5071,45.49209999999999
121.4625,24.55416,45.3745,169.31449999999998,103.911,46.358200000000004,100.90780000000001,345.8416000000001,101.0528,617.7837999999999,149.6443,47.2003,7.1151,46.421400000000006
121.4708,24.55416,44.577000000000005,168.81990000000002,102.6292,45.5804,103.64859999999999,337.86699999999996,108.43480000000001,648.3944999999999,153.4061,53.6134,7.741,46.063
121.4792,24.55416,43.830799999999996,167.58159999999998,101.73239999999998,45.0102,106.362,331.4027,126.5838,683.2633999999999,157.6206,59.3965,8.4145,46.087900000000005
121.4875,24.55416,44.203500000000005,167.19760000000002,102.1362,44.7109,108.2073,332.6429,162.7771,723.0142999999999,164.8478,64.01859999999999,9.3754,47.2442
121.4958,24.55416,48.546099999999996,169.4635,105.00609999999999,46.3926,108.5681,346.75110000000006,216.1296,769.5984,183.22859999999997,69.9847,11.2531,50.836600000000004
121.5042,24.55416,55.8743,171.14589999999998,108.23540000000001,47.3436,104.2367,359.82219999999995,252.8978,820.9730999999999,199.47600000000006,76.7559,14.145800000000001,57.1127
121.5125,24.55416,58.7718,169.0727,108.98289999999999,46.397400000000005,97.33670000000001,360.2033,263.9438,877.13,206.9817,81.1507,14.6109,60.2976
121.5208,24.55416,59.102399999999996,167.44310000000002,108.984,45.3197,91.1906,350.51810000000006,253.4332,914.8953,209.50170000000003,83.69400000000002,14.871599999999999,60.874700000000004
121.5292,24.55416,60.061199999999985,167.7939,109.9608,44.839,86.63789999999999,340.2147,238.3289,937.1534999999999,212.1237,86.35560000000001,15.839700000000002,61.738699999999994
121.5375,24.55416,62.506299999999996,169.4288,111.46069999999997,44.3505,82.84949999999999,334.09680000000003,225.1446,941.5076999999999,216.5728,89.9559,17.226,64.1025
121.5458,24.55416,66.4317,172.2271,113.5615,43.8003,80.2767,332.5935,214.9601,933.9526000000001,222.7597,94.2367,19.026600000000002,68.658
121.5542,24.55416,71.4345,175.9932,116.1628,44.1109,79.1795,333.71750000000003,207.1154,921.6750999999999,230.1197,99.9249,21.1575,74.41399999999999
121.5625,24.55416,78.2002,180.675,119.25230000000002,44.9376,79.3481,336.6611,201.1951,908.3940999999999,239.18290000000002,106.5015,23.6209,81.1972
121.5708,24.55416,86.29150000000001,186.3546,123.11359999999999,46.656600000000005,80.2824,340.97060000000005,196.91470000000004,895.5144,249.3742,114.5795,27.3697,89.16080000000001
121.5792,24.55416,96.0104,193.1248,127.60230000000001,48.9962,82.0673,346.5671,193.95200000000003,884.5009999999999,261.3885,124.2886,31.933600000000002,98.19869999999999
121.5875,24.55416,106.99359999999999,200.9033,133.2204,52.0094,84.01809999999999,353.3007,192.46020000000001,875.3422,275.1289,135.78139999999996,37.6541,109.107
121.5958,24.55416,119.60770000000001,209.6964,139.6513,56.1319,86.58959999999999,361.29100000000005,192.2692,867.6179,291.2298,149.7102,44.404,121.5661
121.6042,24.55416,134.1386,219.5374,147.0091,61.250299999999996,89.6301,370.1781,193.8906,864.1977,309.3529,166.19760000000002,52.715900000000005,137.05329999999998
121.6125,24.55416,149.44050000000001,229.5203,154.49120000000002,67.77799999999999,93.1395,378.66390000000007,197.00500000000002,865.7734999999999,326.5645,183.26569999999998,62.331700000000005,153.69670000000002
121.6208,24.55416,165.1503,239.17270000000002,161.77910000000003,75.1751,96.93530000000001,386.6074,200.2778,870.8254,343.01750000000004,200.11409999999998,72.87740000000001,171.82139999999998
121.6292,24.55416,180.3101,248.17800000000003,168.7003,83.1866,100.9434,393.36550000000005,203.8862,878.9365,357.7383,216.10799999999998,84.08,189.85839999999996
121.6375,24.55416,191.9422,253.9547,173.6911,90.272,104.70949999999999,397.56489999999997,205.5206,889.9730000000001,367.2133,226.9748,93.50500000000001,202.65500000000006
121.6458,24.55416,195.7411,254.43959999999998,174.55949999999996,94.91680000000001,107.3458,395.81489999999997,202.44799999999998,904.7216,364.85130000000004,227.6006,97.52210000000001,205.8789
121.6542,24.55416,193.3586,250.9155,172.60590000000002,98.415,109.3242,390.38,196.1238,921.5213,356.054,221.8497,97.3834,201.9182
121.6625,24.55416,188.7251,244.77089999999998,169.24960000000002,100.532,110.2732,384.69,187.471,931.7085,345.1056,212.9839,95.2877,194.8259
121.6708,24.55416,177.67370000000003,234.7731,162.3217,99.73989999999999,109.2397,374.22850000000005,174.96120000000002,915.5823,327.5779,197.40010000000004,87.922,181.1249
121.6792,24.55416,164.4293,223.1648,153.82120000000003,97.2081,107.01889999999999,362.56260000000003,161.4751,885.5083999999999,310.733,180.759,79.08880000000002,166.70470000000003
121.6875,24.55416,151.4691,211.6857,144.8886,92.7929,104.0783,351.8077,146.52970000000002,851.8468999999999,295.7051,165.63909999999998,70.8844,154.1206
121.6958,24.55416,139.2699,200.39520000000002,136.354,88.0436,100.7352,343.3181,131.2507,815.6564999999999,283.2237,153.4083,64.2131,143.53189999999998
121.7042,24.55416,127.4491,189.4806,127.95329999999998,82.6909,97.05779999999999,336.13809999999995,116.4847,777.7604,273.2989,144.1732,58.8511,133.90709999999999
121.7125,24.55416,116.6216,179.349,119.7894,77.66070000000002,93.2373,329.6073,102.78569999999999,739.9254999999999,265.6086,136.679,54.51140000000001,125.2727
121.7208,24.55416,106.54429999999999,170.3268,112.52369999999999,72.49329999999999,88.89169999999999,323.2258,90.20749999999998,702.3711,258.7506,130.54340000000002,50.70629999999999,117.3383
121.7292,24.55416,97.4738,161.99759999999998,105.4564,67.254,84.0275,316.6382,78.81819999999999,665.223,251.85259999999997,125.4852,47.386100000000006,110.5805
121.7375,24.55416,88.82619999999999,154.67880000000002,99.0979,61.919000000000004,78.75999999999999,309.7152,68.62339999999999,629.1072,245.5177,121.3493,44.484899999999996,104.354
121.7458,24.55416,81.08389999999999,148.5363,93.2287,57.0755,73.3136,302.7582,59.5312,596.061,239.3477,118.91399999999999,41.974399999999996,98.6752
121.7542,24.55416,73.8733,143.1911,87.9639,52.405100000000004,67.8621,295.8743,51.6199,566.6432000000001,233.2936,117.95519999999999,39.773799999999994,93.70349999999999
121.7625,24.55416,67.34580000000001,138.72469999999998,83.4412,48.50449999999999,62.7606,289.42640000000006,44.7916,540.8204999999999,227.52419999999998,118.6851,37.870099999999994,89.97810000000001
121.7708,24.55416,61.58390000000001,134.906,79.67020000000001,45.210100000000004,58.305099999999996,284.19759999999997,39.254099999999994,518.4077,222.16320000000002,120.45760000000001,36.399699999999996,87.6634
121.7792,24.55416,56.456500000000005,131.6836,76.3395,42.315799999999996,54.3561,279.9815,34.5005,498.76009999999997,217.1556,123.0105,34.992,86.0146
121.7875,24.55416,52.222,129.1328,73.5063,39.80329999999999,51.3363,276.9412,30.4801,481.7701,212.3227,126.12920000000001,34.033699999999996,85.266
121.7958,24.55416,48.4287,127.0161,71.16390000000001,37.645300000000006,48.9288,275.12159999999994,27.132099999999998,467.54780000000005,207.9537,129.45159999999998,33.186099999999996,84.74549999999998
121.8042,24.55416,45.324999999999996,125.4269,69.287,35.8385,47.1589,274.5118,24.4185,456.01820000000004,203.5256,132.71230000000003,32.405499999999996,84.33999999999999
121.8125,24.55416,42.965,124.29639999999999,67.85659999999999,34.4054,46.4267,275.3531,21.999299999999998,447.07939999999996,199.39660000000003,135.6293,31.6365,84.10920000000002
121.8208,24.55416,41.245900000000006,123.4186,66.96539999999999,33.3889,46.664699999999996,277.3988,20.6045,441.42009999999993,195.42900000000003,138.2051,30.8642,84.0064
121.8292,24.55416,40.778400000000005,123.0506,66.7336,32.9333,48.594899999999996,281.1057,20.0695,440.8021,191.1438,140.0579,30.0834,84.13320000000002
121.8375,24.55416,42.63380000000001,125.05330000000001,68.8066,33.6976,54.3935,287.38550000000004,21.252900000000004,451.087,185.84089999999998,140.9882,29.3163,85.52270000000001
121.8458,24.55416,48.891000000000005,129.4937,73.92699999999999,37.8187,69.07799999999999,301.0312,25.726000000000003,479.94620000000003,181.16930000000002,143.1644,28.2778,92.0114
121.8542,24.55416,49.5431,119.1148,74.3274,39.417899999999996,80.7981,300.3329,26.6066,496.81649999999996,173.12599999999998,132.2276,25.5251,91.7284
121.8625,24.55416,43.223200000000006,98.4493,68.8723,35.479,81.63040000000001,277.8152,19.386699999999998,484.90079999999995,163.03979999999999,113.3313,22.364900000000002,77.8009
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,43.073,144.5178,117.1439,44.583,107.3782,350.8597,139.5177,508.2685000000001,85.3998,34.987899999999996,6.0614,35.0364
121.4042,24.5625,43.2396,147.3138,115.307,45.0452,104.60239999999999,352.8588,127.66,516.9381999999999,90.9571,35.2123,6.3073,35.9543
121.4125,24.5625,43.37479999999999,150.5707,113.6127,45.4751,102.44040000000001,355.2853,118.774,529.7569,98.0318,35.0551,6.390700000000001,37.2534
121.4208,24.5625,43.4736,153.97840000000002,111.8915,45.9833,100.76209999999999,357.363,113.3182,545.4744000000001,105.9101,35.0078,6.6414,38.408100000000005
121.4292,24.5625,43.522,157.22899999999998,110.15910000000001,46.21979999999999,99.6,358.95110000000005,109.41929999999999,563.4686999999999,114.09639999999999,35.034499999999994,6.851400000000001,39.7602
121.4375,24.5625,44.0215,160.7835,108.7327,46.298,99.0686,359.8281,106.76490000000001,583.7372999999999,122.42090000000002,35.819399999999995,7.057,41.5664
121.4458,24.5625,44.61750000000001,164.4271,107.27899999999998,46.159,99.3436,359.4471,104.675,605.7156,130.3115,37.294200000000004,7.3077,43.675200000000004
121.4542,24.5625,45.4454,167.4262,106.0095,45.7384,101.0615,357.12929999999994,103.4507,628.7559,137.32389999999998,39.9602,7.691999999999999,45.879599999999996
121.4625,24.5625,45.7111,169.4887,104.8004,45.58409999999999,103.64959999999999,352.5947,104.80499999999999,651.4312,143.92389999999997,45.074600000000004,8.3644,47.2576
121.4708,24.5625,45.1097,169.9408,103.7908,45.1484,107.069,345.2423,112.1464,676.0886,149.5542,51.6126,8.9982,47.3781
121.4792,24.5625,43.8298,168.9042,102.74300000000001,44.7791,110.8342,336.83329999999995,131.19119999999998,702.7395999999999,155.5419,58.2485,9.542000000000002,46.8043
