121.7542,24.57916,178.53799999999998,122.4405,161.0443,114.6549,219.76399999999998,595.7209,285.9098,310.4566,182.8189,104.88820000000001,673.1659,180.1519
121.7625,24.57916,156.71619999999996,107.69839999999999,167.98950000000002,115.4151,222.0064,606.3654999999999,283.1417,306.62669999999997,181.63959999999997,103.272,695.8772999999999,183.7781
121.7708,24.57916,136.5313,93.5102,173.5907,115.91260000000001,223.6663,613.2368,278.8526,302.7816,180.9487,101.3544,713.6841,186.12069999999997
121.7792,24.57916,118.50389999999999,80.8844,178.1783,116.34049999999999,225.2481,617.6305,274.0493,299.04470000000003,180.78290000000004,99.6578,727.1080000000001,187.7412
121.7875,24.57916,103.0018,69.7988,181.8088,116.74000000000001,226.69180000000003,619.7781,269.1426,295.8985,181.30259999999998,98.2224,736.1973,188.90850000000003
121.7958,24.57916,90.115,60.7031,184.25820000000002,117.0315,227.8464,619.49,264.4957,293.28009999999995,182.455,96.646,740.1373000000001,189.55790000000002
121.8042,24.57916,79.82,53.439099999999996,185.21790000000001,117.10199999999999,228.5124,616.4923,259.8269,291.359,183.8558,95.2379,738.2079000000001,189.6105
121.8125,24.57916,73.4337,48.590900000000005,184.4093,116.8641,228.48880000000003,610.4349,255.262,290.6585,186.25019999999998,93.75200000000001,729.1238999999999,189.072
121.8208,24.57916,70.0998,45.8523,181.7434,116.30930000000001,227.62309999999997,600.8303,250.99669999999998,291.3471,189.30140000000003,92.216,711.4397999999999,188.17669999999998
121.8292,24.57916,71.08659999999999,46.1524,176.88720000000004,115.51939999999999,225.6043,586.8987,247.55270000000002,294.36740000000003,193.317,91.088,683.1368000000001,187.2889
121.8375,24.57916,84.51219999999999,54.941900000000004,169.054,115.23830000000001,222.78260000000003,571.6919,248.66230000000002,302.0874,199.852,91.6905,649.1046,187.03199999999998
121.8458,24.57916,125.23109999999998,82.31330000000001,156.7166,115.79769999999999,219.51379999999997,558.7134,257.3539,314.9385,210.39999999999998,96.5535,617.9748999999999,186.6927
121.8542,24.57916,160.84120000000001,105.60900000000001,148.0615,113.8768,214.44799999999998,548.1971,259.5511,317.7119,218.6166,100.1762,617.9814,179.955
121.8625,24.57916,185.83769999999996,115.9703,118.91919999999998,118.9427,225.76729999999998,500.0215,288.9287,345.5671,207.3388,87.80540000000002,450.2964,156.69449999999998
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,64.26400000000001,28.3234,60.9572,96.14880000000001,164.344,284.6358,207.1921,385.6217999999999,64.19800000000001,27.352099999999997,87.93570000000001,30.8448
121.4125,24.5875,65.254,28.544600000000003,60.4979,93.91660000000002,158.9771,288.4357,212.6394,387.8404,65.2651,27.4501,94.7865,32.8711
121.4208,24.5875,67.55600000000001,29.068399999999997,60.401199999999996,91.5175,153.49040000000002,292.88120000000004,216.77329999999998,388.58059999999995,67.6375,28.068199999999997,102.67140000000002,35.7396
121.4292,24.5875,71.35159999999999,30.247499999999995,60.26619999999999,89.224,148.10539999999997,297.81960000000004,221.0709,387.89180000000005,71.9727,30.205299999999994,112.1623,39.357400000000005
121.4375,24.5875,76.5957,32.269099999999995,60.852599999999995,86.70750000000001,144.1345,302.959,224.06799999999998,385.7164,78.11210000000001,33.0969,122.5197,43.3953
121.4458,24.5875,83.3475,35.618300000000005,61.78770000000001,84.0608,141.59580000000003,308.102,226.4153,382.131,86.44409999999999,36.7632,134.6998,48.181200000000004
121.4542,24.5875,91.73649999999999,40.276199999999996,64.65559999999999,82.2885,141.5377,313.10479999999995,228.2942,377.20270000000005,97.11729999999999,41.2211,147.4763,53.035399999999996
121.4625,24.5875,101.9935,46.58899999999999,68.5097,80.8539,144.8744,317.9407,230.47719999999998,371.00149999999996,110.3643,47.272400000000005,160.9567,57.58749999999999
121.4708,24.5875,114.02620000000002,54.8651,73.30650000000001,80.8892,151.8866,321.9528,233.1726,363.8737,126.5684,54.501499999999986,173.5813,61.06599999999999
121.4792,24.5875,126.74889999999999,64.29700000000001,77.9787,83.1341,162.9183,324.9305,237.9297,357.82490000000007,145.9506,62.03470000000001,183.8923,63.1846
121.4875,24.5875,139.18189999999998,74.476,82.28349999999998,87.1321,178.10229999999999,327.5977,245.4984,353.9032,168.86839999999998,69.19600000000001,192.07139999999998,64.614
121.4958,24.5875,145.5828,83.9417,82.42740000000003,90.1052,193.53339999999997,327.2532,252.6955,352.627,189.13400000000001,72.27159999999999,196.6197,63.7369
121.5042,24.5875,130.3429,86.12549999999999,74.21039999999999,84.6715,200.1847,322.1496,252.15730000000002,353.4008,187.717,65.3135,199.6005,59.5549
121.5125,24.5875,121.28219999999999,86.8782,69.32400000000001,79.4683,195.12449999999998,335.1904,234.90329999999997,349.93909999999994,180.09750000000003,63.599999999999994,209.3645,59.1828
121.5208,24.5875,119.2793,85.7007,66.76570000000001,77.3422,181.44129999999998,349.2531,216.0051,341.3657999999999,174.49339999999998,63.562,217.678,61.15880000000001
121.5292,24.5875,120.87519999999998,85.75840000000001,66.2734,78.15100000000001,178.5703,357.68100000000004,215.4775,338.4427,176.2114,64.7736,223.25730000000001,65.3302
121.5375,24.5875,123.44109999999999,86.61359999999999,66.0802,79.22000000000001,179.4384,363.94800000000004,222.38,335.11800000000005,179.38459999999998,66.22949999999999,229.3264,70.3844
121.5458,24.5875,127.02159999999999,87.96889999999999,66.261,80.5835,181.51069999999999,370.859,230.6344,333.60699999999997,183.38840000000002,68.355,236.65140000000002,76.4181
121.5542,24.5875,131.09340000000003,89.7486,66.8874,82.6247,185.3429,378.536,239.72390000000001,334.20959999999997,187.80029999999996,70.8109,243.9878,83.3922
121.5625,24.5875,135.79019999999997,91.88170000000001,67.96199999999999,85.3515,190.3918,386.97510000000005,249.6198,336.9392,192.8372,73.60300000000001,251.44189999999998,91.3604
121.5708,24.5875,141.3839,94.34649999999999,69.44590000000001,88.671,196.6686,396.2787,260.4864,341.61420000000004,198.49779999999998,76.96979999999999,259.047,100.38210000000001
121.5792,24.5875,147.33769999999998,97.15500000000002,71.27430000000001,92.5676,204.3164,406.68559999999997,272.6189,347.8586999999999,204.69350000000003,80.94930000000001,266.996,110.5512
121.5875,24.5875,153.75870000000003,100.2722,73.38319999999999,97.4439,213.1956,418.2954,285.9249,355.36050000000006,211.65520000000004,85.2928,275.62930000000006,121.86880000000001
121.5958,24.5875,160.60800000000003,103.67750000000002,75.726,102.51380000000002,223.19310000000002,431.16349999999994,300.3483,363.9176,219.0361,89.97229999999999,285.1693,134.3434
121.6042,24.5875,168.24889999999996,107.38059999999999,78.2771,108.0389,234.4966,445.31389999999993,315.9418,373.4288,226.8673,95.24870000000001,295.1313,148.50500000000002
121.6125,24.5875,176.44709999999998,111.6037,81.0009,114.46670000000002,246.429,460.6319,332.5112,383.75149999999996,235.0235,100.67680000000001,306.5736,163.74980000000002
121.6208,24.5875,185.01469999999998,116.09539999999998,83.82109999999999,121.00580000000001,258.6606,476.5419,349.379,394.73269999999997,243.53169999999997,106.58690000000001,318.8471,179.6752
121.6292,24.5875,193.52509999999995,121.1227,86.73870000000001,126.5898,267.7873,490.4905000000001,361.6468,404.29029999999995,250.05220000000003,112.06620000000001,331.3442,193.8389
121.6375,24.5875,201.05210000000002,127.83860000000001,90.2856,127.8998,264.002,492.74090000000007,355.5962,404.9772,248.9929,113.9901,343.8204,196.61339999999998
121.6458,24.5875,208.1662,141.26680000000002,99.3737,123.6435,244.8448,476.8039,322.4405,396.34090000000003,238.30270000000002,113.3655,366.477,181.2456
121.6542,24.5875,214.41490000000002,156.0215,110.45009999999999,119.4042,225.91589999999997,458.3378000000001,287.9906,384.2211,227.25879999999998,116.9256,403.15330000000006,163.4758
121.6625,24.5875,218.78250000000003,163.59439999999998,117.03359999999999,117.2018,212.4756,447.279,264.3913,372.9479999999999,218.11100000000002,121.45489999999998,434.59920000000005,151.17989999999998
121.6708,24.5875,224.69949999999997,165.8009,118.11319999999999,116.1116,208.7513,451.46189999999996,253.0652,361.78080000000006,212.5618,121.58129999999998,451.31080000000003,148.48620000000003
121.6792,24.5875,233.53440000000003,166.019,112.7473,113.55330000000001,214.1988,465.1812,248.5888,344.52369999999996,210.4323,115.1546,453.83590000000004,149.6413
121.6875,24.5875,244.30540000000005,171.4377,112.51940000000002,113.51159999999999,220.546,484.13450000000006,257.74420000000003,332.15270000000004,211.94230000000002,112.5147,463.46010000000007,155.90699999999995
121.6958,24.5875,253.03209999999999,177.3448,120.25659999999999,113.99600000000001,216.65789999999998,502.8771,265.9588,329.21000000000004,205.9558,113.87039999999999,493.11490000000003,161.3398
121.7042,24.5875,260.6327,182.1916,127.21460000000002,114.6799,214.69559999999998,521.1006,273.6,327.41610000000003,201.22220000000002,115.0123,522.8079,166.39329999999998
121.7125,24.5875,267.6332,186.3858,133.722,115.6286,214.31969999999998,539.5811,281.38530000000003,326.6009,197.90290000000002,116.49690000000001,552.6215,171.2186
121.7208,24.5875,269.255,187.07759999999996,140.497,116.45179999999999,214.91559999999998,557.8391999999999,288.0811,325.9372,195.43539999999996,117.4504,582.6221,176.135
121.7292,24.5875,259.1552,180.34170000000003,147.97480000000002,116.7948,216.0267,574.6046,292.02369999999996,323.6948,192.56879999999995,116.93909999999997,611.7914,181.03439999999998
121.7375,24.5875,240.6816,168.2956,156.12250000000003,117.3905,217.6916,590.6577,293.87429999999995,320.1981,189.7533,115.3962,640.7237,186.02330000000003
121.7458,24.5875,216.46620000000001,152.293,164.87589999999994,117.8289,219.8954,605.7876,293.9583,315.7503,187.1918,113.30799999999999,669.5068,191.0916
121.7542,24.5875,189.4428,134.4765,173.88690000000003,118.2762,222.5312,619.7479,292.2257,310.89719999999994,184.89090000000002,111.2755,697.7151,196.0571
121.7625,24.5875,163.11129999999997,116.7299,182.3606,119.1254,225.28949999999998,631.6801,289.00620000000004,306.0516,183.65220000000005,109.2131,722.4779000000001,200.5949
121.7708,24.5875,138.47279999999998,99.31979999999999,189.0712,119.49849999999999,227.31599999999997,638.4925999999999,283.5181,301.0273,182.3367,106.89539999999998,741.4781,203.4056
121.7792,24.5875,115.9692,83.2817,194.2651,119.63499999999999,228.28689999999997,641.4844,276.63160000000005,295.9766,181.5972,104.2975,754.7169999999999,204.76870000000002
121.7875,24.5875,96.68249999999999,69.2508,198.32349999999997,119.75609999999998,229.2265,641.8303,269.6452,291.6001,181.59279999999998,102.14120000000001,763.3078,205.4506
121.7958,24.5875,80.0035,57.4716,201.1494,119.78890000000001,229.77060000000003,639.4528,262.943,287.71500000000003,182.2563,100.22290000000001,766.8059999999999,205.4736
121.8042,24.5875,67.66519999999998,48.2759,202.3707,119.5898,229.6683,633.9729,256.2161,284.4398,183.25639999999999,98.25550000000001,764.4322999999999,204.68430000000004
121.8125,24.5875,59.584,41.8189,201.0358,118.8746,228.3435,624.4274,249.42159999999998,282.4623,184.9457,96.0938,754.2442,202.582
121.8208,24.5875,55.351600000000005,38.229800000000004,196.86329999999995,117.5575,225.4285,609.9667,242.6558,281.86,186.98039999999997,93.68350000000001,734.6732,199.1883
121.8292,24.5875,57.464200000000005,39.1373,189.61030000000005,115.9931,220.7496,591.786,237.6486,283.75789999999995,189.5968,91.482,707.6058,194.9698
121.8375,24.5875,76.1272,51.0627,177.12730000000002,114.5782,214.54290000000003,573.1285,238.508,290.0799,193.38139999999999,91.3575,678.374,189.33800000000002
121.8458,24.5875,119.8965,79.41499999999999,160.84949999999998,113.1944,207.2928,556.4652,244.6807,299.25600000000003,200.90149999999997,94.26419999999999,656.6456,181.7915
121.8542,24.5875,148.69110000000003,97.05240000000002,152.3188,109.55,200.4635,544.159,243.1091,296.3622,206.1471,96.50230000000002,673.1105,170.07989999999998
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,65.9056,27.1864,61.84089999999999,100.8895,162.6652,299.68379999999996,209.73010000000002,407.14079999999996,64.1758,25.2963,88.35320000000002,30.9735
121.4125,24.59583,66.9119,27.356399999999997,61.05159999999999,98.8023,155.1105,304.15709999999996,213.5051,408.98140000000006,64.5957,25.1716,95.5448,32.4073
121.4208,24.59583,69.1219,27.7978,60.367900000000006,96.6681,147.6566,309.38310000000007,215.8617,408.7666,66.8336,26.4216,104.18809999999999,35.7042
121.4292,24.59583,72.94520000000001,28.856499999999997,59.9902,94.23230000000001,140.4765,315.1653,217.20970000000003,406.7636999999999,70.76480000000001,28.653100000000002,114.1801,39.901700000000005
121.4375,24.59583,78.0932,30.730399999999996,60.241400000000006,91.6145,134.83520000000001,321.31989999999996,218.2858,403.0947999999999,76.93679999999999,31.5972,125.59949999999999,44.7457
121.4458,24.59583,84.7055,34.0085,61.1692,88.9628,130.90169999999998,327.7729,219.11639999999997,398.0153,84.80700000000002,35.1384,138.7463,50.0283
121.4542,24.59583,92.891,38.7235,63.99999999999999,86.4608,129.7374,334.3954,219.85530000000003,391.55320000000006,94.3467,39.5645,153.19949999999997,55.7386
121.4625,24.59583,103.1619,44.9719,68.0046,84.65379999999999,132.3014,340.75260000000003,221.3962,383.64369999999997,106.63659999999999,45.294000000000004,168.5703,61.228500000000004
121.4708,24.59583,113.65780000000001,52.7319,72.23410000000001,83.75810000000001,138.5763,344.94089999999994,223.7471,374.8804,120.6944,51.0268,183.4815,65.49009999999998
121.4792,24.59583,122.85079999999999,61.146,75.92670000000001,84.69890000000001,148.0822,346.1962,228.0357,367.5415,136.5875,56.64959999999999,196.5458,68.36989999999999
121.4875,24.59583,128.9328,69.18350000000001,78.05090000000001,86.51,160.16459999999998,344.4987,233.6491,362.61460000000005,154.244,60.43469999999999,206.44840000000002,69.5902
121.4958,24.59583,127.56070000000001,74.6788,76.01969999999999,87.447,173.2648,337.18750000000006,239.62249999999997,360.6691,170.2624,59.8261,210.2738,67.5725
121.5042,24.59583,116.4744,77.86970000000001,70.21260000000001,85.7747,186.2841,326.1485,244.4582,361.8116999999999,176.44920000000002,55.5172,210.9282,61.969899999999996
121.5125,24.59583,114.3996,83.4538,68.39460000000001,84.0979,196.7347,329.1037,240.6222,360.47270000000003,180.9392,57.153000000000006,215.51409999999998,59.3943
121.5208,24.59583,118.42689999999999,87.796,67.7763,81.96940000000001,193.2164,349.5847999999999,215.55419999999998,353.2694,179.0898,60.45960000000001,222.8167,60.7037
121.5292,24.59583,121.9344,89.1416,67.36179999999999,81.45410000000001,186.1806,364.65620000000007,201.2308,346.6449,178.1402,63.7624,228.7246,63.85929999999999
121.5375,24.59583,124.19539999999998,89.75339999999998,66.27669999999999,81.6788,185.3738,370.2593,209.06820000000002,339.99379999999996,180.0779,64.05080000000001,235.5437,68.4649
121.5458,24.59583,127.44439999999999,91.10409999999999,66.07860000000001,82.4682,186.68609999999998,376.5913,217.5091,336.3726,182.8713,65.8374,242.5164,73.9794
121.5542,24.59583,131.189,92.9244,66.3654,83.73859999999999,189.55840000000003,383.2726,225.60590000000002,335.82689999999997,186.19269999999997,67.8941,249.93100000000004,80.2232
121.5625,24.59583,135.66320000000002,95.1081,67.1989,85.9831,193.51250000000002,390.30750000000006,233.8329,337.8667999999999,190.25300000000001,70.5073,257.1618,87.2786
121.5708,24.59583,141.12380000000002,97.64590000000001,68.4796,88.41980000000001,198.30270000000002,398.0779,242.65300000000002,341.9781,194.9288,73.59670000000001,264.75199999999995,95.2166
121.5792,24.59583,146.9371,100.5162,70.07889999999998,92.0046,204.06710000000004,406.67220000000003,252.03479999999996,347.09440000000006,200.0036,76.8341,272.5718,103.9264
121.5875,24.59583,153.12299999999996,103.7007,71.9256,95.6371,210.5186,416.05859999999996,261.6713,353.19289999999995,205.2458,80.46860000000001,281.06579999999997,113.28790000000001
121.5958,24.59583,159.8516,107.21239999999999,73.97370000000001,99.58799999999998,217.5044,426.2693,271.1453,360.1153999999999,210.56279999999998,84.2902,290.1654,123.25960000000002
121.6042,24.59583,166.9832,111.0408,76.17880000000001,103.9483,224.6507,436.9558,280.54560000000004,367.4193,216.0733,88.0992,299.90270000000004,133.5233
121.6125,24.59583,174.42549999999997,115.176,78.48010000000001,108.03079999999999,231.22740000000002,447.4769,289.4534,374.46969999999993,220.82489999999999,91.61309999999999,310.4683,143.4779
