121.8458,24.54583,107.8822,90.354,106.1642,92.7815,404.32030000000003,84.2357,141.9634,33.4042,659.4622,297.6518,447.6431,274.4644
121.8542,24.54583,95.75500000000001,85.0638,96.7643,95.64259999999999,412.342,86.1594,175.09609999999998,24.4214,840.5098999999999,363.4114,420.32730000000004,265.6819
121.8625,24.54583,78.48100000000001,77.81049999999999,83.0137,97.03649999999999,396.24080000000004,76.2483,213.5298,21.1267,1024.1521,439.7777,368.53580000000005,246.77450000000002
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,24.7526,0.2995,62.6578,127.2438,286.3759,114.5666,265.5086,79.47240000000001,1201.0609,87.0189,65.4426,79.7929
121.4042,24.55416,26.233399999999996,0.6748,60.7543,125.1934,285.0466,111.83839999999998,267.81050000000005,81.7542,1216.4991000000002,97.38,69.55069999999999,81.42129999999999
121.4125,24.55416,28.4317,1.3041,58.425900000000006,124.0606,283.8467,108.77090000000001,270.2576,84.24730000000001,1230.9060999999997,107.2952,73.11309999999999,82.9747
121.4208,24.55416,31.3153,2.4168,56.33060000000001,123.7629,283.6324,105.6438,272.9886,86.2649,1247.8465999999999,117.0808,76.39540000000001,84.713
121.4292,24.55416,35.4288,4.1211,54.877599999999994,123.9725,283.7475,102.82350000000001,275.76189999999997,87.1409,1270.2748,128.5799,80.1975,86.8446
121.4375,24.55416,41.5763,6.595700000000001,53.807,124.78920000000001,284.61019999999996,100.36240000000001,278.1182,86.6031,1296.9538,141.27190000000002,84.788,89.2695
121.4458,24.55416,48.710699999999996,10.0693,53.2621,126.15990000000001,286.4764,98.51599999999999,278.7748,83.58930000000001,1323.4039,153.8249,89.9013,92.14200000000001
121.4542,24.55416,54.9491,12.921,53.315200000000004,127.3475,288.61819999999994,96.9214,274.96880000000004,77.10329999999999,1339.5124999999998,164.6057,93.14880000000001,94.6962
121.4625,24.55416,59.3611,14.5929,53.9831,127.42839999999998,291.24549999999994,96.83039999999998,268.44550000000004,72.1282,1356.1821999999997,176.8063,97.0171,97.4378
121.4708,24.55416,60.137100000000004,14.6637,54.374900000000004,126.04899999999999,294.085,98.44029999999998,258.6862,68.46010000000001,1373.9798,189.89729999999997,100.31410000000001,100.1249
121.4792,24.55416,58.8657,13.8972,55.438100000000006,123.15159999999999,299.42830000000004,100.30049999999999,249.96699999999998,68.2188,1384.7807,206.1495,103.80030000000001,102.7139
121.4875,24.55416,56.4638,12.6522,56.0383,117.02780000000001,310.1478,102.6887,243.28879999999998,67.9408,1378.083,229.2893,109.86259999999999,106.2541
121.4958,24.55416,55.6866,11.937,54.7747,108.4919,326.38739999999996,107.0506,241.5254,66.8666,1356.7604000000001,262.72979999999995,120.20969999999998,112.15729999999999
121.5042,24.55416,56.501000000000005,12.961400000000001,54.5948,104.1882,337.333,111.64339999999999,239.7133,69.484,1352.3068,288.751,128.22910000000002,117.72829999999999
121.5125,24.55416,57.192499999999995,14.354299999999999,55.387600000000006,103.47609999999999,342.34569999999997,114.6282,236.1085,72.9188,1363.7783000000002,303.0443,131.4073,121.6605
121.5208,24.55416,58.55,16.5961,56.879599999999996,103.69810000000001,346.83309999999994,116.2782,234.13519999999997,74.80419999999998,1378.7542,317.00089999999994,134.6486,126.2034
121.5292,24.55416,61.0312,19.1369,58.681,104.10470000000001,352.16280000000006,117.4037,233.85819999999995,75.36629999999998,1392.8264000000001,333.6689,139.4879,131.6199
121.5375,24.55416,63.59210000000001,21.6109,60.530300000000004,103.76820000000001,359.3505,118.18329999999999,235.98450000000003,75.3264,1403.8109,354.4334,147.43139999999997,137.3426
121.5458,24.55416,67.0396,24.2128,62.204699999999995,102.66989999999998,368.19359999999995,118.8005,239.54479999999998,75.1067,1412.7398,379.3835000000001,159.03889999999996,143.3081
121.5542,24.55416,71.4605,27.5056,64.5305,101.86169999999998,377.6958,119.3633,244.24229999999997,74.733,1421.8049,407.6681,172.455,149.95569999999998
121.5625,24.55416,77.14649999999999,31.5505,67.4515,101.6523,387.5357,119.9,249.82750000000001,74.3705,1432.3822,439.10209999999995,187.5378,156.97820000000002
121.5708,24.55416,84.30870000000002,36.57940000000001,71.1652,101.9784,397.6304,120.3875,255.9656,75.0902,1444.0358999999999,473.6133,203.8105,164.6411
121.5792,24.55416,93.0407,42.6061,75.88659999999999,102.8155,407.70480000000003,120.78909999999999,262.2496,75.35430000000001,1456.283,510.1495,220.8722,173.5571
121.5875,24.55416,103.1205,49.5822,81.08630000000001,104.5008,417.83959999999996,121.18319999999999,269.1417,75.55960000000003,1470.1450999999997,550.5268,239.53650000000002,183.71969999999996
121.5958,24.55416,114.93419999999999,57.9709,87.0878,106.9168,428.5203,122.08109999999999,276.5591,75.97600000000001,1485.8661,595.3889,260.0507,195.20860000000002
121.6042,24.55416,128.8752,67.854,93.9705,110.1993,440.2319,124.0225,284.6453,76.9492,1504.5729999999999,645.913,282.6853,208.08380000000002
121.6125,24.55416,143.7213,78.7628,101.13539999999999,114.66719999999998,451.75569999999993,126.58449999999998,292.32770000000005,78.7016,1524.9936,698.8921,306.69449999999995,221.9131
121.6208,24.55416,159.3393,89.6817,108.4779,119.6305,462.83899999999994,129.3256,299.5105,80.39630000000001,1545.4499,753.4513000000001,331.38520000000005,236.85039999999998
121.6292,24.55416,174.9601,100.0777,114.9944,124.2574,472.9848,132.4703,305.58500000000004,81.75839999999998,1563.0178,806.0247,355.9219,252.1526
121.6375,24.55416,183.88930000000002,105.95250000000001,118.1726,125.409,478.0086,133.1817,307.2611,80.16029999999999,1560.0194999999999,834.8290000000001,374.33480000000003,263.6052
121.6458,24.55416,182.35909999999998,103.9679,115.4851,121.9537,475.0217,129.8727,301.9194,74.19669999999999,1529.8396000000002,828.1277,381.51610000000005,269.06370000000004
121.6542,24.55416,174.9736,98.561,109.46,116.1988,467.0826,123.6953,291.62760000000003,66.30799999999999,1481.4171999999999,796.0102999999999,378.99969999999996,270.8418
121.6625,24.55416,164.3453,91.61019999999999,102.79510000000002,109.5678,457.4655000000001,116.1161,279.7091,57.870500000000014,1424.1023999999998,754.7450000000001,375.0601,270.1669
121.6708,24.55416,151.8173,86.4645,98.0168,103.3151,453.14700000000005,109.87559999999999,269.35499999999996,47.863499999999995,1392.9830000000002,728.3068000000001,380.0816000000001,266.61269999999996
121.6792,24.55416,140.2766,82.6432,94.82169999999999,98.3905,450.82019999999994,104.1473,258.71549999999996,39.011900000000004,1370.3432999999998,706.7248000000001,388.50719999999995,262.6694
121.6875,24.55416,131.2901,77.8238,92.6916,95.32719999999999,445.75019999999995,99.13040000000001,243.753,33.244299999999996,1331.9146999999998,677.7157000000001,392.0282,259.8677
121.6958,24.55416,123.7655,73.5523,91.2357,93.682,439.13180000000006,94.1688,227.0665,28.932,1283.6462999999997,646.0814,393.57719999999995,257.8358
121.7042,24.55416,118.0202,70.7644,90.3845,92.5179,432.152,89.898,210.9341,25.8881,1231.0881999999997,614.9988999999999,395.4848,257.344
121.7125,24.55416,113.8995,69.8799,90.7695,91.9542,425.2994,86.48100000000001,195.835,23.7125,1178.3444,587.3894999999999,399.58809999999994,258.1375
121.7208,24.55416,111.9446,71.1437,91.5993,91.65539999999999,418.6075,83.355,182.8831,22.5948,1127.3348999999998,564.807,406.23109999999997,260.1391
121.7292,24.55416,111.71480000000003,74.15580000000001,93.6345,92.16720000000001,412.4034,80.9517,171.00820000000002,21.6904,1078.6249999999998,546.6662000000001,414.20959999999997,263.23810000000003
121.7375,24.55416,112.73500000000001,79.0555,96.37450000000001,92.96470000000001,406.79419999999993,78.80420000000001,161.0066,21.1901,1032.3578,531.5083999999999,423.0922,267.28749999999997
121.7458,24.55416,114.8629,84.0822,98.9386,93.7453,400.9766,77.07339999999999,152.2521,20.8904,986.923,517.1045,432.1206,271.8079
121.7542,24.55416,117.9121,89.3029,101.3689,94.4549,394.9694999999999,75.2954,144.8176,21.0854,941.6302000000001,502.55039999999997,440.6272000000001,276.522
121.7625,24.55416,121.41700000000002,94.2913,103.5894,95.0614,388.99210000000005,73.64670000000001,138.69889999999998,21.421799999999998,898.3862,486.82050000000004,448.3301,281.264
121.7708,24.55416,125.63799999999999,98.9964,105.6555,95.555,383.5396,72.2289,133.6436,21.8203,857.577,469.96029999999996,455.0459,285.85529999999994
121.7792,24.55416,130.1563,103.3171,107.59849999999999,95.9084,378.4412,71.0582,129.4563,22.219099999999997,819.3236000000002,451.6582,460.6171,290.1118
121.7875,24.55416,134.56640000000002,107.164,109.49950000000001,96.0695,373.8251000000001,70.1823,125.83160000000001,22.5371,783.6397000000001,432.39869999999996,465.0072,293.7608
121.7958,24.55416,139.21200000000002,110.3907,111.3517,96.0015,369.7445999999999,69.61500000000001,122.6758,22.5929,750.4376,412.1933,468.5575,296.9769
121.8042,24.55416,143.06439999999998,112.90020000000001,113.18360000000001,95.6297,366.4975,69.4102,119.83129999999998,22.799,720.2981,391.42780000000005,470.9223,299.1824
121.8125,24.55416,145.5036,114.5994,115.0522,94.8616,364.62680000000006,69.6772,117.4465,22.7933,694.0767999999999,370.5731,472.4722,299.9385
121.8208,24.55416,145.95510000000002,115.1133,117.2532,93.6755,364.66460000000006,70.6063,115.75319999999999,22.7809,671.5623999999999,349.8625,473.09479999999996,299.2073
121.8292,24.55416,143.69869999999997,113.6694,119.1778,92.1173,367.96239999999995,72.7109,115.9213,23.5127,652.7011,329.1544,472.8944000000001,296.5346
121.8375,24.55416,137.56029999999998,108.4406,120.2409,90.8639,379.7585,77.747,121.7936,26.391499999999997,639.2703,312.3668,473.69590000000005,292.43309999999997
121.8458,24.55416,132.5577,100.5994,119.6157,93.3732,406.384,88.4298,137.5842,35.082,644.2249,322.0916,483.5295,291.84040000000005
121.8542,24.55416,112.7258,90.70160000000001,106.98910000000001,96.8063,418.25620000000004,90.2362,165.3299,31.3918,738.2122999999999,339.3917,454.29349999999994,278.75329999999997
121.8625,24.55416,79.3612,79.7682,84.25489999999999,96.9674,399.62010000000004,77.5487,210.86130000000003,21.0543,1024.5601000000001,442.0951,373.84240000000005,250.02190000000002
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,24.0716,0.0,62.9207,128.9293,286.4501,114.055,268.8452,86.13010000000001,1214.6743,91.6189,70.1157,79.8442
121.4042,24.5625,25.427400000000002,0.5125,60.69840000000001,126.8966,285.89970000000005,110.28150000000001,269.3271,87.38329999999999,1218.9759,99.31180000000002,72.4617,80.9765
121.4125,24.5625,27.733600000000003,1.1507,57.9253,125.54409999999999,285.2856,106.5029,270.5224,88.3984,1225.0342999999998,106.71110000000002,74.7364,82.2474
121.4208,24.5625,30.347699999999996,1.9521,55.11479999999999,124.66130000000001,284.6146,103.0891,271.77590000000004,88.0517,1236.9631,115.33279999999999,77.41680000000001,83.9581
121.4292,24.5625,33.595,3.4023,52.4837,124.05749999999999,284.18989999999997,100.08719999999998,272.6003,86.45200000000001,1253.7729,125.0847,80.8114,86.0168
121.4375,24.5625,38.2722,5.3116,50.5737,123.86739999999999,284.01849999999996,97.66,273.0004,83.41239999999999,1273.2286,135.70839999999998,84.54569999999998,88.29879999999999
121.4458,24.5625,43.7072,7.9968,49.0186,124.074,284.67,95.74350000000001,271.3403,78.3205,1290.1941999999997,145.8383,87.98190000000001,90.54499999999999
121.4542,24.5625,49.3676,10.8947,48.600899999999996,124.489,285.15330000000006,94.3988,267.4304,74.1404,1306.3263000000002,155.4342,90.99969999999999,93.1805
121.4625,24.5625,54.586099999999995,13.224,48.8906,124.65610000000001,285.86330000000004,94.9293,262.1084,71.8218,1326.8027,167.26549999999997,94.7123,95.92349999999999
121.4708,24.5625,57.878800000000005,14.3777,49.5045,124.11070000000001,286.938,96.43180000000001,254.9539,70.8617,1350.6667000000002,182.0367,98.31339999999999,98.78059999999999
121.4792,24.5625,58.8924,14.278199999999998,51.10850000000001,122.4503,290.0898000000001,98.1741,247.0673,71.70150000000001,1371.9025999999997,200.03949999999998,101.717,101.3125
121.4875,24.5625,58.5237,13.3128,53.9486,118.89659999999999,297.97579999999994,99.7011,240.12350000000004,72.558,1382.9941999999999,222.4664,106.27929999999999,103.8365
121.4958,24.5625,58.738200000000006,11.6204,53.43039999999999,106.6711,319.80100000000004,102.6565,240.30400000000003,67.2695,1352.8862000000001,264.1996,120.02439999999997,111.64280000000001
121.5042,24.5625,59.5489,11.859,52.4875,99.8677,334.1557000000001,106.7448,240.47410000000002,66.1428,1339.0796999999998,298.6752,130.9381,118.4482
121.5125,24.5625,59.180899999999994,13.1622,53.134,99.6422,337.1666,109.03180000000002,236.1174,68.808,1351.0770999999997,309.00579999999997,133.3057,121.60480000000001
121.5208,24.5625,60.1282,14.773900000000001,54.41460000000001,99.8656,340.7176,110.22470000000001,233.80040000000002,70.1526,1365.2694999999999,321.71729999999997,136.2893,125.7594
121.5292,24.5625,61.4483,17.0327,55.847,99.8629,345.5,110.6471,233.20850000000002,70.1169,1377.4971,337.8764,141.40679999999998,131.03400000000002
121.5375,24.5625,64.11189999999999,18.8564,56.6776,98.08340000000001,352.10389999999995,111.3773,233.77630000000002,68.8945,1384.0778,357.4925,148.5976,137.2078
121.5458,24.5625,67.22449999999999,20.714,57.668400000000005,95.8897,360.21659999999997,112.49130000000001,236.2061,67.573,1389.2744,381.346,158.8469,143.63039999999998
121.5542,24.5625,71.242,23.3127,59.415,94.30250000000001,369.1026,113.367,239.9404,66.3939,1395.4089999999999,408.6255,171.33049999999997,150.38
121.5625,24.5625,76.82820000000001,26.9601,61.859300000000005,93.5063,378.4381,114.1797,244.71839999999997,66.27550000000001,1403.2489999999998,439.0958,185.25070000000002,157.81119999999999
121.5708,24.5625,83.58470000000001,31.610300000000002,65.0543,93.53309999999999,388.35220000000004,114.94299999999998,250.3765,66.06880000000001,1413.5419000000002,472.86620000000005,200.60770000000002,165.7002
121.5792,24.5625,91.74069999999999,37.3956,69.2661,94.358,398.5833,115.6747,256.8194,66.40899999999999,1426.0835000000002,510.8539,217.3812,174.28390000000002
121.5875,24.5625,101.71749999999999,44.2509,74.63659999999999,96.2201,409.0594000000001,116.35909999999998,263.7764,66.8653,1440.6192,552.1121,235.78230000000002,184.2362
121.5958,24.5625,113.28869999999999,52.2885,80.83840000000001,98.6657,420.5035,117.38080000000001,271.29380000000003,67.8557,1457.5293999999997,598.2994,255.8417,195.5464
121.6042,24.5625,126.74170000000001,61.9041,87.7613,102.1219,432.4232,119.15070000000001,279.7254,69.3392,1476.8891999999998,650.0115,278.22110000000004,208.28999999999996
121.6125,24.5625,142.40090000000004,73.7221,95.63220000000001,106.75159999999998,445.3383,121.61510000000001,288.5983,71.45730000000002,1499.4530999999997,708.5248,302.779,222.37380000000002
121.6208,24.5625,161.1531,87.1267,104.88380000000001,112.3454,459.587,125.416,298.67269999999996,74.4208,1526.149,775.1713000000002,330.41749999999996,238.6666
121.6292,24.5625,183.33790000000002,102.3715,115.23700000000001,119.4199,475.29990000000004,131.0585,309.57399999999996,78.51470000000002,1558.9768000000001,849.0425,362.621,257.6774
121.6375,24.5625,207.133,118.3131,125.72590000000001,128.0523,491.7669000000001,138.37369999999999,320.37,83.4409,1595.2410000000002,926.2111,398.10310000000004,279.1141
121.6458,24.5625,218.29850000000005,124.16499999999999,129.31169999999997,131.7045,498.6685,141.7943,323.3248,83.78259999999999,1603.1001999999999,952.6288,421.5554,294.5484
121.6542,24.5625,206.0584,115.2767,122.27329999999999,124.8391,489.307,135.1944,313.4606,74.76390000000002,1547.3138000000001,900.7881000000001,419.34430000000003,295.09220000000005
121.6625,24.5625,186.85389999999998,103.36690000000002,112.02280000000002,114.3096,474.5742,124.8484,299.5389,63.1766,1464.7451,829.7126000000001,408.2704,289.1117
121.6708,24.5625,167.05699999999996,93.6721,103.8443,103.7584,465.1809999999999,115.6657,286.6368,51.2819,1408.3447,778.079,405.0194,279.99530000000004
121.6792,24.5625,150.53630000000004,88.7603,99.76359999999998,97.06079999999999,464.3965,109.2091,276.4757,40.9384,1393.3902000000003,753.9494000000001,415.5972,270.8991
121.6875,24.5625,139.34910000000002,81.9183,97.03480000000002,93.65380000000002,458.8,102.8647,258.6606,34.88849999999999,1353.7408999999998,717.9266,416.857,265.20869999999996
121.6958,24.5625,131.53279999999998,75.90809999999999,96.0568,92.38380000000001,450.83610000000004,97.4907,239.0179,30.8662,1302.0552,680.233,415.5823,262.4652
121.7042,24.5625,125.8472,72.41310000000001,95.89920000000001,91.8102,442.45430000000005,92.36710000000001,220.37570000000002,27.8896,1245.8804,645.8797,414.95550000000003,262.1865
121.7125,24.5625,122.52120000000001,71.69069999999999,96.55380000000001,92.04899999999999,434.9257,88.88669999999999,204.251,26.113999999999997,1192.0612,618.4823,417.73420000000004,263.3155
121.7208,24.5625,120.8291,73.5645,98.5295,92.575,428.1074,85.83870000000002,190.4518,24.9503,1140.5163,597.0437,424.38340000000005,265.8094
121.7292,24.5625,120.99229999999999,77.1017,100.5687,93.46619999999999,421.3591,83.13459999999999,178.0826,24.157000000000004,1089.9321,579.3328,432.03119999999996,269.2742
121.7375,24.5625,122.3303,81.9105,103.1557,94.3673,414.8827,80.78819999999999,167.4642,23.666799999999995,1039.651,563.0015000000001,440.2748,273.39270000000005
