121.8458,24.5375,47.969699999999996,17.437099999999997,86.6522,135.45110000000003,292.66850000000005,137.8556,53.5255,733.3819,187.5057,517.9179,460.2481,68.31039999999999
121.8542,24.5375,47.5483,15.6116,80.8784,127.33000000000001,288.27340000000004,130.47760000000002,42.3904,669.2641000000001,173.3036,469.8136999999999,386.36629999999997,55.9247
121.8625,24.5375,43.821200000000005,14.9768,69.918,113.2739,259.97639999999996,110.995,33.5668,587.9689,154.01149999999998,393.6052,315.5583,46.2396
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,17.612,45.581399999999995,106.0386,217.81629999999996,284.9905,346.50269999999995,54.6728,681.0749,97.2912,102.47019999999999,41.4651,3.9865
121.4042,24.54583,17.2474,45.6333,103.99969999999999,212.92779999999996,284.4365,331.4719,57.973800000000004,681.8188,101.1609,113.26080000000002,48.100699999999996,5.5815
121.4125,24.54583,16.8786,45.4425,102.45790000000001,207.6133,284.55500000000006,315.449,62.4672,684.9968,106.4498,126.192,56.9628,7.9178999999999995
121.4208,24.54583,16.5107,45.4411,101.6886,201.73509999999996,285.116,299.11249999999995,68.58010000000002,692.146,113.7069,142.2382,68.63069999999999,11.0
121.4292,24.54583,16.7793,45.370799999999996,101.2042,195.97469999999998,286.24120000000005,284.2342,76.18289999999999,703.6824,122.0119,161.44280000000003,82.6701,14.899199999999999
121.4375,24.54583,18.7781,45.679500000000004,100.881,190.61659999999998,288.1823,271.66310000000004,85.04769999999999,719.9899,130.8767,184.2577,98.8758,19.272699999999997
121.4458,24.54583,21.072099999999995,46.1911,100.5778,185.7014,290.532,260.8757,95.35789999999999,738.7673000000001,139.36589999999998,211.7168,116.4653,24.0127
121.4542,24.54583,22.750799999999995,46.102700000000006,99.8911,181.53009999999998,292.474,252.1722,104.74109999999999,752.3191999999999,143.6293,238.97729999999999,132.5484,27.8785
121.4625,24.54583,21.8139,43.5243,97.0682,178.85829999999996,293.6873,246.72529999999998,111.8233,762.4951,140.50639999999999,258.35519999999997,142.6788,28.9337
121.4708,24.54583,19.106199999999998,39.0265,92.9488,176.6345,294.44019999999995,245.1252,116.91150000000003,772.5228,134.598,269.8589,148.30230000000003,28.0778
121.4792,24.54583,16.5834,34.0484,89.4026,174.646,294.6725,248.2686,118.2741,786.0337000000001,132.2204,277.9674,153.91860000000003,27.492399999999996
121.4875,24.54583,15.032,29.9713,87.432,172.9909,295.1163,258.71770000000004,116.02359999999999,806.3024,135.0489,286.5892,163.0052,28.3482
121.4958,24.54583,14.4391,28.242699999999996,87.3515,171.66019999999997,297.0335999999999,272.49150000000003,114.59909999999999,827.1862,140.54330000000002,297.43080000000003,173.83980000000003,29.663099999999996
121.5042,24.54583,15.5151,27.913399999999996,87.70009999999999,170.8896,299.09069999999997,282.7692,116.7579,850.2738,144.75350000000003,309.0482,182.3426,30.6407
121.5125,24.54583,17.4176,28.128,87.6371,170.235,300.25600000000003,287.47220000000004,122.90199999999999,873.7782000000001,145.9361,320.52489999999995,187.4664,31.3202
121.5208,24.54583,20.435999999999996,30.229300000000006,88.63680000000001,170.08620000000002,301.0576,288.95029999999997,126.4182,892.1564,148.6154,334.4327,195.41259999999997,33.087599999999995
121.5292,24.54583,24.5267,32.985499999999995,90.5877,170.70010000000002,302.3547,289.5774,127.31950000000002,907.2007999999998,153.0902,351.2953,206.8696,35.7281
121.5375,24.54583,30.153100000000002,36.4663,93.27239999999999,172.30240000000003,304.308,290.68100000000004,125.69229999999999,920.0409000000001,159.0407,369.8888,220.28019999999998,39.21960000000001
121.5458,24.54583,36.5901,40.6271,96.60770000000001,174.55780000000001,307.0554,292.2613,122.6577,932.1414000000001,166.70059999999995,391.3049,235.8357,44.181
121.5542,24.54583,44.1451,45.5983,100.58420000000001,177.01460000000003,310.56410000000005,294.772,119.21820000000001,943.9725,175.86870000000002,415.44120000000004,253.7807,50.039699999999996
121.5625,24.54583,52.935700000000004,51.688300000000005,105.19,179.78330000000003,314.4696,297.62370000000004,115.4691,954.6955,186.0981,443.1845,274.8246,57.2175
121.5708,24.54583,63.25959999999999,58.906000000000006,110.402,182.79160000000002,318.0676,300.76910000000004,111.0633,963.4173,196.97840000000002,476.379,299.6318,65.9665
121.5792,24.54583,75.18119999999999,67.8596,116.50649999999999,186.14180000000002,321.83230000000003,304.25300000000004,106.5196,971.5042,208.8793,514.1238,328.2351,76.36860000000001
121.5875,24.54583,89.0447,78.3622,123.38939999999998,189.89560000000003,325.89180000000005,308.1377,102.03320000000001,980.1414000000001,222.09220000000002,556.9368999999999,361.62450000000007,88.32559999999998
121.5958,24.54583,104.07629999999999,91.02729999999998,130.8555,193.6452,329.9873,312.27070000000003,97.88009999999998,987.8183999999999,236.52240000000003,603.2905000000002,398.80760000000004,102.05509999999997
121.6042,24.54583,118.84049999999998,103.599,138.9502,196.38559999999998,333.3949,315.6286,93.7726,993.0696,250.4297,648.399,436.62949999999995,116.23300000000002
121.6125,24.54583,132.8093,115.8888,146.8156,198.2756,336.3814,318.3225,89.80019999999999,996.1294999999999,264.05609999999996,692.7747999999998,474.50149999999996,130.2635
121.6208,24.54583,145.33509999999998,126.6054,154.10729999999998,199.40120000000002,338.9727,320.19350000000003,86.086,996.3270999999999,277.20259999999996,734.7952,511.5573,143.389
121.6292,24.54583,153.7802,131.7858,158.934,199.6275,340.9565,320.4113,82.898,990.6224,287.9722,768.7897,541.8668,153.00389999999996
121.6375,24.54583,156.71089999999998,130.7441,160.7992,198.26600000000002,341.5664,318.3857,80.1039,977.4898999999999,295.2492,790.5093999999999,562.6044,157.5924
121.6458,24.54583,153.3064,123.2781,159.39419999999998,195.34459999999999,339.71309999999994,313.4792,77.22890000000001,955.9427999999999,297.0084,795.9066,572.5138,156.0845
121.6542,24.54583,146.0061,111.97419999999998,155.8269,191.7937,336.75559999999996,306.4087,74.69460000000001,931.0110000000001,295.4656,789.4165,574.7524999999999,150.6847
121.6625,24.54583,136.79680000000002,98.54740000000001,150.2785,187.337,333.4452,297.5356,72.53880000000001,906.7171999999999,291.9791,776.2575,572.8033000000001,143.57740000000004
121.6708,24.54583,125.81030000000001,81.6394,142.70350000000002,182.4259,330.9966,287.1696,70.06099999999999,886.6784,287.6938,764.2075,569.4231,136.67980000000003
121.6792,24.54583,114.61880000000001,66.3079,134.5712,177.31359999999998,328.3212,275.19720000000007,67.4409,868.5339,281.80229999999995,748.7898,564.6695000000001,129.4611
121.6875,24.54583,104.84729999999998,55.77830000000001,128.322,171.4474,324.7414,261.79019999999997,64.8215,849.0576000000001,272.8602,724.3825,558.5315,121.02749999999999
121.6958,24.54583,96.15870000000001,47.7142,123.25760000000001,164.95809999999997,320.35830000000004,247.92999999999998,62.381600000000006,828.9089999999999,262.0704,694.5884000000001,551.7744,112.10929999999999
121.7042,24.54583,88.0337,40.8109,118.89850000000001,158.43419999999998,315.2620999999999,233.59010000000004,60.0156,808.7727000000001,250.14679999999998,661.7601,545.1431000000001,103.4229
121.7125,24.54583,81.395,34.80030000000001,114.76110000000001,151.73000000000002,309.72779999999995,218.9498,57.8582,789.1542000000001,237.27859999999998,627.8537,539.0133999999999,95.12129999999998
121.7208,24.54583,75.1756,29.2746,110.29050000000001,144.4144,302.41790000000003,203.8071,55.988200000000006,770.963,223.7731,593.3031000000001,533.4663999999999,87.49350000000001
121.7292,24.54583,70.3178,24.665499999999998,105.77749999999999,136.9427,293.59909999999996,188.35829999999999,53.8956,754.3997000000002,210.42110000000002,559.1751,528.9579,80.6795
121.7375,24.54583,65.821,20.9606,101.3441,129.06169999999997,283.6183,173.65020000000004,51.6458,739.4902,197.91199999999998,525.3366,525.7893,74.77699999999999
121.7458,24.54583,62.68430000000001,18.1467,97.09020000000001,121.226,272.69949999999994,159.3183,49.32,726.2706,185.9292,491.8215,523.3476999999999,70.4894
121.7542,24.54583,59.875099999999996,15.767399999999999,92.931,113.9195,261.85720000000003,145.911,47.2018,714.6658,174.96730000000002,460.83630000000005,520.3905000000001,66.98120000000002
121.7625,24.54583,57.598000000000006,13.726299999999998,89.0426,107.3144,251.85809999999998,134.0503,45.4733,704.8941,165.5452,433.78329999999994,516.6299,64.2042
121.7708,24.54583,55.7763,12.4549,86.0045,101.67250000000001,242.7638,123.85549999999999,43.99,696.5438,157.58880000000002,409.41420000000005,512.9992,61.7368
121.7792,24.54583,54.457,11.7205,83.52829999999999,97.0567,234.61169999999998,115.2362,42.6846,689.3611,150.9801,387.3645,509.4256,60.112100000000005
121.7875,24.54583,53.5599,11.2604,81.9554,93.49799999999999,227.27740000000003,108.07469999999999,41.533699999999996,683.0416000000001,145.7085,368.1092,505.88220000000007,58.943000000000005
121.7958,24.54583,53.324299999999994,11.0704,81.0199,91.0257,221.0931,102.2894,40.5197,677.4001000000001,141.7307,351.7671,502.3393,58.219300000000004
121.8042,24.54583,53.516799999999996,11.1251,80.67560000000002,89.7151,216.3911,97.8643,39.6353,672.4781,139.0208,338.3803,498.7926999999999,57.61750000000001
121.8125,24.54583,54.059799999999996,11.307999999999998,80.7351,89.792,213.38780000000003,94.864,38.7131,668.6999,137.7513,328.9526,495.34150000000005,57.9236
121.8208,24.54583,54.876999999999995,11.6068,81.142,91.6206,212.7221,93.6144,38.166,666.6807,138.1884,324.73810000000003,491.8650999999999,58.8245
121.8292,24.54583,55.729,12.0845,81.8714,96.2147,216.064,95.16290000000001,38.334300000000006,668.2952,141.2379,329.9173,487.8283,60.5893
121.8375,24.54583,55.887699999999995,13.3496,84.2103,107.87299999999999,231.1297,104.19369999999999,40.2533,681.2701,152.1797,362.75989999999996,481.0526,65.0274
121.8458,24.54583,58.6802,20.639400000000002,97.2938,138.1257,278.7718,134.8973,49.1746,719.9457000000001,192.585,478.1299,480.37420000000003,76.22849999999998
121.8542,24.54583,54.951,19.709400000000002,91.791,136.7084,288.5059,135.39530000000002,44.523999999999994,681.8384000000001,188.4154,478.8342,415.3241,65.54270000000001
121.8625,24.54583,44.1399,14.907399999999999,71.11679999999998,114.9827,264.03929999999997,114.0187,34.5517,600.0719,157.2277,404.26890000000003,324.10540000000003,47.2518
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,17.3119,46.646300000000004,106.1871,221.3654,287.3823,369.73479999999995,50.9083,692.7631,98.72319999999999,101.6484,40.31379999999999,4.243
121.4042,24.55416,16.9757,46.0496,104.0672,215.866,286.1844,350.40930000000003,54.295500000000004,691.2558999999999,102.5754,113.0083,47.01770000000001,5.641
121.4125,24.55416,16.656399999999998,45.2566,102.27289999999999,209.92869999999996,285.3386,329.90650000000005,58.9809,692.8361,107.46520000000001,126.65490000000001,56.602199999999996,7.8095
121.4208,24.55416,16.3497,44.5707,101.5068,203.91239999999996,284.9403,311.6002,64.8813,698.5772,113.7546,142.8032,68.4018,10.777800000000001
121.4292,24.55416,16.2397,44.6558,100.9511,198.3391,285.1581,295.9959,71.58,708.1219000000001,120.5523,161.3456,81.8183,14.451400000000001
121.4375,24.55416,17.4512,44.744299999999996,100.5066,193.1994,285.8395,282.56540000000007,79.4296,721.1611,127.35680000000002,182.11600000000004,97.20570000000001,18.4794
121.4458,24.55416,19.174599999999998,44.95100000000001,100.06,188.534,287.76129999999995,270.98280000000005,88.1151,735.5906,133.62949999999998,206.24040000000002,113.3786,22.468700000000002
121.4542,24.55416,20.4274,44.844699999999996,99.4941,185.0572,289.5232,262.0843,96.85410000000002,746.5319,136.93210000000002,230.78960000000004,128.425,26.3701
121.4625,24.55416,20.6966,43.967200000000005,98.28,182.131,291.6173,256.0255,105.4199,754.8539000000001,137.2329,252.92450000000002,141.20599999999996,28.526100000000003
121.4708,24.55416,19.4694,41.4935,95.7527,179.60459999999998,293.74100000000004,253.1309,113.47,761.4373,134.0035,268.84209999999996,149.82109999999994,28.352400000000003
121.4792,24.55416,17.695100000000004,37.981300000000005,93.3519,177.1886,295.3891,253.1354,119.4273,766.8868,131.3744,279.8271,156.54169999999996,27.5013
121.4875,24.55416,15.5988,33.90069999999999,91.2188,174.7413,295.3415,259.73560000000003,118.7047,775.1526000000001,132.29559999999998,287.2123,165.20360000000002,27.560299999999998
121.4958,24.55416,14.799600000000002,31.377900000000004,90.6834,172.63069999999996,295.0352999999999,276.16229999999996,112.47130000000001,792.7140999999999,141.09329999999997,296.78610000000003,179.81249999999997,30.154600000000002
121.5042,24.55416,15.200700000000001,30.0187,90.1765,171.5059,296.0085,287.4847,112.14580000000001,813.1399,147.03520000000003,307.3457,189.85840000000005,31.852899999999998
121.5125,24.55416,16.7552,29.6814,89.6056,170.8494,296.61019999999996,290.74060000000003,117.18639999999999,834.5569,147.64980000000003,317.7134,194.3852,32.6195
121.5208,24.55416,19.497199999999996,31.1421,90.18639999999999,170.9273,297.22729999999996,290.8024,120.4524,851.9034,149.16930000000002,331.92260000000005,201.5571,34.1347
121.5292,24.55416,22.8728,34.0833,92.0908,171.74919999999997,298.4613,290.9963,120.86729999999999,866.8699000000001,153.0537,349.333,212.5907,36.845000000000006
121.5375,24.55416,27.883,37.6684,94.45939999999999,173.0723,300.13660000000004,291.6743,119.16839999999999,879.6476999999999,158.9226,369.1113,226.39899999999997,40.657199999999996
121.5458,24.55416,33.7786,42.009499999999996,97.5068,174.8052,302.7426,292.97529999999995,116.2077,891.2141,166.58190000000002,390.8151,242.157,45.321999999999996
121.5542,24.55416,41.2736,47.0576,101.51920000000001,176.948,306.0692,294.78540000000004,112.76960000000001,902.8745,175.62900000000002,415.1699,260.11409999999995,51.1506
121.5625,24.55416,49.804799999999986,52.88680000000001,106.0567,179.75619999999998,309.7699,297.03990000000005,109.1266,914.6232,185.9507,442.27369999999996,280.4783,57.7471
121.5708,24.55416,59.71259999999999,59.669799999999995,111.2736,182.7899,314.33129999999994,300.0338,105.2744,926.0352000000001,197.42360000000002,472.94419999999997,304.5611,66.1133
121.5792,24.55416,71.44999999999999,68.40239999999999,117.1788,186.171,318.67240000000004,303.357,101.781,936.3428,209.86589999999998,508.6723,332.62820000000005,76.0495
121.5875,24.55416,84.74029999999999,78.5225,124.2915,189.96369999999996,323.2668,307.1245,97.83029999999998,946.7885000000001,223.5937,549.7733,364.99710000000005,87.47560000000001
121.5958,24.55416,100.39630000000001,90.74810000000001,132.37470000000002,194.2245,328.4693,311.3831,93.93189999999998,957.8175000000001,238.9042,596.316,402.8884,100.99239999999999
121.6042,24.55416,118.49830000000001,105.9959,141.4687,198.8966,333.7813,316.2939,90.4663,969.4672000000002,256.1206,648.5878,446.20559999999995,117.89939999999999
121.6125,24.55416,137.64049999999997,122.7397,151.2554,203.07070000000002,338.47769999999997,321.1785,87.4254,979.9881999999999,274.35470000000004,703.1664,493.1956,136.21110000000002
121.6208,24.55416,156.79070000000002,139.9026,161.22070000000002,206.42449999999997,342.57730000000004,325.609,84.5901,988.3777,293.0574,758.2901000000002,542.6307,155.48569999999995
121.6292,24.55416,175.02639999999997,156.32509999999996,170.80939999999998,209.3141,346.04600000000005,329.3239,82.04920000000001,993.8472000000002,311.7916,812.1905999999998,592.5915999999999,174.56640000000002
121.6375,24.55416,185.9756,163.1427,176.5026,210.3321,348.0998000000001,330.3529,80.13900000000001,989.8680999999999,326.2048,851.15,629.8201000000001,187.42970000000005
121.6458,24.55416,184.7636,157.02929999999998,176.0129,208.04379999999998,346.4471,327.2356,78.6329,970.4825,331.66630000000004,862.4711000000001,645.3055,188.75199999999998
121.6542,24.55416,175.7427,142.4419,171.10330000000002,203.4069,342.80429999999996,320.8576,77.35940000000001,944.0047999999999,331.0716,853.1003000000002,645.0975,182.0449
121.6625,24.55416,163.4117,124.21249999999999,163.5786,198.8589,338.5619,312.36710000000005,76.50880000000001,916.8224,326.872,831.5151,636.1879,171.62299999999996
121.6708,24.55416,148.97820000000002,100.7851,153.54270000000002,193.96179999999998,335.2897,301.1694,74.55799999999998,896.5061,322.02099999999996,815.7113,627.0178,162.21809999999996
121.6792,24.55416,134.4884,80.4394,143.55429999999998,188.67489999999998,332.52939999999995,288.2544,71.4973,880.4652,315.1303,800.8498999999998,618.4689999999998,153.43609999999998
121.6875,24.55416,122.1977,67.1529,136.1935,182.0355,328.8487,273.2289,67.9615,861.3057999999999,303.6402,771.4293,607.2422999999999,141.78129999999996
121.6958,24.55416,111.14620000000001,56.5788,130.0726,175.0879,324.12930000000006,257.7135,64.76089999999999,840.4264,288.9985,734.314,594.7542999999998,129.3364
121.7042,24.55416,101.50840000000002,48.2142,125.08590000000001,167.7934,319.04390000000006,241.892,61.7603,819.1451000000001,273.711,694.7477000000001,583.0779,117.56380000000001
121.7125,24.55416,93.2862,41.572599999999994,121.1827,160.2719,313.0707,226.3372,59.03830000000001,798.1516,258.957,655.5409999999999,573.7713,107.3598
