121.4958,24.62916,91.666,111.57669999999999,81.2588,167.30259999999998,273.69,340.73160000000007,246.1379,98.45110000000001,790.1965,2226.1679000000004,628.4863,263.1977
121.5042,24.62916,86.31689999999999,97.9693,73.38789999999999,157.4698,272.57849999999996,311.46000000000004,228.80229999999997,87.0664,830.2591,2313.7146999999995,628.8795,242.3584
121.5125,24.62916,83.88250000000001,89.26139999999998,68.4608,153.49450000000002,273.7996,286.188,220.17160000000004,78.3959,885.7146999999999,2379.2919000000006,622.3595000000001,220.2889
121.5208,24.62916,85.284,85.106,66.2447,155.2897,278.94329999999997,266.87570000000005,222.2647,71.7807,962.6974999999999,2400.7198,604.2335999999999,191.91500000000002
121.5292,24.62916,91.088,83.84660000000001,67.4667,161.3691,283.55809999999997,253.0258,233.4114,67.6466,1055.6263000000001,2385.6038000000003,587.0442999999999,169.8352
121.5375,24.62916,90.2097,77.495,65.84129999999999,158.1931,256.817,250.78929999999997,238.54330000000004,66.29050000000001,1040.1272,2448.7853999999998,558.5114,192.6182
121.5458,24.62916,83.31980000000001,68.41940000000001,59.251599999999996,142.58730000000003,236.5393,248.04059999999998,227.7034,60.3442,1000.9664000000001,2665.3303,562.4523000000002,205.1061
121.5542,24.62916,78.0657,61.5377,54.5902,130.329,220.72349999999994,250.0362,223.79129999999998,54.9641,991.6747999999999,2906.8471,577.9012000000001,210.68129999999996
121.5625,24.62916,76.1935,57.89790000000001,53.245900000000006,122.7628,211.32,254.96329999999998,225.0546,51.3707,1010.1016000000001,3149.5963,602.5099,217.34400000000005
121.5708,24.62916,79.5607,57.3457,55.8024,118.7908,211.7188,255.0829,219.02259999999998,51.852000000000004,957.9458000000002,3093.9329000000002,575.2986999999999,214.58590000000004
121.5792,24.62916,82.02900000000001,57.544599999999996,57.655800000000006,115.09949999999999,214.7325,257.2941,210.4344,54.0366,935.5190999999999,3129.7117000000003,563.2248999999999,222.09300000000002
121.5875,24.62916,83.9688,58.0058,59.4266,113.0691,217.20449999999997,260.8393,202.34880000000004,56.605500000000006,932.5849999999999,3242.2825,565.0376,236.1012
121.5958,24.62916,86.29170000000002,58.3641,61.6723,113.0228,217.05870000000004,262.8189,195.33630000000002,59.20869999999999,924.2710999999999,3329.0905,569.0156000000001,248.8359
121.6042,24.62916,88.19539999999999,58.373999999999995,64.26660000000001,114.0505,214.39729999999997,263.67609999999996,188.5823,61.78659999999999,907.1705000000001,3393.8337999999994,573.5714999999999,259.8325
121.6125,24.62916,89.52350000000001,57.9855,66.1339,115.6616,209.43029999999996,263.97979999999995,181.2235,65.0244,880.3388999999999,3447.2360000000003,577.3798,269.19450000000006
121.6208,24.62916,91.3083,58.29690000000001,68.52619999999999,118.44889999999998,203.0355,264.0583,174.5006,68.3741,847.0776,3503.3362,581.6949999999999,277.9755
121.6292,24.62916,95.36059999999999,59.827,72.0543,123.5897,194.0122,265.00509999999997,168.893,71.8334,802.4993000000001,3577.0334999999995,587.8384000000001,285.9646
121.6375,24.62916,103.253,62.4263,78.0689,132.1305,181.79999999999998,267.0825,163.9182,75.724,735.8425999999998,3657.3352,597.9968,293.2365
121.6458,24.62916,114.37049999999999,65.39789999999999,86.20020000000001,140.07100000000003,171.9824,266.5485,157.00140000000002,78.182,680.8235999999998,3685.1793000000002,615.5031999999999,301.40670000000006
121.6542,24.62916,124.0556,65.598,93.084,142.3043,168.6457,255.57289999999998,145.9686,75.60749999999999,675.6900999999999,3515.8025,632.2276,309.9708
121.6625,24.62916,132.19930000000002,63.33229999999999,98.8264,142.0066,168.79870000000005,236.37419999999997,133.76239999999999,70.99900000000001,707.469,3116.2089,643.2032,316.5403
121.6708,24.62916,141.5962,62.2749,104.8157,142.6463,170.9293,222.3129,125.40880000000001,66.7799,748.2723,2790.7382,657.9089,325.86320000000006
121.6792,24.62916,152.31650000000002,62.488600000000005,110.58460000000001,143.9669,173.8802,213.9136,120.45300000000002,63.43579999999999,792.0511999999999,2559.1920999999998,675.7474,337.7075
121.6875,24.62916,163.6517,63.0348,115.9209,144.9159,177.9231,209.6869,118.0413,60.4748,838.2999000000001,2407.7991,695.7269,350.5417
121.6958,24.62916,175.76510000000002,63.5505,120.02590000000001,145.4392,182.98239999999998,209.58280000000002,118.1311,58.251599999999996,885.1789,2346.3087,716.5695,363.4052
121.7042,24.62916,189.779,64.9221,124.16760000000001,146.877,186.71880000000002,215.51170000000002,119.0282,57.00110000000001,915.2570000000001,2413.7134000000005,739.8738999999999,375.76099999999997
121.7125,24.62916,206.43160000000003,67.5767,126.5202,149.1505,187.52049999999997,222.79229999999998,118.41230000000002,55.6294,942.4514,2519.5654,773.3412000000001,391.4601
121.7208,24.62916,227.1814,71.36210000000001,126.44780000000002,151.3061,186.376,225.75609999999998,115.39709999999998,53.327,997.5683999999999,2523.6264000000006,828.7079,419.0339
121.7292,24.62916,249.7421,75.08740000000002,125.5039,153.65680000000003,184.1938,227.98380000000003,113.9342,51.3316,1062.6488,2521.4268,894.6267999999999,451.7943
121.7375,24.62916,272.21229999999997,78.6415,123.23459999999999,156.58070000000004,180.781,227.61239999999998,113.37639999999999,50.2755,1129.0578,2509.6298999999995,964.9626000000001,486.8745
121.7458,24.62916,286.1732,79.07939999999999,115.77399999999999,158.309,168.3622,213.63469999999998,109.9784,49.0207,1169.8088999999998,2369.6559,1019.5126999999999,508.7373
121.7542,24.62916,333.65439999999995,92.54749999999999,127.32910000000001,168.8418,197.8734,245.0945,124.6317,52.5663,1313.6974,2769.5941000000003,1163.5651000000003,602.4304
121.7625,24.62916,378.99150000000003,104.38630000000002,146.5517,185.05449999999996,244.1947,276.92070000000007,146.03859999999997,61.444,1433.2614,3186.5326999999997,1290.2515,703.7860999999998
121.7708,24.62916,381.86560000000003,101.40610000000001,137.16,188.06189999999998,232.48000000000002,251.7202,138.4553,63.5685,1414.2924999999998,3047.3266000000003,1283.9048000000003,715.8426000000001
121.7792,24.62916,376.12979999999993,95.94120000000001,123.66080000000001,188.3071,211.23870000000005,220.81440000000003,129.3765,65.3046,1369.2740000000001,2816.0561,1257.2512,708.561
121.7875,24.62916,366.5795,90.4762,109.7558,182.562,183.9119,192.32240000000002,125.66440000000001,67.9359,1309.6676,2574.3849999999998,1222.4045999999998,681.8549999999999
121.7958,24.62916,349.78580000000005,84.4478,102.12599999999999,165.83319999999998,156.7919,168.0487,124.64489999999999,68.7574,1246.1076999999998,2354.1256000000003,1176.1389999999997,625.3933
121.8042,24.62916,324.0638,80.88829999999999,104.5901,155.81330000000003,151.2231,164.3582,131.7656,68.8254,1236.5073999999997,2301.8033,1138.4292999999998,604.147
121.8125,24.62916,279.1728,69.1063,90.6827,137.1497,142.7577,161.5245,123.2368,64.26939999999999,1210.1609999999998,2296.2695000000003,1100.9571,575.8246
121.8208,24.62916,234.9317,57.3614,83.80810000000001,118.42819999999998,137.7396,161.02300000000002,114.47949999999999,59.0506,1185.8798,2298.0241,1062.8673999999999,545.9036
121.8292,24.62916,210.63390000000004,51.4047,82.4652,109.13519999999998,140.4956,158.86780000000002,107.21679999999999,54.7732,1169.0326,2287.2034000000003,1040.2915,529.0298
121.8375,24.62916,198.962,49.26500000000001,80.9589,106.3175,143.85410000000002,154.33259999999999,102.4589,52.306,1151.1599,2255.3093,1027.2973,521.6952
121.8458,24.62916,188.5938,47.5927,79.7657,104.5153,146.9692,150.7036,99.5806,50.906699999999994,1130.4269,2216.6837,1015.4168999999999,516.1694
121.8542,24.62916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.6375,42.5258,118.04560000000001,95.2483,230.33389999999997,263.3829,487.3527,221.6514,107.7825,416.0308,1228.4844,238.025,124.21350000000001
121.4458,24.6375,52.689400000000006,127.74669999999999,100.66080000000001,229.60779999999997,268.70730000000003,470.4901999999999,242.63299999999998,112.36040000000001,473.2443000000001,1378.3205,307.2617,153.4092
121.4542,24.6375,69.41420000000001,140.6745,109.3418,231.20280000000002,277.0562,460.2232,268.21819999999997,119.022,537.8221000000001,1543.6328,390.1374,199.39650000000003
121.4625,24.6375,91.1789,154.83200000000002,118.9091,233.24599999999998,286.4338,452.915,294.1797,125.94619999999999,605.8531,1721.5914,486.6317999999999,260.6909
121.4708,24.6375,111.73859999999999,164.57950000000005,126.1366,233.00560000000002,291.9534,439.704,308.0581,130.5723,669.6198999999999,1925.1061000000002,595.1052000000002,335.0027
121.4792,24.6375,117.9739,160.8257,123.08290000000001,222.3598,288.82869999999997,414.8724,298.20489999999995,126.96679999999999,715.5292,2109.8033,672.6578,378.8918999999999
121.4875,24.6375,114.5105,147.42180000000002,112.69780000000002,204.53159999999997,279.5158,381.2056,274.60470000000004,117.9597,751.7612,2282.5467,732.1151,399.1807999999999
121.4958,24.6375,109.49999999999999,132.26239999999999,102.5999,187.8139,270.4352,347.0245000000001,249.90540000000001,107.88850000000001,790.2511999999999,2464.9658000000004,789.2729000000002,414.5632
121.5042,24.6375,105.8341,118.45259999999999,94.60189999999999,174.8023,264.19179999999994,315.1603,229.68630000000005,98.5404,838.6904,2665.3224999999993,848.0010000000001,430.31160000000006
121.5125,24.6375,103.90010000000001,107.10619999999997,88.7417,166.25080000000003,261.4036,287.20009999999996,216.18520000000004,90.10149999999999,899.6294999999998,2852.4156,891.4342,436.90950000000004
121.5208,24.6375,104.3135,99.01710000000001,85.1586,164.23510000000002,263.30679999999995,265.4973,212.17979999999997,82.6186,973.1223999999999,2929.0170000000003,874.8907,408.2164
121.5292,24.6375,110.0902,97.23800000000003,88.0764,172.53239999999997,271.54990000000004,253.46309999999997,221.96880000000002,78.05379999999998,1072.4901,2906.6737,815.6719,360.38809999999995
121.5375,24.6375,115.8526,94.70190000000001,90.3418,176.2964,273.95640000000003,247.90789999999998,231.23739999999998,73.78800000000001,1134.9482000000003,2908.8161,766.3976999999999,330.0364
121.5458,24.6375,104.3059,81.62429999999999,78.3604,155.1394,247.58379999999997,243.60240000000005,222.67639999999997,66.58529999999999,1070.3452,3070.2741,764.8977,338.8048
121.5542,24.6375,95.9181,71.81869999999999,70.2959,138.82119999999998,229.482,243.63710000000003,218.5899,60.3801,1035.0045000000002,3255.3010000000004,774.9849000000002,339.79099999999994
121.5625,24.6375,89.705,63.9469,64.6739,125.33840000000001,217.11119999999997,247.51779999999997,217.6991,55.6773,1006.0449,3365.582899999999,754.4567000000001,321.5287
121.5708,24.6375,86.86759999999998,57.084,62.5444,112.2105,216.2588,256.08959999999996,221.0873,53.569799999999994,908.0068,3057.1486999999993,587.3041000000001,233.90460000000002
121.5792,24.6375,85.0854,55.8179,61.0738,105.39280000000001,221.6092,266.0707,211.7157,55.54109999999999,907.8339000000001,3157.8635,543.3646999999999,220.7967
121.5875,24.6375,85.5371,56.1874,62.1279,104.69499999999998,224.5555,271.37749999999994,199.44129999999998,58.5138,931.6302000000001,3392.2408,559.3128999999999,243.8029
121.5958,24.6375,87.0685,56.591800000000006,64.0148,106.5918,221.83290000000002,270.8786,190.2543,61.045100000000005,921.1403999999999,3462.8988,565.1592999999999,256.305
121.6042,24.6375,88.77049999999998,56.973800000000004,66.10079999999999,109.3944,216.5286,268.5019,182.2387,63.31529999999999,897.7176,3490.2425999999996,569.4247999999999,265.7468
121.6125,24.6375,90.8134,57.5638,68.54920000000001,112.9178,209.5794,266.56640000000004,175.50529999999998,65.83760000000001,867.5522000000001,3512.1015999999995,571.5936999999999,273.2423
121.6208,24.6375,93.28040000000001,58.7286,71.39929999999998,117.57730000000001,200.54569999999998,265.4697,169.7131,68.4634,828.4294000000001,3540.0250000000005,572.8177000000001,279.0523
121.6292,24.6375,98.2865,60.3974,75.90559999999999,123.9128,189.49319999999997,265.6657,164.606,71.5237,773.2566999999999,3578.7744000000002,575.0293,283.5079
121.6375,24.6375,107.5725,63.4118,83.0083,134.1438,175.67110000000002,269.0752,160.39400000000003,75.85799999999999,695.3471,3664.1002000000003,586.0057,288.9513
121.6458,24.6375,121.44960000000002,67.8562,93.20219999999999,146.05030000000005,163.7954,275.31699999999995,155.3248,81.37469999999999,622.6277,3815.5831000000007,610.1487999999999,298.8141
121.6542,24.6375,130.0149,66.5304,100.844,149.2487,159.9075,260.1316,141.5333,78.66120000000001,618.3898999999999,3530.6726,625.5054,304.3739999999999
121.6625,24.6375,136.0381,62.11199999999999,104.7665,147.7494,162.38469999999998,230.6825,126.41680000000001,71.46479999999998,671.8444999999999,2908.7440999999994,629.0653,307.59170000000006
121.6708,24.6375,144.8688,61.399499999999996,109.53059999999999,148.1184,166.6533,212.07649999999998,118.2542,66.0864,730.8797999999999,2492.9391999999993,641.1648,317.61069999999995
121.6792,24.6375,155.305,61.33670000000001,114.59189999999998,148.5152,171.32959999999997,202.8401,114.6074,62.1718,787.2032,2252.3057000000003,658.3679000000001,330.5812
121.6875,24.6375,165.8278,61.4459,119.0399,148.2615,176.3064,199.53610000000003,114.103,59.143,840.2183,2136.83,677.5890000000002,344.16679999999997
121.6958,24.6375,177.13989999999998,61.847,122.7139,147.9913,181.19910000000002,201.16619999999998,115.0515,57.457,886.4048,2118.0917000000004,698.6279000000001,357.2108
121.7042,24.6375,190.3648,62.868900000000004,126.04639999999999,148.35670000000002,184.87580000000003,207.642,116.3381,56.44799999999999,917.4938000000002,2196.9309000000007,721.6115000000001,369.0694999999999
121.7125,24.6375,205.8892,64.6871,130.0794,150.20389999999998,187.6767,217.48079999999996,117.5398,56.036,938.4197999999999,2343.0166999999997,747.6039999999999,380.25140000000005
121.7208,24.6375,222.0996,66.8189,130.6653,150.02160000000003,186.7262,221.25140000000002,116.07339999999999,53.37329999999999,975.5462,2393.9523,789.2041,398.91460000000006
121.7292,24.6375,239.2163,69.41879999999999,126.3821,149.2556,180.4879,217.5841,112.7943,49.6921,1029.2175,2349.381,848.2993000000001,426.1296999999999
121.7375,24.6375,257.3917,72.2037,120.7576,149.60930000000002,173.7276,212.8228,110.8456,47.935300000000005,1086.4288,2330.5613000000003,914.4256,457.2871
121.7458,24.6375,277.13289999999995,76.02370000000002,115.16600000000001,151.0518,168.62229999999994,208.5738,110.5113,47.687599999999996,1147.0071,2352.4631999999997,988.0264,493.83580000000006
121.7542,24.6375,304.06550000000004,82.1261,117.092,156.43419999999998,178.61660000000003,215.3714,114.36779999999999,49.23,1225.4722000000002,2503.6754,1077.9280999999996,550.1944
121.7625,24.6375,329.5461,86.7363,125.6066,165.08919999999998,201.2855,223.522,118.9083,51.9455,1296.9803,2649.6506,1160.5806,613.2342000000001
121.7708,24.6375,348.2999,87.5917,142.5586,178.4145,236.7424,230.2535,123.14229999999999,57.3607,1351.5643,2701.4924,1220.6376,678.4659999999999
121.7792,24.6375,356.2881,84.21369999999997,157.4359,192.46299999999997,266.0869,228.09070000000003,121.76039999999999,66.7631,1389.1613,2611.542099999999,1258.7418000000002,743.3089
121.7875,24.6375,331.2027,76.00680000000001,122.9807,168.3235,200.5406,187.70819999999998,112.24839999999999,59.07979999999999,1322.4109999999998,2455.9350999999997,1182.644,659.9451
121.7958,24.6375,307.0483,71.57320000000001,90.8156,143.59539999999998,137.6065,156.21160000000003,112.7826,54.8766,1239.0682,2337.6611000000003,1101.2073,568.1886000000001
121.8042,24.6375,287.916,68.5335,87.7738,136.88559999999998,134.5057,155.9294,114.898,58.170500000000004,1214.064,2301.1912999999995,1087.7052,561.2337
121.8125,24.6375,255.61790000000002,61.2176,84.1071,124.9431,133.7361,157.08530000000002,111.613,57.0817,1192.0861,2290.8146,1066.0268999999998,547.8725000000001
121.8208,24.6375,225.30290000000002,54.3505,82.6253,113.48520000000002,135.4015,157.9668,106.5761,54.7478,1172.1062999999997,2282.5966,1042.1939,531.5966
121.8292,24.6375,210.58520000000001,51.644099999999995,81.41449999999999,109.5187,138.3998,154.3792,102.2989,52.52760000000001,1152.9735999999998,2252.2028999999993,1027.6725000000001,523.4526000000001
121.8375,24.6375,198.2767,49.5893,80.418,106.987,141.25599999999997,151.1284,99.2878,51.0453,1131.3118,2213.2573,1014.4950999999999,517.0981999999999
121.8458,24.6375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.64583,56.6662,131.18529999999998,104.6434,229.00710000000004,263.54769999999996,457.6415,244.61929999999995,112.89899999999999,473.1118,1384.8011999999999,335.99899999999997,180.64039999999997
121.4542,24.64583,69.4915,139.3718,110.1214,227.81320000000002,268.157,444.97319999999996,256.76050000000004,116.1043,521.7306,1531.1562999999999,404.5922,220.6516
121.4625,24.64583,82.93130000000001,146.1124,114.99430000000001,225.67090000000002,271.4164999999999,430.1765,264.03709999999995,118.75910000000002,570.8181,1703.7456000000002,487.75730000000004,274.47090000000003
121.4708,24.64583,94.5822,149.5174,118.10570000000001,221.9203,272.76959999999997,412.4514999999999,264.65100000000007,119.33580000000002,618.5109999999999,1892.3811999999996,575.1229999999997,332.11129999999997
