121.6958,24.5375,28.084300000000002,11.9328,32.649,92.11019999999999,22.6233,343.7783,0.0,67.8057,560.123,413.30870000000004,512.9224,40.9981
121.7042,24.5375,24.4616,9.363,23.747200000000003,88.30480000000001,19.0893,338.4351,0.0,64.12010000000001,511.17590000000007,370.5185,457.2778,33.6533
121.7125,24.5375,21.2633,7.1507,16.083,84.3891,15.7847,332.0790999999999,0.0,60.909,459.54310000000004,324.8234,395.1052,26.375100000000003
121.7208,24.5375,18.3234,5.4261,10.497399999999999,79.9535,12.5939,324.635,0.0,58.128099999999996,406.04970000000003,278.245,329.43679999999995,20.001399999999997
121.7292,24.5375,15.8749,4.3736,6.5302,74.6652,9.688699999999999,316.4373,0.0,55.9076,352.28240000000005,233.2484,263.8228,14.202100000000002
121.7375,24.5375,13.350800000000001,4.1938,4.1514,69.48450000000001,7.399,308.94949999999994,0.0,54.45579999999999,301.639,193.4398,203.8665,9.9937
121.7458,24.5375,11.7986,4.3777,3.2319,63.9886,5.6827,302.6293,0.0,53.721000000000004,255.3074,159.13639999999998,151.65789999999998,6.3523000000000005
121.7542,24.5375,10.7574,4.5748,2.5296,58.538599999999995,4.3939,297.31510000000003,0.0,54.411699999999996,213.9896,130.2473,107.2262,3.6620999999999997
121.7625,24.5375,9.9703,4.7993,2.0253,53.7935,3.6557,293.4684,0.0,55.5923,179.84019999999998,107.3833,74.0564,1.8182
121.7708,24.5375,9.2784,5.0538,1.6886,50.0137,3.4582,290.7307,0.0,57.313,152.719,90.7748,50.3774,0.6903
121.7792,24.5375,8.6754,5.3406,1.5262,47.7351,3.8438,291.0766,0.0,59.935900000000004,131.71830000000003,78.11259999999999,34.044,0.0
121.7875,24.5375,8.1522,5.6639,1.5193,46.590900000000005,4.3788,293.7054,0.0,63.3489,115.79419999999999,69.0123,24.231899999999996,0.0
121.7958,24.5375,8.0776,6.0304,1.9647000000000001,46.2881,5.108,299.0384,0.0,68.29050000000001,104.51540000000001,61.3605,20.3446,0.0
121.8042,24.5375,8.4518,6.4472,2.5669000000000004,47.1799,6.0902,307.58160000000004,0.0,75.0676,97.7031,54.182,19.992800000000003,0.0
121.8125,24.5375,8.850000000000001,6.9049,3.5389,49.074,7.3747,319.5614,0.2471,83.6144,92.93200000000002,47.562799999999996,19.9773,0.0
121.8208,24.5375,9.359200000000001,7.3896,4.9962,51.5429,8.9804,334.42150000000004,0.9796,94.2158,90.4217,41.7171,20.0716,0.0
121.8292,24.5375,9.5936,7.8319,7.0576,53.845299999999995,10.670200000000001,347.76910000000004,1.828,104.15159999999999,90.1007,37.442099999999996,20.387900000000002,0.0
121.8375,24.5375,7.9743,7.7315,9.196,50.638099999999994,10.217600000000001,326.85060000000004,0.7226,96.32249999999999,90.497,40.222199999999994,21.764699999999998,0.0
121.8458,24.5375,8.0702,6.6436,8.6519,44.4786,6.430499999999999,276.4011,0.0,68.5511,107.8398,63.931,43.783899999999996,0.0
121.8542,24.5375,7.6918999999999995,5.6045,9.0605,56.3842,1.578,209.437,0.0,67.07329999999999,139.812,112.4324,132.80519999999999,5.4107
121.8625,24.5375,9.119,5.6158,7.7114,55.500099999999996,1.5498,190.14679999999998,0.0,64.7993,124.2935,120.2294,139.85959999999997,8.4308
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,18.9769,8.315100000000001,48.4267,126.78609999999999,26.2652,181.9268,34.3387,100.99839999999999,361.01060000000007,160.95850000000002,121.0899,8.3004
121.4042,24.54583,18.823800000000002,8.4861,47.380500000000005,129.0322,26.5035,186.60680000000002,35.469,102.56540000000001,371.1692,169.62259999999998,128.4661,9.0975
121.4125,24.54583,18.5744,8.8702,46.918800000000005,131.3632,26.912999999999997,191.69310000000002,37.8515,104.5405,382.2654999999999,177.2246,132.98659999999998,9.6488
121.4208,24.54583,18.25,9.495000000000001,46.58839999999999,133.6994,27.4613,196.58320000000003,42.501799999999996,107.0001,394.3295,184.4992,134.8916,9.9467
121.4292,24.54583,17.9417,10.5379,46.289899999999996,135.824,28.607300000000002,202.15169999999998,49.458600000000004,110.01839999999999,407.7516,193.45669999999998,137.1861,10.6152
121.4375,24.54583,17.687099999999997,11.4696,45.8942,137.797,30.2076,208.1289,57.8192,113.48599999999999,422.49129999999997,205.64669999999998,141.5689,11.379999999999999
121.4458,24.54583,17.502000000000002,12.3244,46.0183,139.51709999999997,31.9694,214.2981,67.58590000000001,117.0385,437.5594,220.4219,147.1458,12.2632
121.4542,24.54583,17.952499999999997,12.879100000000001,45.919200000000004,136.8662,32.9237,218.4596,77.0436,118.63459999999999,447.322,235.53979999999999,154.1601,12.829799999999999
121.4625,24.54583,18.359600000000004,12.5859,44.7087,129.1287,32.1607,220.89669999999995,79.6651,117.974,455.9848,250.60909999999996,164.1579,12.874500000000001
121.4708,24.54583,18.8084,12.0183,42.806,118.8539,30.33,222.69419999999997,77.0096,117.7305,466.04260000000005,267.0169,175.28269999999998,12.5032
121.4792,24.54583,19.383399999999998,11.6385,41.64370000000001,109.23179999999999,28.5801,224.13039999999998,75.7136,118.43159999999999,476.8879,282.7506,185.9967,11.964100000000002
121.4875,24.54583,20.6235,11.7512,41.665499999999994,101.735,27.382999999999996,226.091,79.1884,121.03890000000001,489.59270000000004,298.2231,199.3391,11.938600000000001
121.4958,24.54583,22.4717,12.4454,43.07180000000001,98.08539999999999,26.7857,231.2084,89.57759999999999,126.39240000000001,506.09839999999997,312.969,215.71160000000003,13.263100000000001
121.5042,24.54583,24.928900000000002,13.921399999999998,44.7745,97.56400000000001,27.040000000000003,237.246,99.0301,133.4737,520.6952,325.4463,234.808,15.3048
121.5125,24.54583,25.637500000000003,14.067799999999998,45.20239999999999,96.36780000000002,26.843799999999998,240.4783,93.64439999999999,138.2033,525.9218,331.284,242.625,15.436300000000001
121.5208,24.54583,24.7979,13.517199999999999,45.023599999999995,94.92870000000002,26.8962,241.2753,75.8298,138.5969,526.3890000000001,335.6465,244.79949999999997,14.743400000000001
121.5292,24.54583,24.1842,13.3971,44.8567,94.7217,27.369500000000002,242.5323,57.4478,137.4355,528.5044,342.76750000000004,250.59829999999997,15.0689
121.5375,24.54583,24.114800000000006,13.787199999999999,45.2221,95.97619999999999,28.311500000000002,245.16160000000002,43.9938,138.4335,535.5761,354.48210000000006,266.8602,16.4107
121.5458,24.54583,24.817800000000002,14.5741,46.0614,98.35579999999999,29.429499999999997,248.76919999999998,33.8594,140.27919999999997,546.6434999999999,369.4034,289.63880000000006,18.5106
121.5542,24.54583,25.941300000000002,15.9189,47.4045,101.524,30.8912,253.52069999999998,25.919800000000002,141.9127,561.1189999999999,387.3765,317.2947999999999,22.4106
121.5625,24.54583,27.316199999999995,17.3925,49.7243,105.02409999999999,32.2736,260.3219,19.468000000000004,142.1921,577.8865999999999,407.0162,349.6258,27.508999999999997
121.5708,24.54583,28.788800000000002,19.8085,52.3176,109.22840000000001,33.7267,268.83520000000004,14.1436,140.2673,595.9613999999999,428.0479,384.7907000000001,33.1394
121.5792,24.54583,30.930500000000002,22.4273,55.4698,113.8692,35.2723,279.0808,9.758500000000002,137.2351,615.8924000000001,450.81629999999996,423.75899999999996,40.18070000000001
121.5875,24.54583,33.247,26.002299999999998,59.25520000000001,119.06530000000001,36.931599999999996,290.6758,6.631600000000001,133.6773,638.4033,475.58110000000005,467.6635,48.5225
121.5958,24.54583,36.242200000000004,30.1425,63.5138,124.1028,38.6226,303.3505,4.6391,130.0563,662.8377999999999,500.8307,516.3584000000001,58.188900000000004
121.6042,24.54583,39.1636,33.8261,67.618,127.92070000000001,40.4868,315.87620000000004,3.061,126.33550000000001,685.9829000000001,524.5032,567.1639,67.8471
121.6125,24.54583,41.9264,37.4166,71.3042,130.6567,41.9075,328.9543,2.0275,122.4324,708.0724,547.3404,620.3908,77.6467
121.6208,24.54583,44.57509999999999,40.4709,75.2071,132.36100000000002,43.3789,341.8519,1.3564,118.32759999999999,729.2497,568.9944,673.7528,86.8955
121.6292,24.54583,47.26030000000001,42.6307,77.9242,132.9701,44.5757,353.11289999999997,0.8953,114.1024,749.1884,586.8491,717.6463,94.68719999999999
121.6375,24.54583,49.0624,43.2093,78.9653,131.7692,45.1823,361.77420000000006,0.5381,109.53089999999999,764.1141,597.7004,746.7654,99.4402
121.6458,24.54583,49.383,41.6494,77.9511,128.1568,44.80499999999999,367.96139999999997,0.0,104.1063,769.9443,598.1795000000001,755.2079000000001,99.6372
121.6542,24.54583,48.7137,38.7572,75.6285,123.33300000000001,43.7848,371.6182,0.0,97.8393,768.0948,589.5083,742.7160000000001,96.3774
121.6625,24.54583,47.185300000000005,35.104800000000004,72.0047,118.1568,41.8385,373.46260000000007,0.0,91.2387,756.7631,573.0645,718.4926999999999,90.54939999999999
121.6708,24.54583,43.78660000000001,30.2376,66.6024,112.9957,38.686800000000005,372.89209999999997,0.0,84.77980000000001,726.4332,547.1102000000001,687.5224,80.9405
121.6792,24.54583,40.0005,24.8401,59.2453,108.0008,34.9152,370.35069999999996,0.0,78.7124,685.5811000000001,515.2538,650.1184000000001,70.1493
121.6875,24.54583,35.9192,20.2554,47.9147,103.3428,30.980600000000003,365.7578,0.0,73.5743,638.4086,478.9312,605.0217,59.1041
121.6958,24.54583,31.513700000000004,15.682100000000002,35.448499999999996,99.2725,26.7498,359.7612999999999,0.0,68.8331,586.1178,435.84999999999997,548.6405,48.7308
121.7042,24.54583,27.593299999999996,12.1867,23.6397,94.95909999999999,22.4095,352.5631,0.0,64.8004,530.2977,387.7913,483.7137,39.5407
121.7125,24.54583,23.732000000000003,8.8123,14.6466,90.32939999999998,18.4123,344.17769999999996,0.0,61.262499999999996,472.14519999999993,336.8813,412.8965,30.664399999999997
121.7208,24.54583,20.1232,6.6387,8.5197,85.05970000000002,14.498899999999999,335.048,0.0,58.2446,413.4716000000001,286.0904,341.4773,22.947200000000002
121.7292,24.54583,17.042199999999998,4.982200000000001,4.9657,79.489,11.301,325.94559999999996,0.0,55.8409,357.4394000000001,239.70739999999998,274.81539999999995,16.582900000000002
121.7375,24.54583,14.5775,4.066,3.3809,73.4517,8.537400000000002,317.7249,0.0,54.152899999999995,305.1824,199.3659,214.49390000000002,11.7677
121.7458,24.54583,12.218399999999999,4.2281,2.4824,67.43109999999999,6.641299999999999,310.09810000000004,0.0,53.28340000000001,257.5235,164.632,161.20280000000002,7.7646
121.7542,24.54583,11.3131,4.4126,1.8352,61.8471,5.1677,303.85850000000005,0.0,53.07090000000001,216.4095,136.0948,116.40649999999998,4.7382
121.7625,24.54583,10.5044,4.6189,1.3839,56.949400000000004,4.1442,298.3824,0.0,53.63080000000001,182.89890000000003,114.08279999999999,82.5846,2.3677
121.7708,24.54583,9.625,4.8484,1.1134,52.7964,3.7007000000000003,294.402,0.0,54.8519,156.0606,97.4084,58.4952,1.1439
121.7792,24.54583,9.0332,5.1033,0.9899,49.5283,3.9745,293.029,0.0,56.622299999999996,135.06500000000003,84.5926,40.731,0.3453
121.7875,24.54583,8.532,5.3868,0.9965,47.493300000000005,4.3683,293.8612,0.0,58.8621,118.8089,74.8272,29.2576,0.0
121.7958,24.54583,8.5383,5.7029,1.3799,46.364000000000004,4.9088,296.6738,0.0,62.4529,106.87929999999999,67.44290000000001,22.847499999999997,0.0
121.8042,24.54583,8.502999999999998,6.0521,1.9234,46.034800000000004,5.6244,301.542,0.0,66.9139,98.9036,60.62790000000001,20.6248,0.0
121.8125,24.54583,8.544,6.4174,2.7875,46.6798,6.5172,308.03209999999996,0.0,72.5854,93.7336,54.5427,20.7149,0.0
121.8208,24.54583,8.5519,6.7771,4.074,47.8279,7.542599999999999,314.87389999999994,0.0,78.6221,90.41669999999999,49.486999999999995,20.9636,0.0
121.8292,24.54583,8.3497,7.0601,5.9151,48.5094,8.4449,317.7865,0.0,83.45570000000001,89.26140000000001,46.378299999999996,21.521700000000003,0.0
121.8375,24.54583,8.2285,6.9347,8.106300000000001,45.6174,7.8739,300.31239999999997,0.0,78.51570000000001,91.1676,49.9566,23.142400000000002,0.0
121.8458,24.54583,9.1567,6.2018,9.778099999999998,48.8464,5.5228,271.33209999999997,0.0,66.9587,112.26509999999999,71.9777,61.3911,0.833
121.8542,24.54583,8.6211,5.5596,11.395,62.529199999999996,2.6864000000000003,221.98940000000002,0.0,67.05139999999999,138.0245,113.1097,147.7277,5.9735
121.8625,24.54583,8.854800000000001,5.5005,7.7748,55.463699999999996,1.6654,192.40720000000002,0.0,64.78659999999999,127.13299999999998,119.5364,138.2493,8.2606
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,18.2981,7.8063,47.8322,126.714,26.6432,189.06889999999999,35.192299999999996,98.80850000000001,366.3681,160.4009,124.4293,8.409500000000001
121.4042,24.55416,18.0967,8.0627,47.029599999999995,128.36780000000002,26.6711,193.07080000000002,35.825500000000005,99.65790000000001,374.87170000000003,167.221,129.1027,8.966000000000001
121.4125,24.55416,17.8262,8.544,46.7593,130.16,27.0455,197.34959999999998,38.113800000000005,100.986,383.6375,173.048,131.0559,9.1236
121.4208,24.55416,17.541700000000002,9.175799999999999,46.568099999999994,131.5398,27.4596,201.6497,42.465900000000005,102.80059999999999,393.5076000000001,179.43169999999998,132.12460000000002,9.3612
121.4292,24.55416,17.2993,9.7784,46.309999999999995,132.506,28.136000000000003,206.435,48.882999999999996,105.11429999999999,404.48139999999995,188.35840000000002,135.32460000000003,9.5973
121.4375,24.55416,17.1053,10.7148,45.9483,132.9007,29.090600000000006,211.555,56.5137,107.73769999999999,416.1616,199.5938,140.06459999999998,10.2075
121.4458,24.55416,16.985200000000003,11.4269,45.8452,132.396,30.0734,216.5527,65.2284,110.23720000000002,427.38629999999995,213.0276,146.34979999999996,10.7508
121.4542,24.55416,17.278399999999998,11.945599999999999,45.686,129.3293,30.5086,220.4053,73.8705,111.66170000000001,434.4914999999999,227.46519999999998,154.3346,11.328999999999999
121.4625,24.55416,17.6963,12.1996,44.761300000000006,124.0606,30.367799999999995,224.4944,79.5925,112.71470000000001,442.7128,243.93740000000003,164.95659999999998,11.6082
121.4708,24.55416,18.162,11.8071,42.855000000000004,116.11170000000001,29.300900000000002,228.17980000000003,80.5821,113.63169999999998,452.2503999999999,262.1962,177.38550000000004,11.5855
121.4792,24.55416,18.5942,11.2957,40.9893,107.7826,27.987,231.95069999999998,82.0438,114.1041,462.26109999999994,280.08950000000004,188.8922,11.1817
121.4875,24.55416,19.176999999999996,11.1174,39.9765,100.21300000000001,26.927500000000002,235.71659999999997,85.80789999999999,114.7758,473.6319000000001,297.3966,200.7784,10.7387
121.4958,24.55416,20.7381,11.7113,41.404199999999996,95.7146,26.6224,240.2826,93.6455,117.38329999999999,491.12500000000006,314.5722,217.8876,11.225200000000001
121.5042,24.55416,23.033700000000003,12.887599999999999,43.02819999999999,95.2705,27.053499999999996,245.33039999999997,98.2672,124.02640000000001,503.6662,327.1979,237.75209999999998,13.503
121.5125,24.55416,23.794300000000003,13.1598,43.889900000000004,94.31439999999999,26.4545,247.4115,90.455,128.6632,507.4678,332.9456,247.21189999999996,13.546
121.5208,24.55416,23.479000000000003,13.038900000000002,44.03529999999999,93.64859999999999,26.768,248.7719,73.3128,129.18650000000002,508.70059999999995,338.3992,253.2121,13.738100000000001
121.5292,24.55416,23.153,13.0227,44.400200000000005,94.07920000000001,27.4093,250.83790000000002,56.292,128.50300000000001,512.3491000000001,347.2817,262.1307,14.6709
121.5375,24.55416,23.2601,13.4922,45.15859999999999,95.6813,28.2792,254.2498,42.6435,128.40959999999998,519.8398,359.3644,277.7002,16.175800000000002
121.5458,24.55416,23.9062,14.2423,46.322799999999994,98.4152,29.332500000000003,258.58680000000004,32.2852,129.1933,531.102,374.2999,299.8546,18.3542
121.5542,24.55416,24.7976,15.2793,47.8518,101.569,30.5088,263.7407,24.3614,130.1179,545.3029,391.2883,326.0005,21.4426
121.5625,24.55416,26.181,16.5855,50.0882,105.0463,31.7927,269.6245,17.9577,130.4356,562.1240999999999,410.39689999999996,356.8853,25.6967
121.5708,24.55416,27.771499999999996,18.5923,52.647600000000004,109.43200000000002,33.1792,277.3935,12.8174,129.89880000000002,581.1944,431.3025,392.1214,31.2392
121.5792,24.55416,29.906799999999997,21.1277,55.797200000000004,114.12279999999998,34.661500000000004,286.717,8.7621,128.077,602.0101999999999,453.9281,431.18089999999995,37.877300000000005
121.5875,24.55416,32.3564,24.4952,59.58129999999999,119.34380000000002,36.4563,297.50620000000004,5.6178,125.54050000000002,625.0111,478.6273,474.9067,45.99400000000001
121.5958,24.55416,35.2573,28.5074,64.3901,125.0045,38.2016,309.7651,3.7366,122.6643,650.8486,505.77599999999995,524.7814000000001,55.6666
121.6042,24.55416,38.6478,33.6951,70.048,131.4743,40.99819999999999,324.0094,2.3666,119.97719999999998,679.9377,534.8932,582.0713,67.49510000000001
121.6125,24.55416,42.7302,39.1618,76.3494,137.1689,43.881299999999996,339.4602,1.3646,117.24,710.1607,563.8278,645.1064,80.3644
121.6208,24.55416,46.71300000000001,44.5585,83.05769999999998,141.767,46.70579999999999,355.71959999999996,0.7731,115.1282,740.1950999999999,592.2425,712.8598000000001,93.7632
121.6292,24.55416,50.668600000000005,49.618300000000005,89.2776,145.1812,49.90259999999999,372.44489999999996,0.5962,112.7711,769.8062,619.3148,783.027,107.6431
121.6375,24.55416,54.0625,52.977199999999996,93.72880000000002,146.33620000000002,52.419900000000005,386.1748,0.3046,109.77530000000002,796.1401,639.5172,832.8644000000002,118.27629999999999
121.6458,24.55416,55.7843,52.764,94.05530000000002,143.1264,53.2672,394.6077,0.2536,105.7686,812.0454,644.6487,848.4365,121.84490000000001
121.6542,24.55416,55.8548,50.1553,91.8308,137.4453,52.838,398.6282,0.0,100.32600000000001,818.2096,636.6636,830.6447999999999,119.5797
121.6625,24.55416,55.1688,46.7437,87.8138,131.5196,51.4719,399.3141,0.0,94.50689999999999,815.3910999999999,619.5199,796.4898000000001,113.94550000000001
121.6708,24.55416,51.17,40.485600000000005,80.3373,125.0867,47.1568,396.09639999999996,0.0,87.42509999999999,781.3172,588.7308,755.0974,101.1198
121.6792,24.55416,46.1926,33.6895,70.5105,119.01950000000001,42.107400000000005,391.3098,0.0,80.73179999999999,731.0199,550.8457000000001,708.1931,85.8642
121.6875,24.55416,41.0702,26.9655,54.491200000000006,113.6623,37.1669,383.9753,0.0,74.8523,674.178,508.9355,652.7694,71.371
121.6958,24.55416,36.1007,21.1625,37.7279,108.83269999999999,31.949099999999998,375.0259,0.0,69.787,612.3126,460.0771,585.4733000000001,57.16640000000001
121.7042,24.55416,31.2635,15.758099999999999,23.1487,103.6942,26.6564,365.2108999999999,0.0,65.2834,547.8307,406.0018,510.12059999999997,45.2997
121.7125,24.55416,26.5671,11.5993,12.7122,98.288,21.6233,355.19359999999995,0.0,61.6019,483.79799999999994,350.7589,433.3036,34.9045
