121.7542,24.5375,232.24370000000002,229.0847,168.4239,69.1715,255.54290000000003,305.0496,140.1752,99.8044,756.1478999999999,799.0333,540.1402000000002,286.4
121.7625,24.5375,238.2384,243.48800000000003,170.10629999999998,72.6224,260.2301,322.81379999999996,134.9472,99.64500000000001,744.3474,837.5832,575.8073,294.87649999999996
121.7708,24.5375,240.86890000000002,251.0454,170.9687,75.6935,263.6108,332.98670000000004,133.952,100.397,738.7373000000001,864.8154999999999,603.8020999999999,298.8134
121.7792,24.5375,237.14960000000002,246.1381,169.48210000000003,77.9917,264.9521,332.1605,138.1257,102.4496,737.02,872.7001,621.1423000000001,296.67670000000004
121.7875,24.5375,233.4461,241.09210000000002,167.78059999999996,80.2174,267.9336,331.5024,142.8444,104.7956,741.3950999999998,884.9493000000001,639.6308,295.7915
121.7958,24.5375,229.87130000000002,236.12599999999998,166.06629999999998,82.67750000000001,272.563,331.3334,147.6336,107.429,752.7705000000002,903.277,659.7783000000001,296.292
121.8042,24.5375,226.4742,231.4365,164.0421,85.10940000000001,279.73109999999997,331.8142,152.8329,111.0465,773.0830000000001,930.3475999999999,682.4803,299.58979999999997
121.8125,24.5375,227.62700000000004,233.71300000000002,163.85909999999998,87.50380000000001,290.3726000000001,334.4082,156.66160000000002,114.61829999999999,804.0091999999999,968.1748999999999,715.2332,313.41819999999996
121.8208,24.5375,238.77509999999995,251.8727,168.1485,90.26270000000001,304.57290000000006,340.6243,157.27990000000003,117.15339999999999,846.5846000000001,1019.1443,768.1993,350.2392
121.8292,24.5375,271.82590000000005,305.4934999999999,183.98010000000002,94.9835,312.82789999999994,350.78210000000007,150.9636,114.34289999999999,867.8711,1047.8868000000002,851.9348000000002,420.2962
121.8375,24.5375,320.51790000000005,386.20719999999994,206.1793,101.8357,319.39540000000005,364.0919999999999,142.99360000000001,109.7473,881.2773999999998,1067.4431,960.4353,517.857
121.8458,24.5375,386.0758,496.86350000000004,234.537,113.4675,332.14,380.7849,137.6094,105.1602,899.1672000000001,1097.5954000000002,1103.8558,651.3481999999999
121.8542,24.5375,210.0492,188.662,174.4066,91.43650000000001,230.09119999999996,349.6092,118.76350000000001,113.0252,483.3062,534.4772999999999,410.87399999999997,146.1504
121.8625,24.5375,175.29659999999998,131.7931,164.93230000000003,90.08120000000001,200.9198,315.8839,120.90809999999999,104.5125,365.2713,333.83559999999994,256.61699999999996,78.6415
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,203.14669999999995,38.2071,264.5795,81.6859,113.4041,279.3719,280.1661,151.48700000000002,894.7317000000002,243.78620000000004,117.29860000000001,4.8862
121.4042,24.54583,197.07129999999995,41.3529,258.6239,81.7825,111.58239999999999,282.0412,280.4675,156.25109999999998,896.1412,262.2014,118.08750000000002,6.3344
121.4125,24.54583,192.09500000000003,44.7689,252.7492,80.3622,110.2823,288.6854,282.5853,162.09629999999999,895.3499,279.5212,118.14840000000002,7.9775
121.4208,24.54583,188.5161,48.6905,246.4737,80.16520000000001,110.4559,299.1016,289.15999999999997,170.6912,894.8602000000001,300.0075,119.02000000000001,11.2512
121.4292,24.54583,185.6075,52.367,239.93840000000003,80.4577,112.1381,312.05080000000004,299.5944,181.21859999999998,894.3137,325.38800000000003,120.90709999999999,15.5674
121.4375,24.54583,183.9609,55.6183,233.369,81.13910000000001,115.1984,325.9085,310.1409,192.5081,894.0754,356.1198,124.3387,21.563200000000002
121.4458,24.54583,182.8096,58.79769999999999,227.264,82.40870000000001,118.83169999999998,339.88730000000004,319.35310000000004,203.1761,893.9366,391.28909999999996,128.9521,31.087399999999995
121.4542,24.54583,181.4499,60.7485,222.6058,83.27190000000002,121.4025,344.3804,317.3924,207.51679999999996,893.7349999999999,423.24570000000006,134.56719999999999,41.28560000000001
121.4625,24.54583,179.4163,60.8795,219.92880000000002,83.15050000000001,124.24470000000001,341.43960000000004,309.29200000000003,204.56169999999997,906.361,438.1551,140.8365,45.9067
121.4708,24.54583,176.88859999999997,61.529500000000006,218.5604,82.8405,127.9477,336.5054,299.8569,200.13899999999995,928.1449,442.41929999999996,146.9418,47.5164
121.4792,24.54583,174.13549999999998,62.481199999999994,218.4517,82.66349999999998,132.2568,330.9092,290.26790000000005,196.2757,955.1803,439.8376,153.12089999999998,46.5698
121.4875,24.54583,171.33459999999997,64.0956,220.10680000000002,82.7555,138.34059999999997,323.84150000000005,280.2335,193.6101,987.7892,428.8188999999999,159.5756,43.0624
121.4958,24.54583,170.18729999999996,68.3529,222.51179999999997,83.4249,149.66039999999998,312.47339999999997,268.56870000000004,193.2157,1020.1222,419.2225,168.8186,43.538900000000005
121.5042,24.54583,171.81849999999997,74.6374,225.97600000000003,84.1798,164.283,306.6709,259.85709999999995,195.09129999999996,1054.83,416.5009,180.0909,47.274499999999996
121.5125,24.54583,177.49579999999997,82.02779999999998,230.3687,84.1181,180.73669999999998,308.04769999999996,258.1535,197.4437,1095.1195,420.8098,193.2391,52.0594
121.5208,24.54583,182.13950000000003,86.03970000000001,230.77240000000003,83.87920000000001,190.8927,311.6599,265.9662,199.86390000000003,1136.7812999999999,424.647,201.97560000000001,57.78689999999999
121.5292,24.54583,183.07739999999998,85.5625,226.2296,83.9486,193.03910000000002,314.9542,281.3831,203.30100000000002,1178.7457,426.3944,203.9287,62.6042
121.5375,24.54583,183.35119999999998,84.92569999999999,221.4479,83.76490000000001,194.8357,317.06690000000003,296.39009999999996,207.5033,1214.8511,428.22929999999997,205.5934,67.95100000000001
121.5458,24.54583,183.46530000000004,84.7209,217.2346,83.3882,197.3485,318.464,310.7903,212.0722,1247.0917999999997,429.9619,207.79090000000005,74.35590000000002
121.5542,24.54583,183.92409999999998,84.8605,213.4946,82.8361,200.1456,319.24010000000004,324.1792,216.58519999999996,1275.0896999999998,431.4687,210.39260000000002,81.2445
121.5625,24.54583,184.66030000000003,85.3717,210.16299999999998,82.14889999999998,203.5124,319.65469999999993,336.3781,220.9441,1298.6289,433.38610000000006,213.51050000000004,88.35619999999999
121.5708,24.54583,185.4309,86.28129999999999,207.16930000000002,81.73179999999999,207.0839,319.6569,346.7143,225.0556,1317.9501,435.7944,216.9583,95.886
121.5792,24.54583,186.3768,87.66610000000001,204.52669999999998,81.13619999999999,210.99910000000006,319.4958,355.1261,228.6484,1333.192,438.69140000000004,220.91219999999996,103.8653
121.5875,24.54583,187.3927,89.69099999999999,202.1537,80.42750000000001,215.8687,318.60229999999996,361.5288,232.07719999999998,1344.1377999999997,441.91389999999996,225.3089,112.3551
121.5958,24.54583,188.16030000000003,91.9146,199.9409,79.5623,221.589,316.8957,366.0733,234.85530000000003,1350.2438000000002,445.213,230.0552,121.49279999999999
121.6042,24.54583,189.11579999999998,94.51559999999999,197.7873,78.4973,228.47259999999997,314.05379999999997,367.8483,236.8179,1350.8894,448.43570000000005,235.1284,131.541
121.6125,24.54583,189.9023,97.6337,195.65269999999998,77.23700000000002,236.9236,309.63450000000006,366.1766,237.6191,1343.6465000000003,451.93240000000003,240.59530000000004,142.94189999999998
121.6208,24.54583,191.1284,100.8522,193.91420000000002,76.04409999999999,245.21450000000002,299.57349999999997,355.19579999999996,232.7469,1313.9174000000003,456.19309999999996,244.63309999999998,154.52470000000002
121.6292,24.54583,193.1977,103.7894,191.8544,74.32130000000001,248.4796,282.0677,334.9349,219.40589999999997,1267.8855999999998,467.08119999999997,248.55849999999998,164.7523
121.6375,24.54583,193.4899,103.97719999999998,187.2475,70.81790000000001,245.78449999999998,257.243,312.0748,199.644,1219.2485,487.299,252.4046,171.60999999999999
121.6458,24.54583,191.8918,103.04549999999999,181.59429999999998,66.8415,241.54860000000002,235.07229999999998,291.6471,179.9356,1167.1403,510.1156,257.80580000000003,176.5035
121.6542,24.54583,191.35349999999997,104.91449999999999,177.6244,64.0278,240.06960000000004,219.85469999999998,275.36310000000003,165.0048,1119.8344000000002,529.0917999999999,268.0677,182.27559999999997
121.6625,24.54583,191.95289999999997,109.18520000000001,174.62369999999999,61.9179,240.07620000000003,209.5701,261.3331,152.12630000000001,1075.3858999999998,546.1494999999999,280.8816,188.84949999999998
121.6708,24.54583,193.0864,115.0338,172.42849999999999,60.8305,240.2626,203.2429,247.83970000000002,140.9185,1034.3909999999998,561.5054000000001,296.5895,195.823
121.6792,24.54583,194.6209,122.23319999999998,170.79690000000002,60.322300000000006,240.3857,201.05319999999998,234.9774,131.4245,997.0972999999999,575.7617,315.11299999999994,203.6508
121.6875,24.54583,197.21359999999999,131.0338,169.679,59.9313,240.90940000000003,202.5434,222.43189999999998,123.55950000000001,962.2915,590.8465000000001,336.07129999999995,213.0264
121.6958,24.54583,200.83240000000004,141.52120000000002,169.1244,60.227599999999995,242.24039999999997,207.23699999999997,210.1234,117.20160000000003,928.5183,607.8748,359.1224,223.31629999999998
121.7042,24.54583,205.6981,153.9427,169.16039999999998,60.99860000000001,244.12050000000002,214.70260000000002,198.23110000000003,111.50499999999998,895.2982000000001,627.5586,384.3636,234.7098
121.7125,24.54583,211.94969999999998,168.6129,169.826,62.241499999999995,246.6623,225.18669999999997,186.1808,106.9181,863.4114000000001,650.593,411.988,247.1126
121.7208,24.54583,219.7549,186.3744,171.1763,63.98109999999999,250.0189,238.9838,173.9492,103.0662,832.9260999999999,678.3231999999999,442.27709999999996,260.8912
121.7292,24.54583,229.3271,207.04890000000003,173.2888,66.2717,254.3897,256.4507,161.27190000000002,100.3046,804.5376999999999,711.6468,475.52150000000006,275.63100000000003
121.7375,24.54583,240.92880000000002,231.5594,176.14360000000002,69.2745,259.843,278.0954,149.0874,97.95700000000001,781.0246999999998,753.4814000000001,513.1559,291.7368
121.7458,24.54583,253.02779999999998,256.7897,179.2867,72.49539999999999,266.1494,301.1899000000001,138.5824,96.3286,763.7708000000001,800.975,553.3195,307.1238
121.7542,24.54583,264.20459999999997,280.4793,182.79420000000002,76.66709999999999,272.7562,324.00019999999995,130.4726,95.55210000000001,752.0813999999998,849.5858000000002,594.5683,320.27849999999995
121.7625,24.54583,271.81010000000003,297.04400000000004,185.24659999999997,80.3515,277.57300000000004,341.52059999999994,126.47479999999999,95.4441,744.112,888.3019,630.9579,328.69849999999997
121.7708,24.54583,269.09369999999996,295.0309000000001,184.7514,82.73799999999999,277.76030000000003,343.3045000000001,129.60989999999998,96.7499,735.3923,895.8354000000002,650.6740000000001,326.6218999999999
121.7792,24.54583,264.683,288.84939999999995,183.3875,84.85600000000001,277.8011,341.5911,134.15819999999997,98.5543,730.6594999999999,898.8039,667.3873,322.9981
121.7875,24.54583,260.56419999999997,283.2049,182.2398,87.59809999999999,279.0517,340.29330000000004,138.7266,100.5508,730.9057,905.8433000000001,685.7221,320.4468
121.7958,24.54583,256.70120000000003,277.76120000000003,180.8562,90.75720000000001,281.7704,339.43899999999996,143.7246,102.77289999999999,736.6406,917.8225,705.7887000000001,319.15330000000006
121.8042,24.54583,253.97540000000004,274.0485,179.6769,93.73240000000001,287.40399999999994,339.7378,148.5791,105.68400000000001,750.8224000000001,938.4278999999999,729.4492999999999,321.61260000000004
121.8125,24.54583,263.0214,288.99289999999996,183.4445,96.72710000000001,296.64689999999996,344.1251,149.8341,107.24669999999999,777.0736,971.6194,772.6503999999999,345.58939999999996
121.8208,24.54583,282.2169999999999,321.40569999999997,191.6539,98.37670000000001,300.90689999999995,350.931,146.6221,107.47189999999999,800.3938,992.6325,829.6220000000001,390.99910000000006
121.8292,24.54583,307.8499,364.1366,202.4179,100.06179999999999,301.63469999999995,358.6394,141.8577,106.556,817.7097,1002.2759,895.9264000000001,448.1626
121.8375,24.54583,340.3417000000001,418.6090000000001,215.98580000000004,102.75209999999998,304.07340000000005,368.2407,137.9118,105.696,836.7469000000001,1014.9576999999999,978.0369000000002,520.7767999999999
121.8458,24.54583,378.3629,483.9248,231.56190000000004,106.9632,308.0961,379.8292,135.7349,104.60990000000001,859.8050999999999,1030.5889,1075.0185999999999,610.6717000000001
121.8542,24.54583,251.5542,260.8945,189.98090000000002,93.891,240.9642,356.24240000000003,122.42349999999999,107.3118,562.3248999999998,633.0158,554.9245999999998,217.3544
121.8625,24.54583,176.2582,134.5374,165.5883,90.4192,204.98370000000003,322.3982,120.32019999999999,106.2049,376.79339999999996,352.1405,266.81110000000007,83.9993
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,206.60000000000002,38.2128,270.0093,81.0309,115.8043,280.5880000000001,279.1317,148.8702,878.7822,230.60060000000001,114.30340000000001,3.4608
121.4042,24.55416,199.62939999999998,40.8891,263.0851,83.47370000000001,115.3429,283.0852,281.8297,154.73860000000002,883.4929999999999,252.05799999999994,116.03059999999999,5.0217
121.4125,24.55416,193.84779999999998,44.1019,256.8334,82.5696,114.30219999999998,289.65909999999997,284.3292,160.01680000000002,883.3745000000001,270.3874,116.1841,6.6366000000000005
121.4208,24.55416,189.4089,47.802400000000006,250.5465,82.12910000000001,114.0325,298.7324,289.3597,166.989,881.8882,289.5956,116.3099,9.221
121.4292,24.55416,185.02969999999996,50.961999999999996,244.274,81.8483,115.206,307.91630000000004,295.2422,174.236,879.4059,312.32890000000003,117.993,12.6952
121.4375,24.55416,181.20510000000002,53.561,238.2131,81.82000000000001,117.31049999999999,316.687,300.6997,181.20629999999997,876.9402000000001,338.48479999999995,120.48640000000002,17.014400000000002
121.4458,24.55416,178.2639,55.2128,232.91540000000003,82.0739,119.4372,323.5816000000001,302.37260000000003,186.25990000000002,875.0231999999999,366.3210000000001,123.87519999999999,22.3113
121.4542,24.55416,174.5125,56.395999999999994,228.1535,82.1277,122.03800000000001,326.82210000000003,299.01,187.74750000000003,872.0391999999999,395.05080000000004,129.05069999999998,28.9497
121.4625,24.55416,172.0,57.7304,224.3018,82.3356,125.13859999999998,327.86679999999996,293.34749999999997,187.77770000000004,875.2429,420.5456,135.584,36.688
121.4708,24.55416,170.4434,59.025099999999995,221.5961,82.5826,129.21710000000002,327.4287,287.0203,186.668,888.046,438.55809999999997,142.45250000000001,42.535199999999996
121.4792,24.55416,168.7027,60.40330000000001,219.8928,82.998,133.2462,326.36609999999996,280.1613,185.5187,906.0948,450.27360000000004,149.35170000000002,46.3216
121.4875,24.55416,166.7609,61.85190000000001,219.67929999999998,83.6688,137.36180000000002,324.1252,272.5765,184.806,929.4741,451.5356,155.90879999999999,46.132
121.4958,24.55416,164.32150000000001,64.45700000000001,221.42540000000002,84.7502,144.24079999999998,315.1266,262.87379999999996,185.0234,958.8488000000001,438.30199999999996,163.14430000000002,43.51370000000001
121.5042,24.55416,165.04469999999998,71.1351,223.81579999999997,85.49040000000001,160.5351,299.9438,251.5595,185.79049999999998,991.8864000000001,430.1865,174.7053,47.818200000000004
121.5125,24.55416,169.34590000000003,77.70380000000002,227.6123,84.6758,175.1968,298.5462,249.6774,185.9384,1033.2391,432.546,186.89,52.204899999999995
121.5208,24.55416,173.64440000000002,81.62180000000001,227.88500000000005,84.14359999999999,184.5987,299.351,256.8608,187.5954,1074.3456999999999,435.67339999999996,194.91299999999995,57.988099999999996
121.5292,24.55416,175.4415,82.772,225.2,83.79880000000001,189.18309999999997,301.4942,267.88250000000005,190.10739999999998,1109.0641,437.3407000000001,198.869,63.491499999999995
121.5375,24.55416,176.30199999999996,83.2065,221.4698,83.34290000000001,192.6459,302.4378,279.6272,193.39970000000002,1141.8578,438.8102,201.7305,69.98600000000002
121.5458,24.55416,177.193,83.7429,217.8399,82.7691,196.0108,302.9365,290.8779,197.0947,1171.8814,440.1635,204.65150000000003,76.807
121.5542,24.55416,178.27200000000002,84.498,214.46320000000003,82.05669999999999,199.5711,302.9897,301.21270000000004,200.80309999999997,1198.0225,441.62090000000006,207.952,83.85770000000001
121.5625,24.55416,179.28869999999995,85.5719,211.35500000000002,81.22030000000001,203.13979999999998,302.5127,310.8015,204.3378,1220.3771000000002,443.33090000000004,211.8639,91.3555
121.5708,24.55416,180.229,86.95540000000001,208.4692,80.5627,207.11,301.52829999999994,318.9379,207.61200000000002,1238.624,445.39369999999997,216.0578,99.34859999999999
121.5792,24.55416,181.65280000000004,88.72019999999999,205.82819999999998,79.74600000000001,211.523,300.0434,325.5706,210.4264,1252.7074000000002,447.85619999999994,220.6223,107.89959999999999
