121.6875,24.72083,281.2165,40.9768,137.2178,160.59529999999998,312.83000000000004,183.39409999999998,91.8659,249.68070000000006,540.8448000000001,245.4574,124.90780000000002,156.26399999999998
121.6958,24.72083,287.2429,41.0111,135.8477,160.66799999999998,309.9948,178.3926,86.1789,245.4694,529.2571,245.63819999999998,123.20519999999999,153.10719999999998
121.7042,24.72083,307.56609999999995,40.6996,132.56959999999998,164.1,308.1844,173.76870000000002,76.10130000000001,241.5033,520.5985,264.9061,122.2893,152.117
121.7125,24.72083,327.86560000000003,40.7394,128.9268,167.1985,306.2484,168.6932,68.0885,231.86030000000002,505.37229999999994,276.7842,121.67309999999999,152.40230000000003
121.7208,24.72083,348.2253,40.928200000000004,125.7099,169.53029999999998,303.21160000000003,162.8,61.264399999999995,213.3361,478.28979999999996,268.99559999999997,121.57390000000001,153.6135
121.7292,24.72083,370.7803,41.1532,123.90170000000003,171.4887,299.40670000000006,156.0037,55.068599999999996,189.8277,444.6601,245.9427,122.2136,155.86370000000002
121.7375,24.72083,393.8093,41.4362,122.79110000000001,174.43189999999998,296.07019999999994,149.651,49.8771,168.4354,419.63030000000003,223.6184,124.04169999999999,159.3559
121.7458,24.72083,414.53619999999995,41.7402,122.24990000000001,178.416,293.8411,144.8573,45.4721,153.3764,408.7313,207.6931,127.1646,164.85479999999998
121.7542,24.72083,433.6657,42.0381,122.12100000000001,183.56570000000002,292.55429999999996,141.3642,41.6851,142.11729999999997,409.66350000000006,198.1386,131.809,171.73940000000005
121.7625,24.72083,452.5582,42.3133,122.39710000000002,190.0692,291.85369999999995,139.57210000000003,38.316500000000005,134.6284,421.2084,194.9798,137.76100000000002,179.89999999999998
121.7708,24.72083,470.1903,42.548,122.84799999999998,198.4066,291.9761,139.3735,35.7491,132.3245,445.1827,199.1105,144.58460000000002,189.4561
121.7792,24.72083,488.4578,42.7303,123.74200000000002,208.0521,292.34860000000003,140.2351,33.4283,133.7539,475.9914,207.75549999999998,151.98910000000004,200.99370000000002
121.7875,24.72083,511.4623,42.8876,125.12860000000002,218.0032,292.0341,141.4487,30.780599999999996,135.2941,503.7742999999999,215.0055,160.46020000000004,213.9898
121.7958,24.72083,522.2807,43.0313,123.80930000000001,226.2781,291.03000000000003,140.44840000000002,26.1453,133.12900000000002,516.376,219.25820000000002,167.35660000000001,221.6923
121.8042,24.72083,505.1019,43.9156,118.8855,226.71099999999998,288.63689999999997,136.9942,23.400100000000002,129.15509999999998,500.6088,212.0281,164.4322,218.72279999999998
121.8125,24.72083,482.15840000000003,45.1869,114.08250000000001,223.8476,286.88640000000004,132.98469999999998,22.6802,126.3046,476.0581,199.8614,158.69700000000003,213.44189999999998
121.8208,24.72083,461.7694,46.6094,110.26920000000001,221.23969999999997,284.8594,128.9338,22.3148,123.6885,451.9217,187.8874,153.0014,207.98880000000003
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,280.8079,65.66510000000001,192.35699999999994,166.53140000000002,409.5275,228.79749999999999,129.4238,471.58450000000005,579.4997999999999,275.8275,231.71749999999997,232.34819999999993
121.6042,24.72916,288.364,70.06700000000001,188.29899999999998,165.9241,405.0622000000001,225.9438,118.8564,450.06120000000004,580.6528999999999,277.4273,223.28619999999998,225.85550000000006
121.6125,24.72916,297.7054,71.44220000000001,184.58830000000003,166.51600000000002,401.075,223.719,112.07730000000001,431.55809999999997,580.5465,279.78110000000004,213.88889999999998,220.1729
121.6208,24.72916,308.0935,70.53100000000002,181.1081,168.1315,397.08309999999994,221.5379,107.3134,414.3992999999999,580.8385000000001,283.8905,204.57450000000003,215.2924
121.6292,24.72916,315.3109,68.274,176.53289999999998,169.6047,390.8909,219.1369,102.1108,395.71720000000005,579.1561,287.8766,194.7779,209.24679999999998
121.6375,24.72916,321.94190000000003,64.8889,170.92770000000002,171.1611,383.54630000000003,215.46519999999998,97.0957,375.86289999999997,577.2651,292.62800000000004,185.06250000000006,202.98450000000003
121.6458,24.72916,328.8484,61.2931,164.82379999999998,172.62730000000002,375.309,210.33620000000002,92.62349999999999,354.7738,574.2893999999999,298.7809,174.52509999999998,196.4565
121.6542,24.72916,332.67359999999996,56.967299999999994,158.7668,173.2303,365.026,203.96699999999998,89.16999999999999,332.42050000000006,569.3124,302.4925,162.7211,189.0932
121.6625,24.72916,330.6488,51.7157,151.4638,172.13280000000003,352.2996,196.7068,86.3546,308.4032,561.8116,300.62210000000005,149.80940000000004,180.26520000000002
121.6708,24.72916,323.4431,46.8937,143.996,169.44629999999998,338.2638,189.62620000000004,84.737,285.33079999999995,551.8468,291.565,137.9165,172.05610000000001
121.6792,24.72916,307.9997,43.316900000000004,137.8908,164.65370000000001,328.1556,185.8359,85.1459,268.782,541.0137,268.82259999999997,130.9053,164.65090000000004
121.6875,24.72916,294.7424,41.5007,134.7199,160.6247,319.9809,182.8456,86.421,256.03200000000004,528.9687,245.3493,126.2631,158.4178
121.6958,24.72916,291.0677,41.6366,132.97889999999998,158.51569999999998,312.98479999999995,179.2421,86.2803,246.343,516.7064,234.7102,122.7381,153.2801
121.7042,24.72916,305.1316,41.613699999999994,130.5837,159.9479,307.51469999999995,174.2445,80.1123,237.7592,505.95820000000003,243.9575,120.35470000000001,150.3162
121.7125,24.72916,323.2659,41.7808,126.8992,162.38060000000002,304.7597,170.4299,72.49459999999999,231.73850000000002,494.6409,263.9226,118.86210000000001,149.13049999999998
121.7208,24.72916,340.7064,42.1423,123.61330000000001,164.2778,302.09029999999996,165.8111,65.4571,216.0112,468.9492,261.64619999999996,118.39990000000002,149.1635
121.7292,24.72916,361.14379999999994,42.0159,121.8832,165.50799999999998,298.2801,159.3814,58.5076,191.77040000000002,431.0703,234.2153,118.9858,150.0786
121.7375,24.72916,384.3358,42.5936,121.39429999999997,167.78240000000002,294.2286,152.45909999999998,52.3455,167.1203,397.57789999999994,202.692,120.7895,152.8291
121.7458,24.72916,404.76160000000004,42.9033,121.47299999999998,171.0121,291.4976,147.44939999999997,47.2239,149.4478,382.1227,182.45190000000002,123.93480000000001,157.68009999999998
121.7542,24.72916,422.5188,43.0398,121.78929999999998,175.3076,290.1174,144.19949999999997,42.9513,137.619,381.59369999999996,172.47570000000002,128.2929,164.07170000000002
121.7625,24.72916,438.0985,43.2603,122.2361,180.76049999999998,290.1926,142.7618,39.5155,130.8168,395.12460000000004,171.0518,134.0286,172.1038
121.7708,24.72916,450.2988,43.389,122.65259999999998,187.7218,291.2513,143.3092,37.0925,129.9492,422.8232,177.2825,140.3596,181.82240000000002
121.7792,24.72916,462.62149999999997,43.4886,123.09069999999998,195.4967,292.4678,144.90210000000002,34.9458,132.2475,455.1554,185.6101,147.06990000000002,193.04869999999997
121.7875,24.72916,478.78690000000006,43.5693,124.67790000000001,203.7149,293.28900000000004,146.7403,32.9727,136.1949,486.9386,193.789,154.6251,205.6496
121.7958,24.72916,482.0523,43.591,122.26920000000001,210.1353,293.56750000000005,145.05490000000003,27.6238,134.6235,500.97040000000004,197.9973,160.37659999999997,211.64719999999997
121.8042,24.72916,467.1848,44.2882,116.96959999999999,211.5569,290.7438999999999,141.1627,24.159500000000005,130.0276,489.50579999999997,193.498,158.11640000000003,208.97650000000002
121.8125,24.72916,447.4066,45.4384,112.1831,209.6204,288.33119999999997,136.97599999999997,22.8988,126.6705,468.23850000000004,183.8119,153.1105,204.2846
121.8208,24.72916,429.34659999999997,46.7791,108.2722,207.74769999999998,285.71420000000006,132.78199999999998,22.195700000000002,123.6139,445.7343,173.6104,147.9514,199.53640000000001
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,276.03690000000006,67.36099999999999,190.94870000000003,165.8567,411.78819999999996,230.82,133.10989999999998,491.8337,572.9871,273.2664,226.25440000000006,229.67790000000002
121.6042,24.7375,285.09610000000004,73.92799999999998,187.79330000000004,164.85000000000002,408.5417,228.37419999999997,122.6835,470.6094999999999,571.3658,273.6461,217.62559999999996,223.5035
121.6125,24.7375,298.6064999999999,76.71020000000001,186.24929999999998,166.149,407.3881999999999,227.9183,116.88080000000001,454.7875000000001,572.5554999999999,277.8754,210.85339999999997,220.19650000000001
121.6208,24.7375,309.7766,77.1687,183.8263,167.73950000000002,404.4249,228.1468,111.49799999999999,438.71729999999997,572.0921,282.0195,203.44799999999998,216.6248
121.6292,24.7375,318.00219999999996,76.05439999999999,179.69429999999994,169.47320000000002,399.5658,228.1292,105.5889,420.5931,570.4662,286.0016,195.358,212.4411
121.6375,24.7375,326.76820000000004,74.1155,174.94620000000003,170.9153,394.22540000000004,226.8366,100.337,401.456,568.9182,290.9211,186.97480000000002,207.6243
121.6458,24.7375,334.1761000000001,70.7299,169.80849999999998,172.5087,386.7008,223.15050000000005,95.4162,380.8782000000001,565.6845,295.7492,177.39939999999999,201.4529
121.6542,24.7375,332.83729999999997,64.1516,161.798,171.3905,376.1366,215.43210000000002,91.7511,356.51839999999993,560.0228,295.2804,165.3131,193.10059999999996
121.6625,24.7375,325.13620000000003,55.930800000000005,152.11839999999998,168.76729999999998,362.0453,204.77340000000007,88.5338,329.20859999999993,551.1019,287.8848,151.35010000000003,182.9216
121.6708,24.7375,313.8424,49.301500000000004,143.10399999999998,165.0811,349.22209999999995,196.55599999999998,86.52940000000001,304.73100000000005,541.3604,273.43420000000003,140.8026,174.26799999999997
121.6792,24.7375,303.7932,45.218500000000006,136.4754,161.6134,338.6508999999999,190.6664,85.5079,284.6916,530.7312000000001,255.4977,133.59409999999997,167.09550000000004
121.6875,24.7375,298.30670000000003,42.7206,132.44650000000001,159.09879999999998,328.93699999999995,185.3281,84.84309999999999,267.1553,519.3944,238.5095,128.3082,160.9495
121.6958,24.7375,298.1137,41.9116,130.0919,157.92899999999997,319.83400000000006,180.32930000000002,83.9572,252.18550000000002,507.2864,227.4186,124.01439999999998,155.53400000000002
121.7042,24.7375,307.00759999999997,41.9154,128.23329999999999,158.2943,311.28810000000004,175.18930000000003,81.0037,239.0181,495.2698,227.1411,120.4369,151.0596
121.7125,24.7375,323.9252000000001,43.008399999999995,126.12240000000001,160.24859999999998,304.54240000000004,170.85090000000002,75.69630000000001,230.40350000000004,485.31809999999996,242.9016,117.6812,147.62759999999997
121.7208,24.7375,335.6844,44.9775,121.6249,162.1783,301.857,169.258,70.2508,224.85389999999998,469.74189999999993,264.2468,115.5883,145.4083
121.7292,24.7375,351.0527,44.9901,119.797,162.779,298.6623,164.13309999999998,63.25790000000001,200.1448,428.20829999999995,232.80749999999998,116.1031,145.1066
121.7375,24.7375,375.1855,45.191199999999995,120.0957,163.67770000000002,293.06700000000006,156.10840000000002,55.548,167.5165,376.3247,182.9127,117.78730000000003,146.3698
121.7458,24.7375,397.9498,45.3406,121.21300000000001,165.8439,289.10810000000004,150.33589999999998,49.1619,145.7068,351.748,157.6791,120.7726,150.18329999999997
121.7542,24.7375,414.4862,45.053,122.04589999999999,168.8055,288.91029999999995,147.32029999999997,44.4902,134.0659,354.3369,151.26440000000002,125.27310000000001,156.8015
121.7625,24.7375,424.34950000000003,44.0718,121.9666,172.929,290.8736,146.3994,41.007400000000004,129.5889,374.765,153.3213,130.8908,165.09060000000002
121.7708,24.7375,429.2315,43.945,121.78729999999999,178.5751,293.4887,148.3655,38.8175,130.9192,407.84929999999997,161.7298,136.7258,175.3298
121.7792,24.7375,437.34860000000003,44.0762,122.5695,184.962,294.67910000000006,150.3481,37.0394,133.1528,440.2607,169.0597,142.6397,186.0925
121.7875,24.7375,447.7945,44.283,124.4561,191.7606,295.4871,152.5408,35.5881,138.61710000000002,473.58520000000004,176.1769,149.26539999999997,197.8808
121.7958,24.7375,445.87949999999995,44.1468,120.95230000000001,196.8143,297.2412,149.96920000000003,29.506999999999998,137.17600000000002,488.78619999999995,180.1035,155.29299999999998,202.69719999999998
121.8042,24.7375,432.27380000000005,44.672200000000004,115.40959999999998,198.5043,294.0118,145.56439999999998,25.083,131.62279999999996,480.2968,177.0412,153.4659,200.1133
121.8125,24.7375,415.1912,45.7119,110.49980000000002,197.3007,290.71439999999996,141.2368,23.273600000000002,127.59209999999999,461.8069,169.3241,148.80390000000003,195.98579999999998
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,269.64029999999997,71.4882,187.9874,163.8604,413.2011,232.1048,138.3581,510.2304,566.895,269.87699999999995,219.68890000000002,225.3065
121.6042,24.74583,285.6873,77.91149999999999,188.34239999999997,164.19740000000002,413.36249999999995,229.5949,130.6815,493.75479999999993,567.2038,273.4862,212.59359999999998,221.98769999999996
121.6125,24.74583,300.2558,81.96790000000001,188.7361,165.7626,413.22560000000004,231.5503,124.6138,480.1966,566.6925,277.718,207.34140000000002,220.21020000000001
121.6208,24.74583,310.5041,85.20830000000001,187.081,167.824,411.6706,236.06830000000002,117.4815,465.53280000000007,564.8421,281.2753,203.04749999999999,218.6553
121.6292,24.74583,322.6534,87.72999999999999,184.5933,170.4644,411.10639999999995,240.32379999999998,111.4088,450.6046,565.4754,286.7292,199.44500000000002,217.2503
121.6375,24.74583,334.7749,88.6163,182.0514,174.6756,409.2518,244.0811,106.1579,435.26160000000004,565.1851,292.6165,194.048,214.99980000000002
121.6458,24.74583,341.09520000000003,84.2054,176.6147,176.449,402.4514999999999,241.6762,100.69730000000001,415.3846,562.0147,294.985,184.75179999999997,209.16299999999995
121.6542,24.74583,330.42280000000005,71.25540000000001,163.6508,170.0174,387.6044999999999,227.51389999999998,95.10079999999999,383.44149999999996,553.8552999999999,287.2033,168.5615,197.02370000000002
121.6625,24.74583,316.1025,59.1961,150.727,164.9554,372.971,213.4156,90.99119999999999,351.54440000000005,544.5168,274.2517,154.1585,185.77870000000001
121.6708,24.74583,305.3867,51.1811,140.8191,161.3364,360.47769999999997,203.05210000000002,88.4431,324.31690000000003,534.6785,259.8657,143.54919999999998,177.20030000000003
121.6792,24.74583,299.342,46.324600000000004,133.6116,158.9741,349.1696,195.58140000000003,86.4039,300.6394,523.956,245.3493,135.8607,170.0731
121.6875,24.74583,297.56159999999994,43.3951,129.09550000000002,157.41939999999997,338.5919,188.9741,84.9153,279.93570000000005,512.4009,231.3985,129.9418,163.97979999999998
121.6958,24.74583,301.1322,41.9518,126.6467,156.97450000000003,328.4765,182.50830000000002,82.90119999999999,261.30809999999997,500.3473,219.7644,125.5896,158.7952
121.7042,24.74583,312.05950000000007,41.412099999999995,125.6249,157.578,318.62540000000007,175.99159999999998,79.7829,244.17649999999998,487.6623,213.0129,122.18539999999999,154.4177
121.7125,24.74583,332.38190000000003,41.8037,126.16590000000001,159.4624,309.18109999999996,169.31699999999998,75.22200000000001,228.4142,474.39879999999994,212.10160000000002,119.8519,150.8768
121.7208,24.74583,343.73810000000003,46.0559,122.40010000000001,161.89180000000002,301.7107,168.76119999999997,72.31889999999999,224.9049,468.0947,244.90030000000002,115.3707,145.48069999999998
121.7292,24.74583,332.56980000000004,46.746399999999994,116.97299999999998,160.56150000000002,303.5814000000001,170.99290000000002,69.8796,215.80419999999998,438.6106,233.4586,114.2517,140.2094
121.7375,24.74583,351.108,46.7301,117.9039,161.5573,297.89610000000005,164.42940000000002,61.56029999999999,180.3872,381.7485,179.30810000000002,116.05499999999999,140.3992
121.7458,24.74583,396.43249999999995,50.700700000000005,123.0222,165.2557,286.43399999999997,153.1012,52.0548,141.4776,314.1321,131.6448,117.93189999999998,141.5753
121.7542,24.74583,407.8168,47.95,122.6318,165.3609,291.2287,150.82829999999998,46.958000000000006,133.0212,332.6492,135.1922,122.92070000000001,150.5954
121.7625,24.74583,403.7869,44.7585,120.03470000000002,166.33089999999999,297.219,153.02980000000002,43.425700000000006,133.9753,368.5567,144.32080000000002,128.32840000000002,160.4726
121.7708,24.74583,402.5638,43.5368,118.57379999999999,169.4862,300.7841,155.25690000000003,40.9747,135.6484,401.5788,150.64540000000002,133.98700000000002,170.6515
121.7792,24.74583,405.5784,43.4229,119.451,174.3419,302.3935,157.6984,39.2996,139.3563,433.9924,156.3318,139.7174,181.06580000000002
121.7875,24.74583,412.6238000000001,43.9728,121.84710000000003,180.64000000000001,302.4762,159.4466,37.9893,144.824,466.6395,162.337,145.5653,191.2972
121.7958,24.74583,411.4746,44.6276,119.34570000000001,185.5553,302.55980000000005,154.8931,31.326700000000002,140.46880000000002,479.4683,164.98399999999998,151.47500000000002,194.10670000000002
