121.8542,24.54583,63.194900000000004,180.13380000000004,89.7849,87.8946,392.6368999999999,171.7686,8.8654,316.90540000000004,511.54380000000003,2070.253,632.0536000000001,260.2024
121.8625,24.54583,57.653999999999996,189.4148,93.52640000000001,86.39920000000001,366.68790000000007,172.29090000000002,12.0427,276.4329,512.5801,1898.019,551.1418,215.55440000000002
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,91.442,306.35389999999995,129.2715,72.392,217.27040000000002,206.30960000000002,64.282,220.1993,431.02290000000005,1019.5096,93.72290000000002,148.3483
121.4042,24.55416,88.25880000000001,297.45090000000005,127.14559999999999,72.1702,224.6442,206.70260000000002,59.725100000000005,222.8058,447.17459999999994,1037.3161,98.30739999999999,150.0186
121.4125,24.55416,85.47789999999999,288.9521,126.2106,72.3181,232.23670000000004,206.45579999999998,55.7589,224.2028,463.96,1054.03,101.65339999999999,150.73100000000002
121.4208,24.55416,83.2463,280.56899999999996,126.4037,72.6966,239.688,205.9274,52.6735,226.16600000000003,481.956,1071.8030999999999,104.59579999999997,151.2893
121.4292,24.55416,81.1325,272.025,127.44830000000002,73.54840000000002,247.04219999999995,205.60319999999996,50.5677,228.87040000000002,501.6259,1092.8871000000001,108.8537,152.53480000000002
121.4375,24.55416,79.3466,263.5239000000001,129.15599999999998,74.3775,253.95059999999998,205.32,49.4716,232.10879999999997,522.5779,1117.0538000000001,114.11569999999999,154.20069999999998
121.4458,24.55416,78.24340000000001,255.86839999999998,129.84890000000001,75.12110000000001,260.39930000000004,204.5157,49.0341,235.1133,543.5279,1143.548,120.06229999999998,156.38160000000002
121.4542,24.55416,77.7444,250.73349999999996,125.316,75.3564,262.17990000000003,202.2014,49.4046,236.1356,560.7942999999999,1170.8558,126.33189999999999,159.784
121.4625,24.55416,76.6041,246.12560000000002,117.82849999999999,75.54090000000001,262.1546,200.43180000000004,51.73909999999999,237.4341,577.0508,1202.6729,132.7383,163.76330000000002
121.4708,24.55416,74.9431,242.95270000000002,112.8729,75.3702,260.8968,199.13270000000003,56.7239,241.7309,590.1307999999999,1243.2087000000001,139.8551,167.9753
121.4792,24.55416,74.28790000000001,242.05769999999998,111.18169999999999,75.42729999999999,260.76540000000006,198.6377,63.5239,250.55329999999998,597.8464,1284.1523,145.6942,171.3888
121.4875,24.55416,75.21029999999999,245.6469,110.2787,76.2089,265.0358,199.7006,72.59299999999999,263.6524,595.9282,1326.6567,152.3801,175.44920000000002
121.4958,24.55416,78.4483,253.6122,111.78850000000001,78.8275,277.179,202.948,83.4981,280.9184,585.4208000000001,1377.1018000000001,165.16090000000003,187.56950000000003
121.5042,24.55416,82.1769,261.03749999999997,113.374,82.598,294.09639999999996,204.2764,89.7063,298.1359,571.7069,1435.9429000000002,183.7665,207.49589999999998
121.5125,24.55416,82.78699999999998,263.6835,111.9571,85.459,310.59639999999996,202.8021,88.71119999999999,311.3953,555.9304999999999,1497.3774000000003,200.73799999999997,222.9787
121.5208,24.55416,81.8803,262.6841,110.2687,87.8597,327.6277,201.8798,84.353,317.8072,547.0134999999999,1556.0548999999999,214.8073,234.33469999999997
121.5292,24.55416,80.8977,260.8371,109.42869999999999,89.98129999999999,346.9668,202.639,80.7485,321.21889999999996,544.4859,1615.4435000000003,229.8883,246.47119999999998
121.5375,24.55416,80.3225,259.2912,109.05380000000001,91.34100000000001,367.01060000000007,203.94389999999999,79.8019,324.60580000000004,544.5986,1675.8147999999997,248.55589999999995,262.25100000000003
121.5458,24.55416,80.1625,258.4167,109.13999999999999,92.20739999999999,387.6125,205.73780000000002,80.8036,328.98199999999997,546.7807,1736.3773,270.98940000000005,281.63249999999994
121.5542,24.55416,80.3283,258.0472,109.9021,93.11749999999998,409.0058,208.1349,83.3623,333.9271,551.6053,1797.4375999999997,296.0324,303.6457
121.5625,24.55416,81.02199999999999,257.9409,110.8142,94.247,431.50059999999996,211.1435,86.5527,339.41389999999996,559.1564,1860.0965999999999,323.52740000000006,328.236
121.5708,24.55416,81.9798,258.7305,111.9239,95.6599,455.3739,214.7426,89.68190000000001,345.77459999999996,569.5351,1924.5182,353.4311,355.658
121.5792,24.55416,84.15239999999997,259.99629999999996,113.9178,97.72129999999999,480.80999999999995,218.81380000000001,92.4664,352.4484,582.7862,1990.1071,385.60059999999993,386.50530000000003
121.5875,24.55416,86.609,261.8315,116.4596,100.1612,507.9806,223.5909,95.3583,359.6191,598.7610999999999,2058.9649,420.7509,420.77009999999996
121.5958,24.55416,90.4815,264.73069999999996,119.36120000000001,102.96499999999999,537.6881,229.1929,98.2384,367.8916,617.4411999999999,2132.8309,460.07019999999994,459.24530000000004
121.6042,24.55416,95.6375,268.1647,122.6842,106.47199999999998,569.9349,235.44550000000004,101.0813,377.8872,639.2311,2213.9762000000005,504.38649999999996,502.7796000000001
121.6125,24.55416,101.56030000000001,271.7642,126.0162,110.15899999999999,602.3774999999999,241.932,103.86350000000002,389.19460000000004,663.5992,2301.259600000001,551.9386000000001,548.5732
121.6208,24.55416,108.84209999999999,275.1806,129.2122,113.4863,634.5061999999999,248.32410000000002,105.50980000000001,401.07849999999996,690.1274999999999,2393.2410999999997,601.513,595.6882
121.6292,24.55416,116.34510000000002,278.1641,132.1812,116.48079999999999,666.2192000000001,254.4019,106.20340000000002,413.4661,717.5622000000001,2487.8801000000003,652.5450999999999,642.632
121.6375,24.55416,122.59370000000001,279.145,134.1207,118.1977,691.8577,258.8808,106.511,424.57730000000004,740.6107,2566.5661999999998,695.0041,679.1315000000001
121.6458,24.55416,124.05700000000002,276.457,134.1076,117.88419999999999,702.5831000000001,260.4382,104.567,432.4452,756.3099,2614.1506999999992,718.2742,694.0458000000001
121.6542,24.55416,122.34289999999999,271.23589999999996,132.9737,116.731,705.813,260.3645,100.8759,438.35529999999994,766.9805,2642.3385000000007,727.1374000000001,692.3287
121.6625,24.55416,119.14280000000001,264.82230000000004,131.6683,114.8998,704.5114000000001,259.3618,97.2752,442.77630000000005,772.5422,2658.4087000000004,729.7111,682.5142000000001
121.6708,24.55416,112.91390000000001,256.45459999999997,128.8122,111.55430000000001,687.3888999999999,255.6077,89.78620000000001,438.13009999999997,765.661,2655.3966,720.3367000000001,660.1491
121.6792,24.55416,106.0958,248.41269999999997,125.8146,107.57220000000001,665.1136000000001,250.7756,80.5394,429.4016,751.5764,2641.665,708.4300999999998,633.7316
121.6875,24.55416,99.538,240.61449999999996,122.5445,103.31960000000001,642.7168,245.27429999999998,71.5019,420.13059999999996,731.5027,2619.8657999999996,699.0499,606.3265999999999
121.6958,24.55416,93.67,233.07280000000003,119.16380000000001,98.9062,620.4526999999999,239.5183,63.5715,410.77559999999994,707.9637999999999,2591.4617000000003,691.6903,579.0111999999999
121.7042,24.55416,89.3201,226.01670000000001,115.7817,94.86590000000001,598.4557,233.86360000000002,56.5182,401.50440000000003,683.0185,2558.5779,686.4098999999999,552.0439
121.7125,24.55416,86.01270000000001,219.90079999999998,112.50340000000001,91.0645,577.1039999999998,228.9398,50.398799999999994,393.0055,658.9575,2525.0903000000003,683.4376000000001,526.4734
121.7208,24.55416,82.83380000000001,214.04430000000002,109.26729999999999,87.52969999999999,556.1787999999999,224.0955,44.953100000000006,385.30870000000004,635.9615,2489.2752,681.8136,503.64689999999996
121.7292,24.55416,79.5453,208.75529999999998,105.9557,84.2604,535.6377,219.2944,40.0829,378.24060000000003,613.6841,2450.7941,681.085,483.1216999999999
121.7375,24.55416,76.60419999999999,203.73600000000002,103.6769,81.2433,515.6549,214.5362,35.665400000000005,371.7271,592.2076,2409.2387999999996,681.0121999999999,464.33630000000005
121.7458,24.55416,73.5962,198.8777,101.45379999999999,78.4473,496.78330000000005,209.7893,31.3562,365.595,571.653,2365.3558,680.9799,447.2384
121.7542,24.55416,70.8562,194.2056,99.1509,76.17739999999999,479.07089999999994,205.0588,27.252,360.2347,552.5550999999999,2319.2647000000006,680.7911999999999,431.58880000000005
121.7625,24.55416,68.15610000000001,189.8628,97.01169999999999,75.03540000000001,462.9141,200.4706,23.444200000000002,355.4249,535.4495,2271.9117,681.1959,417.08910000000003
121.7708,24.55416,66.1675,185.783,95.1632,74.4855,448.5476,196.1071,19.9967,351.3505,520.7603,2222.8837,682.2856,403.6185
121.7792,24.55416,64.265,182.44750000000002,94.06290000000001,74.84559999999999,435.7031,191.9492,16.9137,347.9613,508.18559999999997,2173.594,683.803,391.05679999999995
121.7875,24.55416,62.850300000000004,179.48,93.03750000000001,75.9323,424.497,187.93169999999998,14.183,345.3319,497.89910000000003,2125.6990000000005,685.6469,379.4714000000001
121.7958,24.55416,61.704499999999996,176.87779999999998,92.12589999999999,77.69569999999999,414.3704,184.08319999999998,11.8037,343.3748,489.7807,2079.8426999999997,687.2499,369.00559999999996
121.8042,24.55416,60.81689999999999,174.65099999999998,91.2882,80.0644,405.43879999999996,180.4399,9.7623,341.8849,483.8002,2037.965,688.1914,359.1988
121.8125,24.55416,60.1922,172.82620000000003,90.56040000000002,82.9431,397.2191,177.0354,8.436900000000001,340.5949,479.7094,2002.1597,688.6120999999999,350.10589999999996
121.8208,24.55416,59.856700000000004,171.46620000000001,89.9141,86.2387,389.76670000000007,173.9197,7.4349,339.46950000000004,477.6191,1974.7597999999996,688.3789,341.7778
121.8292,24.55416,59.94510000000001,170.7532,89.32979999999999,89.7191,383.2985,171.1521,6.7598,338.653,478.05640000000005,1960.7149000000002,688.5446,335.48060000000004
121.8375,24.55416,61.1733,171.3182,88.9375,93.6192,379.00730000000004,168.90550000000002,6.2947,339.15909999999997,483.01700000000005,1976.8814,696.0961000000001,335.4288
121.8458,24.55416,66.7432,174.7629,89.6027,96.33930000000001,385.2786,169.1292,6.4026,343.0293,499.4624,2073.5125,728.5977000000001,342.9852
121.8542,24.55416,67.154,180.47440000000003,91.0213,93.0405,387.5068,170.0804,8.1079,326.86350000000004,511.3064,2103.3298999999997,686.2949,298.8779
121.8625,24.55416,58.207499999999996,189.6747,93.7294,86.46549999999999,373.6652,172.24880000000002,11.8884,282.5595,514.4896,1925.8838999999998,557.0825,219.55010000000001
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,91.5406,308.06350000000003,132.0385,74.1499,224.9274,212.257,64.90339999999999,228.4191,427.1605,1028.0659,92.1887,146.583
121.4042,24.5625,89.19250000000001,301.0035,130.4619,74.1019,230.90540000000001,211.12439999999998,59.729200000000006,228.3144,440.28009999999995,1041.8237,94.904,146.8709
121.4125,24.5625,87.0617,294.1375,129.5934,74.3107,237.34879999999998,209.58370000000002,55.66289999999999,228.1494,454.3823,1056.7468000000001,97.5583,147.1431
121.4208,24.5625,85.1448,286.9864,129.419,74.6421,243.61430000000001,208.2912,52.8204,229.67329999999998,470.2643,1075.6569000000002,101.46030000000002,148.5346
121.4292,24.5625,83.3381,279.68179999999995,129.4399,75.4406,249.5004,207.125,51.1596,231.725,487.6769,1097.9049,106.38159999999999,150.7092
121.4375,24.5625,81.6921,272.5911,129.1061,76.09100000000001,254.8543,205.83780000000002,50.2853,233.9281,505.8052,1123.3878000000002,112.35510000000001,153.4762
121.4458,24.5625,81.3194,266.7863,127.3362,76.40679999999999,258.0986,203.70060000000004,49.9927,235.4696,523.5901999999999,1151.0526,119.38450000000002,156.9584
121.4542,24.5625,80.9436,261.8278,124.4914,76.93490000000001,258.85140000000007,201.34019999999998,51.113,236.562,540.8736999999999,1181.1785,126.9032,161.5583
121.4625,24.5625,79.7888,256.3158,121.07300000000002,77.2704,258.6079,199.436,53.3812,237.8327,559.6869,1213.0168,134.3737,166.492
121.4708,24.5625,77.37410000000001,250.93670000000003,118.28659999999999,77.32939999999999,256.6428,198.06060000000002,57.4717,241.34480000000002,578.2872,1248.4198,141.2412,171.4442
121.4792,24.5625,75.6399,246.8185,117.0646,77.3034,254.077,197.2102,63.467699999999994,249.1159,593.8375,1283.5338,145.88329999999996,174.7757
121.4875,24.5625,74.6627,244.73470000000006,115.82540000000002,77.611,253.0193,197.4221,71.2435,260.8977,603.1958,1313.5872999999997,147.4029,175.403
121.4958,24.5625,76.64959999999999,250.12980000000002,115.02739999999999,79.77120000000001,262.0795,200.9745,82.76050000000001,279.0224,593.8036999999999,1348.7875999999999,154.405,182.657
121.5042,24.5625,81.08679999999998,257.0648,115.5022,83.2666,278.76820000000004,201.81439999999998,87.4357,294.4545,573.5952,1405.2389999999998,173.1343,203.73380000000003
121.5125,24.5625,81.56750000000001,260.0348,113.45010000000002,85.6617,294.64500000000004,199.04420000000002,84.58179999999999,305.7732,553.6823,1471.0705999999998,193.44299999999996,221.75550000000004
121.5208,24.5625,80.89120000000001,259.7715,111.92490000000001,87.83359999999999,312.6496,197.60430000000002,79.7542,312.5467,542.4736999999999,1534.9722,210.8777,236.2245
121.5292,24.5625,80.1333,258.8602,111.33479999999999,89.9065,332.5769,198.3529,76.6262,317.4117,539.1366,1598.1820000000002,228.8071,251.61569999999998
121.5375,24.5625,80.02060000000002,258.17010000000005,111.2305,91.8593,353.2617,200.0934,75.31819999999999,321.4566,539.7513,1655.9747000000002,248.26999999999998,268.5178000000001
121.5458,24.5625,80.15950000000001,257.8823,111.4717,93.25489999999999,374.2706,202.2892,76.1932,326.1567,542.4643,1712.9698999999998,270.74350000000004,288.28470000000004
121.5542,24.5625,80.4741,257.8847,112.2513,94.50070000000001,395.68859999999995,204.95759999999999,78.4507,330.84630000000004,547.5759999999999,1770.3582,295.4988,310.3449
121.5625,24.5625,81.199,258.1919,113.0611,95.8462,417.6844,208.12939999999998,81.07069999999999,335.7293,555.259,1829.4493999999997,322.45750000000004,334.7395
121.5708,24.5625,82.39020000000002,258.8364,114.37389999999999,97.4016,440.92510000000004,212.01749999999998,83.9615,341.5195,565.5653000000001,1891.2472,351.79699999999997,361.722
121.5792,24.5625,83.8214,259.8685,116.0888,99.23259999999999,465.768,216.2168,86.99549999999999,348.1363,578.5677999999999,1956.6111,383.8378,391.8738
121.5875,24.5625,86.4067,261.4273,118.3116,101.48740000000002,492.05140000000006,221.19830000000002,90.20160000000001,355.6289,594.4462,2025.4740000000002,418.70539999999994,425.39430000000004
121.5958,24.5625,89.7372,263.5511,121.06070000000001,104.18160000000002,521.0131,226.6513,93.3989,363.7095,613.0961,2098.9554,457.1133,462.9346
121.6042,24.5625,94.4088,266.8397,124.2969,107.33809999999998,552.7836000000001,232.73180000000002,96.9615,373.4782,634.1361999999999,2179.2644000000005,500.90139999999997,505.5703
121.6125,24.5625,101.4001,270.7287,128.071,111.00299999999999,588.5912,239.49380000000002,100.61,384.53000000000003,658.1512,2269.1603999999998,551.0498,554.6677999999999
121.6208,24.5625,110.3297,275.6093,132.4635,115.50300000000001,628.8227,246.9323,104.57169999999999,397.4669,686.1971,2371.3740999999995,609.5324,612.8977
121.6292,24.5625,121.95819999999999,281.3609,137.2907,120.65719999999999,672.9766,255.1272,108.8047,413.6805,720.5799000000001,2487.8789,675.8285999999999,678.8164999999999
121.6375,24.5625,135.4022,287.952,142.286,126.0723,718.1865,263.5824,111.7871,432.7128,759.7675999999999,2616.4726,746.7816999999999,749.2158999999999
121.6458,24.5625,143.71779999999998,289.967,144.692,129.28719999999998,742.1886,270.0347,111.9912,450.80039999999997,795.2470999999999,2707.1857,789.6372,790.6842
121.6542,24.5625,142.7598,285.0121,143.7841,128.54059999999998,748.0889,271.99519999999995,111.28659999999999,462.7422,813.5752,2744.4589,797.7392999999998,791.0622
121.6625,24.5625,138.3629,277.15229999999997,141.7945,126.5338,748.3145000000001,271.0111,110.6066,469.3565,819.0759,2754.4723,795.5033000000001,777.8240999999999
121.6708,24.5625,129.1804,266.8311,138.38289999999998,122.54990000000001,729.4553,265.60220000000004,104.29769999999999,463.329,807.1586,2733.9019,777.0621000000001,747.7277
121.6792,24.5625,117.70940000000002,255.48459999999997,133.9228,116.52669999999999,692.8665000000001,257.7024,91.80930000000001,444.76869999999997,778.9765,2694.2486999999996,749.9309000000001,704.9017
121.6875,24.5625,108.26190000000001,246.06040000000004,129.6174,110.39349999999999,660.9871999999999,250.244,79.638,428.61019999999996,747.6137,2655.0625,732.6121999999999,666.8521000000001
121.6958,24.5625,100.66420000000001,237.701,125.42590000000001,105.01639999999999,633.67,243.5656,69.9117,416.071,717.4508999999999,2617.4403,722.2522999999999,633.1747
121.7042,24.5625,95.7657,230.0368,121.33630000000001,99.96279999999999,608.5997,237.53109999999998,61.6301,405.45680000000004,688.9449,2579.2921000000006,716.3042000000002,601.772
121.7125,24.5625,91.13139999999999,223.86839999999998,117.5335,95.33070000000001,585.3785,232.72650000000002,54.7023,396.2999,662.9807,2545.3968,714.1847,573.3592
121.7208,24.5625,87.39229999999999,218.08599999999998,113.997,91.0096,562.8166000000001,227.9927,48.650499999999994,388.15229999999997,637.9939,2509.786,713.5839000000001,548.8515000000002
121.7292,24.5625,83.72829999999999,212.4448,110.5746,87.21350000000001,541.3556,223.2704,43.485699999999994,380.9486,614.1868,2471.118,713.4412000000001,527.2552
121.7375,24.5625,80.1292,207.1803,107.3538,83.70769999999999,521.1252999999999,218.5126,38.8706,374.5094,591.5930000000001,2428.9342,713.2125,508.2280999999999
