121.7792,24.54583,76.82830000000001,95.59100000000001,101.9839,72.48200000000001,47.861599999999996,512.1441,563.8742000000001,166.28539999999998,233.00320000000002,132.23749999999998,172.87389999999996,27.714
121.7875,24.54583,76.2531,96.16170000000001,102.14290000000001,70.6285,48.5656,519.006,557.8887000000001,166.3853,232.0973,132.71609999999998,175.43400000000003,26.072
121.7958,24.54583,75.89769999999999,97.71519999999998,102.3666,69.2143,49.0624,525.2071000000001,550.9879999999999,165.8725,230.8843,133.0953,177.6872,25.3778
121.8042,24.54583,76.0857,99.9455,103.32900000000001,68.2832,49.281499999999994,530.5317,543.0501999999999,164.7439,229.26129999999998,133.2857,179.63230000000001,25.3778
121.8125,24.54583,76.7425,103.39489999999999,104.36710000000001,68.02269999999999,49.14,534.5545999999999,533.9027,163.1781,227.3961,133.151,180.69,25.906100000000002
121.8208,24.54583,77.9286,107.85340000000001,105.76789999999998,68.6976,48.7408,536.8245000000001,523.806,161.2081,225.42970000000003,132.8365,180.74929999999998,27.0749
121.8292,24.54583,79.8897,113.9272,107.3654,71.0477,47.7977,536.4019,513.8571,158.8116,224.1147,131.1826,179.45420000000001,29.2213
121.8375,24.54583,83.77260000000001,121.127,108.0409,78.0672,46.1614,530.3998,507.2745,155.6492,228.37720000000002,125.80369999999999,176.44190000000003,34.57860000000001
121.8458,24.54583,91.1505,120.50349999999999,107.7526,95.73599999999999,45.5051,515.341,508.1032,150.0505,258.787,118.0205,172.0538,51.52759999999999
121.8542,24.54583,78.6027,96.71520000000001,91.7271,89.83930000000001,41.7316,472.4945,530.2604,141.2119,263.4794,105.1006,147.3881,50.08460000000001
121.8625,24.54583,62.097199999999994,75.77449999999999,72.9397,77.10159999999999,38.0398,429.94399999999996,543.8874000000001,138.0398,246.8191,92.1117,123.97200000000001,41.099000000000004
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,38.5587,109.19460000000001,116.2988,101.93599999999999,88.90090000000001,231.9957,433.95889999999997,240.6558,109.0588,9.9522,55.3361,66.1638
121.4042,24.55416,39.4332,108.834,113.1182,99.4152,86.47500000000001,235.70550000000003,458.8936,233.5837,117.8889,12.3667,54.232099999999996,65.50120000000001
121.4125,24.55416,40.2798,108.03229999999999,111.26139999999998,97.05160000000001,84.07499999999999,239.6069,491.78239999999994,226.72119999999998,128.4858,15.6049,54.221000000000004,64.7739
121.4208,24.55416,41.0224,106.81339999999999,110.5402,94.67039999999999,81.8339,243.95650000000003,529.0357,220.28190000000004,141.69129999999998,19.8187,54.692400000000006,64.0126
121.4292,24.55416,41.595,105.60490000000001,110.7442,92.67410000000001,79.7766,248.8605,565.109,215.1006,157.2121,25.121900000000004,55.835499999999996,63.0226
121.4375,24.55416,42.1728,104.20029999999998,111.00750000000001,91.2498,77.9725,253.90179999999998,598.8631,210.5528,174.5831,31.4409,57.5668,62.3845
121.4458,24.55416,42.1769,102.49549999999999,110.4172,89.75110000000001,76.3461,257.8789,627.7666,206.9996,193.4753,38.3664,60.0432,61.9125
121.4542,24.55416,41.7124,99.8584,107.7414,87.9244,74.9136,257.0106,647.2752999999999,203.7726,211.302,44.369,62.9568,61.783
121.4625,24.55416,41.6023,97.4796,104.0509,86.61170000000001,73.9573,254.8757,664.2828999999999,201.63760000000002,227.99720000000002,49.9267,65.0133,61.940099999999994
121.4708,24.55416,41.3195,94.7227,98.3063,85.37160000000002,73.919,251.8523,681.7674999999999,201.8299,240.62249999999997,54.1483,65.86,62.0239
121.4792,24.55416,40.947,92.2919,94.01629999999999,83.84670000000001,73.1525,249.8214,703.0351999999999,204.7098,248.8704,57.6822,66.1162,61.289100000000005
121.4875,24.55416,41.21340000000001,90.7501,92.59009999999999,82.4218,70.5727,253.0566,736.422,211.65099999999998,244.66020000000003,61.7814,67.7539,59.9871
121.4958,24.55416,42.9239,91.4286,94.6183,82.4709,66.5539,264.4513,784.8033000000001,224.0763,230.30810000000002,67.5776,72.0138,59.544900000000005
121.5042,24.55416,44.6866,92.3857,97.7717,84.5226,64.765,275.1413,818.3132,236.9665,225.7966,71.00880000000001,74.66420000000001,58.7752
121.5125,24.55416,45.8057,92.012,101.7645,87.24310000000001,64.8563,282.2068,835.0120999999999,248.47219999999996,230.1617,72.15950000000001,75.91730000000001,58.2481
121.5208,24.55416,47.371900000000004,92.1134,104.82959999999999,90.6383,65.8441,286.9219,844.4996,254.58969999999997,241.30099999999996,74.87199999999999,79.0588,60.369299999999996
121.5292,24.55416,49.522200000000005,93.7218,107.255,94.65200000000002,67.7936,291.2346,853.4475000000001,258.07259999999997,256.2399,79.0844,84.0515,64.43370000000002
121.5375,24.55416,52.6593,96.3905,109.4385,99.1814,70.14439999999999,296.801,863.1921,259.6378,272.5849,84.689,90.26180000000001,70.0089
121.5458,24.55416,56.0649,100.5703,111.4812,104.42149999999998,72.4777,303.2722,876.5996,260.47990000000004,289.9845,91.5154,97.4706,76.8911
121.5542,24.55416,60.46759999999999,105.9825,113.44740000000002,110.10299999999998,75.3259,310.4479,893.8488,261.02440000000007,309.45120000000003,99.9831,105.65410000000001,85.009
121.5625,24.55416,65.4834,112.3178,115.374,116.4961,78.71360000000001,318.14630000000005,915.4829,262.1754,331.36240000000004,110.0474,114.904,94.4272
121.5708,24.55416,71.1254,119.5736,117.44469999999998,123.6903,82.4154,325.90700000000004,941.1722000000001,262.9797,356.55629999999996,122.36199999999998,125.30589999999998,105.52170000000001
121.5792,24.55416,77.50030000000001,127.99110000000002,119.86350000000002,131.6779,86.0392,333.546,970.0772000000001,262.8769,384.2301,136.37169999999998,137.67210000000003,119.3267
121.5875,24.55416,85.73140000000001,137.2535,122.47550000000001,140.7525,89.8342,341.4837,1002.9647,262.69719999999995,415.885,152.938,152.26460000000003,134.9936
121.5958,24.55416,96.1761,147.65980000000002,126.0001,151.85500000000002,93.8954,349.86899999999997,1040.4954,263.46479999999997,452.0324,172.36869999999996,169.70849999999996,153.32809999999998
121.6042,24.55416,108.99020000000002,160.063,130.2841,164.55700000000002,97.6096,360.0389,1080.6653,263.0452,488.4289,194.74929999999998,189.14700000000002,173.66590000000002
121.6125,24.55416,122.9718,173.8687,136.37109999999998,177.0776,99.30460000000001,372.79389999999995,1115.7234999999998,259.73290000000003,515.7479,218.3036,209.1192,193.1466
121.6208,24.55416,137.2772,188.0684,143.0087,189.725,99.1696,386.5222,1145.6258000000003,253.979,535.3055,242.59220000000002,228.78990000000002,211.0406
121.6292,24.55416,151.1902,202.10170000000002,150.59349999999998,200.9052,97.5407,400.9189,1168.6686,247.75769999999997,544.8081,266.4589,247.31190000000004,226.04209999999998
121.6375,24.55416,160.71220000000002,211.0127,156.28310000000002,204.72769999999997,93.19120000000001,412.5671,1166.5576,237.07930000000005,535.1976000000001,281.688,257.4842,232.1627
121.6458,24.55416,161.9012,212.3214,159.49960000000002,195.9834,83.13589999999999,423.34159999999997,1122.3666,217.8212,487.80049999999994,280.23940000000005,252.7858,223.1001
121.6542,24.55416,157.57649999999995,209.08129999999997,160.15360000000004,181.7022,72.6344,435.4194,1056.6323,198.65149999999997,429.27759999999995,269.10709999999995,240.64129999999997,206.2584
121.6625,24.55416,150.91159999999996,203.6603,158.8667,166.05159999999998,63.77770000000001,448.1181,985.4824,183.04549999999998,376.6251000000001,254.3226,227.06040000000002,187.63139999999999
121.6708,24.55416,146.50670000000002,195.6702,155.8506,153.1284,57.168000000000006,457.3711,911.0581,171.9815,340.9702,239.545,215.3716,169.4028
121.6792,24.55416,142.03400000000002,185.1604,152.03400000000002,142.24960000000002,52.339800000000004,463.36539999999997,842.1655999999999,165.56629999999998,317.0328,225.1799,206.9511,151.79909999999995
121.6875,24.55416,133.26909999999998,169.7311,146.82620000000003,132.361,48.7274,466.9958,787.9928999999998,162.96390000000002,297.3415,209.35730000000004,199.37859999999998,133.6972
121.6958,24.55416,123.0726,153.35110000000003,140.6966,124.01119999999999,47.0518,467.7577,743.5925,162.01139999999998,281.87510000000003,193.9657,192.73209999999997,116.5161
121.7042,24.55416,113.479,138.28830000000002,134.57070000000002,116.44779999999999,46.1863,468.2451,705.3951999999999,161.7057,270.144,179.9699,186.6588,101.8014
121.7125,24.55416,105.9888,126.62310000000001,129.51680000000002,109.52850000000001,45.4981,469.88390000000004,672.9694999999999,161.8383,260.5287,168.3471,181.1317,88.50919999999999
121.7208,24.55416,100.2523,118.2764,125.44910000000002,103.62470000000002,45.439699999999995,472.96270000000004,647.3210000000001,162.20749999999998,253.0547,159.4674,177.6082,77.0026
121.7292,24.55416,95.78790000000001,112.1874,122.27780000000001,98.3776,45.5801,477.41189999999995,627.6199,162.91649999999998,247.3376,153.11129999999997,175.5824,66.69910000000002
121.7375,24.55416,92.4274,107.96340000000001,119.75200000000001,93.73509999999999,46.2099,482.9883,612.9568999999999,163.96959999999999,243.09810000000002,148.9188,175.17740000000003,58.0492
121.7458,24.55416,89.4716,104.9606,117.7283,89.4232,47.0171,489.9023,602.1674,165.2767,239.8891,146.0915,176.10639999999998,50.6946
121.7542,24.55416,86.9187,102.5291,116.0116,85.5229,47.9785,497.7064,595.6984,166.7395,237.68259999999998,144.5821,177.9126,44.387100000000004
121.7625,24.55416,84.75989999999999,101.1408,114.68220000000001,82.1204,49.0363,505.6279,591.0881,168.12699999999998,236.13590000000002,143.7824,180.40419999999997,39.2057
121.7708,24.55416,83.39430000000002,100.50780000000002,113.78569999999999,79.2434,50.1282,513.5113,586.2148000000001,169.2061,235.0718,143.7108,183.18810000000002,35.4927
121.7792,24.55416,82.27860000000001,100.60719999999999,113.312,76.87789999999998,51.169500000000006,520.9665,580.9995,169.863,234.0865,143.9875,186.07549999999998,33.0327
121.7875,24.55416,81.6035,101.51689999999999,113.3354,74.9913,52.00970000000001,527.9108,574.7332000000001,169.8909,233.02659999999997,144.2046,188.92600000000002,31.4631
121.7958,24.55416,81.345,103.2981,113.80730000000001,73.5788,52.559200000000004,534.1714000000001,567.2286,169.2206,231.71620000000001,144.2751,191.5318,30.4321
121.8042,24.55416,81.56290000000001,106.261,114.88999999999999,72.7201,52.7171,539.4622,558.2351,167.8927,230.12390000000002,144.1666,193.66100000000003,30.3682
121.8125,24.55416,82.20259999999999,110.31640000000002,116.23749999999998,72.5889,52.3631,543.4059000000001,547.54,166.0367,228.36479999999997,143.8611,195.05790000000002,31.143899999999995
121.8208,24.55416,83.7167,116.09420000000001,117.85589999999999,73.44609999999999,51.7453,545.5754999999999,535.4691,163.6549,226.5904,142.9252,195.48459999999997,32.6866
121.8292,24.55416,86.39959999999999,123.94029999999998,119.6189,75.9993,50.41289999999999,545.1208,522.0205,160.7442,225.6175,141.1433,194.7533,35.607800000000005
121.8375,24.55416,90.92179999999999,134.02609999999999,121.3763,82.45800000000001,48.5834,540.1286,507.9035,157.0694,229.5185,136.4598,192.9514,42.4219
121.8458,24.55416,96.89059999999999,136.2475,122.25200000000001,96.10770000000001,48.117200000000004,529.2551,490.29,151.4921,250.06309999999996,131.15069999999997,191.2288,58.3617
121.8542,24.55416,88.52600000000001,111.75720000000001,105.5027,96.83290000000001,44.509299999999996,493.8705,502.40709999999996,143.3269,265.46229999999997,115.25970000000001,166.40389999999996,60.4841
121.8625,24.55416,63.8848,77.16730000000001,74.35330000000002,77.90870000000001,38.4794,435.68569999999994,547.0532000000001,138.7671,250.0116,93.16919999999999,125.3962,41.0133
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,38.573800000000006,109.5916,116.6728,104.54059999999998,88.92540000000001,238.5908,427.6026,251.65820000000002,108.2039,10.0332,55.310500000000005,64.85239999999999
121.4042,24.5625,39.3265,108.2757,113.2184,101.1007,86.4236,240.54000000000002,456.09979999999996,244.02009999999999,116.98049999999999,12.3345,54.1549,64.1885
121.4125,24.5625,40.0067,106.4748,110.98920000000001,98.2471,83.9114,242.6464,490.0355,237.12220000000002,127.1911,15.435500000000001,54.02160000000001,63.519000000000005
121.4208,24.5625,40.5821,105.00839999999998,109.6709,95.8576,81.3851,245.3031,523.9168999999999,231.25650000000002,138.99280000000002,19.480300000000003,54.43899999999999,62.816300000000005
121.4292,24.5625,40.977900000000005,103.4133,108.734,93.8297,79.2543,248.27119999999996,556.0799999999999,226.42409999999998,152.75750000000002,24.406499999999998,55.481399999999994,61.9735
121.4375,24.5625,41.4377,101.665,108.0087,92.0294,77.08030000000001,250.952,585.3731,222.31690000000003,168.06980000000001,30.2865,57.0533,61.274499999999996
121.4458,24.5625,41.3745,99.5309,106.6434,90.5477,75.4196,251.63120000000004,609.459,219.10080000000002,184.55630000000002,36.60790000000001,58.9369,60.407300000000006
121.4542,24.5625,41.382400000000004,97.4833,103.8338,88.93520000000001,74.0711,250.1274,628.2869000000001,216.3832,202.25529999999998,42.9617,61.4157,60.7299
121.4625,24.5625,41.6703,95.7661,100.47829999999999,87.5963,73.8855,247.786,646.4568,213.53660000000002,221.28140000000002,49.071099999999994,63.9225,61.3336
121.4708,24.5625,41.5779,94.06459999999998,97.19560000000001,86.3385,74.2009,244.1981,662.4721999999999,211.4841,237.9382,54.3454,65.6054,62.4191
121.4792,24.5625,41.039,91.4318,94.4379,84.53710000000001,74.2202,240.07029999999997,678.2479000000001,210.69430000000003,251.03150000000002,58.6065,66.33009999999999,62.76749999999999
121.4875,24.5625,40.3908,89.10189999999999,93.4894,81.83330000000001,72.99289999999999,237.606,699.8365000000001,210.9234,255.1524,62.848200000000006,67.0402,62.152100000000004
121.4958,24.5625,41.8183,90.5255,94.57660000000001,79.6773,66.8589,249.40220000000002,751.1907000000001,216.98239999999998,224.23209999999997,71.1475,73.74389999999998,62.138799999999996
121.5042,24.5625,43.6905,92.2987,97.1708,81.31619999999998,62.777,263.8539,787.3553999999999,227.09579999999997,209.1472,76.0716,77.86779999999999,61.4451
121.5125,24.5625,44.5226,91.86699999999999,100.8729,84.31549999999999,62.184799999999996,270.6124,798.6410000000001,236.896,212.77380000000002,76.1408,77.43990000000001,60.265800000000006
121.5208,24.5625,45.9654,92.08169999999998,103.8621,87.7086,63.004300000000015,275.5188,806.1443999999999,242.2338,221.81289999999998,78.48089999999999,79.7304,61.64150000000001
121.5292,24.5625,48.071,93.61919999999999,106.2808,92.055,64.3567,280.2269,814.3938,244.47820000000002,235.3404,82.94860000000001,84.0933,65.7388
121.5375,24.5625,50.6262,96.3408,108.5111,96.41290000000001,66.0678,286.6313,822.7758999999999,245.0813,249.92589999999998,88.5463,90.1822,71.1065
121.5458,24.5625,54.1626,100.30470000000001,110.58109999999999,101.1628,68.1087,293.80899999999997,834.2591000000001,244.97979999999998,265.4263,95.289,97.07340000000002,77.7457
121.5542,24.5625,58.089200000000005,105.53809999999999,112.5704,106.3555,70.4881,301.5182,849.6408,244.79900000000004,282.4512,103.356,104.90070000000001,85.5793
121.5625,24.5625,62.77589999999999,111.52949999999998,114.51319999999998,112.17819999999999,73.2604,309.58389999999997,869.2821000000001,244.7544,301.80010000000004,112.60300000000001,113.7776,94.68369999999999
121.5708,24.5625,68.47319999999999,118.66669999999999,116.73010000000001,118.81629999999998,76.4078,317.9428,893.3567,245.53119999999998,324.1256,124.42699999999999,123.84249999999999,105.1723
121.5792,24.5625,74.999,127.03529999999999,119.5778,126.4559,79.9091,326.5736,921.9254,246.5799,350.04120000000006,138.4188,135.47029999999998,118.27069999999999
121.5875,24.5625,83.4435,136.3461,122.2826,135.3659,83.8719,335.5173,954.4542,247.3483,380.3003,154.8159,149.8247,133.5447
121.5958,24.5625,93.6786,146.69969999999998,125.8934,145.4939,87.9559,344.8834,991.3945999999999,248.6865,415.0014,174.4704,167.0003,151.3908
121.6042,24.5625,106.50969999999998,158.5091,130.302,158.0077,92.4342,354.9231,1033.6797000000001,250.9899,454.55,197.6253,187.0787,171.80999999999997
121.6125,24.5625,122.1417,172.4202,135.427,173.30120000000002,97.4301,366.5388,1082.5001,254.90479999999997,500.8922,225.37300000000002,210.49480000000003,195.4605
121.6208,24.5625,140.7225,188.63100000000003,141.7607,191.6258,102.6019,380.0171,1137.3553000000002,259.4371,552.1345,258.58930000000004,237.944,222.61380000000005
121.6292,24.5625,161.4532,208.57569999999998,151.5417,210.35759999999996,105.43860000000001,396.92269999999996,1185.5755,258.0848,588.5652,294.83020000000005,267.53130000000004,250.22070000000002
121.6375,24.5625,183.2951,231.00659999999996,164.8215,228.37720000000002,105.3825,416.335,1224.1081,251.8798,605.3681,331.74670000000003,297.8009,274.9528
121.6458,24.5625,194.49419999999998,247.9791,181.6854,224.9719,92.91999999999999,439.6666,1190.4301,225.2874,533.7583,338.09099999999995,303.0854999999999,271.75890000000004
121.6542,24.5625,189.2878,248.1702,188.77750000000003,201.57860000000002,77.987,464.40680000000003,1100.1997,196.84690000000003,437.3137,317.0266,280.8821,247.2627
121.6625,24.5625,177.8221,239.953,186.91359999999997,177.76399999999998,67.5425,481.72659999999996,1003.6391000000001,177.5659,368.3385,292.41999999999996,256.7382,221.975
121.6708,24.5625,167.8155,226.48,179.564,159.25279999999998,60.4851,485.7575,909.8150000000002,166.3906,330.408,268.35490000000004,238.0228,198.72680000000003
121.6792,24.5625,161.3932,208.63199999999998,170.06380000000004,147.8274,55.897400000000005,478.4327,826.876,163.78629999999998,318.7425,248.66819999999998,227.1929,177.352
