121.6875,24.62083,219.3315,163.1164,59.96600000000001,180.77759999999998,190.3795,100.691,120.29820000000001,340.8601,342.23140000000006,9.5544,15.540599999999998,197.0542
121.6958,24.62083,234.0248,170.8794,62.71450000000001,179.6041,189.79760000000002,104.2541,117.32990000000001,345.8044,334.14050000000003,16.8554,35.9211,214.17299999999994
121.7042,24.62083,251.0883,181.19,66.65,179.99869999999996,191.3056,109.2425,118.12530000000001,349.0262,331.08949999999993,38.951899999999995,100.60069999999999,246.2318
121.7125,24.62083,266.43109999999996,190.48859999999996,68.74359999999999,180.3127,192.08649999999997,112.0972,119.92940000000002,345.5476,330.9077,73.0793,198.82769999999996,286.2827
121.7208,24.62083,279.0989,198.42290000000003,69.0783,180.2145,190.6297,113.4223,120.4733,337.028,331.6915,102.72210000000001,288.30800000000005,324.10020000000003
121.7292,24.62083,289.7029,205.06670000000003,68.5217,179.3856,187.7969,114.22680000000001,119.469,325.8546,333.4619,121.8412,351.37249999999995,357.454
121.7375,24.62083,297.9586,209.9483,67.70689999999999,177.6681,184.34199999999998,115.1382,116.88260000000001,313.6267,336.5813,129.67950000000002,386.0903,386.9387
121.7458,24.62083,303.46779999999995,213.32689999999997,66.457,175.42129999999997,181.01160000000002,116.1767,113.0678,301.8112,343.1505,128.74419999999998,397.086,412.4839999999999
121.7542,24.62083,306.57370000000003,215.59980000000002,65.23349999999999,173.39059999999998,179.6013,116.08089999999999,108.18549999999999,291.0666,349.51640000000003,124.84609999999999,395.4666,429.3587
121.7625,24.62083,310.08649999999994,218.7806,63.808,172.20749999999998,181.00000000000003,115.6377,104.94799999999998,283.4817,350.8135,129.6247,416.3578,443.57609999999994
121.7708,24.62083,317.4259,224.6364,63.2835,171.87939999999998,184.20420000000001,115.8182,104.4712,277.3218,349.0513,141.6133,456.3015,459.5131
121.7792,24.62083,327.4344,232.35410000000005,63.4078,171.9788,188.6445,116.44800000000001,105.91449999999999,271.5596,345.861,155.54149999999998,500.9032,475.45810000000006
121.7875,24.62083,341.7967,242.8054,63.963499999999996,172.43630000000002,194.1574,117.7355,109.7826,265.9294,340.9821,170.78820000000002,550.3419999999999,493.15439999999995
121.7958,24.62083,361.93539999999996,256.185,64.9062,173.247,200.4787,119.4055,115.4757,261.3994,335.85890000000006,186.11860000000001,602.7615000000001,512.9203000000001
121.8042,24.62083,384.96380000000005,270.5304,65.64620000000001,174.0811,207.44410000000002,120.49630000000002,122.20670000000001,259.3087,331.01649999999995,199.3025,651.4706999999999,530.7705000000001
121.8125,24.62083,396.9588,276.95649999999995,65.1884,173.1074,210.04360000000003,118.1601,121.60170000000001,262.7045,327.8598,204.5067,675.906,537.5095
121.8208,24.62083,399.02139999999997,275.44280000000003,63.0879,170.33460000000002,210.5654,113.785,117.6941,269.6283,326.0644,203.216,674.4117,533.0624000000001
121.8292,24.62083,402.5001,275.7391,60.93320000000001,168.02300000000002,212.75510000000003,110.52170000000001,115.07499999999999,276.716,326.94280000000003,203.91749999999996,671.9148,529.0546999999999
121.8375,24.62083,451.7523,291.6981,66.5459,167.8533,212.85900000000004,114.14099999999999,114.18209999999999,266.3694,297.6161000000001,206.4022,682.0487999999998,567.0967999999999
121.8458,24.62083,494.0999,307.1263,71.5059,167.03719999999998,214.9878,118.96190000000001,117.32700000000001,260.2485,276.41360000000003,213.1342,699.0878,596.341
121.8542,24.62083,529.8644999999999,321.8591,76.817,165.7438,219.1669,123.68380000000002,122.7427,257.9812,261.9228,222.59709999999998,718.9358,618.1613
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,54.22729999999999,12.3079,48.919000000000004,240.77059999999994,195.6358,161.6449,436.965,528.1541,501.27060000000006,319.6716,81.62880000000001,239.85650000000004
121.4458,24.62916,66.3824,22.0548,48.749500000000005,238.8508,200.98739999999998,172.47840000000002,432.0903,527.1655000000001,531.3048,332.3085,94.2168,258.2514
121.4542,24.62916,84.5518,36.2179,50.25829999999999,238.4008,209.0726,187.4624,429.4129999999999,527.6032,566.6492000000001,354.3686,113.6054,281.0212
121.4625,24.62916,110.2454,55.4021,53.13130000000001,238.42729999999995,220.08520000000004,206.4181,428.71349999999995,531.0076000000001,607.7864,390.0757,140.73540000000003,309.7657
121.4708,24.62916,144.38760000000002,80.40189999999998,58.247600000000006,240.27050000000006,233.6779,229.7948,430.84799999999996,537.4546,657.8292,446.4016,177.31480000000002,346.8679
121.4792,24.62916,165.4922,96.941,60.04780000000001,229.89199999999997,237.79469999999998,207.2109,397.56710000000004,521.5876,665.4849,462.60720000000003,207.9597,359.9227
121.4875,24.62916,160.166,97.09049999999999,58.14,217.19119999999998,230.61010000000002,152.2535,329.09100000000007,486.9535000000001,621.1704000000001,411.48979999999995,215.92590000000004,334.59
121.4958,24.62916,158.15609999999998,99.54419999999999,56.742000000000004,211.56869999999998,227.7035,119.11260000000001,276.12829999999997,461.04079999999993,586.2669,369.5833,224.74040000000002,314.12530000000004
121.5042,24.62916,157.47540000000004,103.90000000000002,56.217999999999996,208.6187,229.6483,103.54020000000001,233.1922,441.73,560.8684,335.1022,234.55960000000002,296.68210000000005
121.5125,24.62916,155.7611,108.48830000000001,56.42839999999999,208.1803,236.47600000000003,99.71669999999999,197.80880000000002,426.90139999999997,547.1581000000001,306.7828,243.5924,282.8606
121.5208,24.62916,153.42090000000002,115.3067,57.699,209.16630000000004,250.34930000000003,103.5114,168.38520000000003,414.9955,545.8355,283.6539000000001,252.7919,271.1999
121.5292,24.62916,151.0471,122.50010000000002,60.0294,211.0833,270.0491,110.6001,144.54420000000002,404.1834,554.8562,259.4722,257.1391,259.7384
121.5375,24.62916,155.50019999999998,125.2224,61.9354,209.5994,268.6384,111.4647,139.9314,388.2836,541.4247,208.63609999999997,221.52349999999998,244.6122
121.5458,24.62916,162.4975,128.995,65.3939,208.45810000000003,264.5774,109.86840000000001,142.8397,377.46169999999995,510.12520000000006,172.94320000000002,198.02279999999996,237.47599999999997
121.5542,24.62916,169.8316,134.0176,71.48769999999999,207.45680000000002,261.987,109.19749999999998,146.36010000000002,366.8762,484.91119999999995,144.0547,178.4658,232.76219999999998
121.5625,24.62916,176.7029,139.3709,78.615,206.90159999999997,260.7642,109.1054,150.2241,358.8944,468.2738,124.93220000000001,165.4059,230.7547
121.5708,24.62916,163.2083,134.9932,80.43389999999998,204.5746,267.55719999999997,114.0362,153.83190000000002,369.23029999999994,499.8488,142.04379999999998,176.1133,229.94670000000005
121.5792,24.62916,158.6408,132.82080000000002,79.61529999999998,202.8744,270.5171,115.94800000000001,156.4779,375.27329999999995,504.4922,150.4532,180.72200000000004,230.008
121.5875,24.62916,159.91400000000002,132.7671,78.64689999999999,201.55020000000002,270.27790000000005,115.95049999999999,157.105,376.9984,491.35369999999995,148.7695,179.09449999999998,229.91140000000004
121.5958,24.62916,161.77259999999998,133.1753,77.90939999999999,199.9722,268.5988,115.9158,157.1845,378.34029999999996,478.55170000000004,144.72299999999998,177.35850000000002,229.37619999999998
121.6042,24.62916,163.77169999999998,133.82260000000002,77.2839,198.199,265.99350000000004,116.03809999999999,156.6278,379.67589999999996,466.0931,139.1591,175.37279999999998,228.7214
121.6125,24.62916,165.94010000000003,134.6722,76.5957,196.16760000000002,262.60659999999996,116.31569999999999,155.9205,380.9556,452.973,132.4214,172.7688,227.83760000000004
121.6208,24.62916,168.9068,135.8113,75.43789999999998,194.54849999999996,258.09799999999996,116.131,155.15859999999998,381.1652,438.6945000000001,125.1677,170.53349999999998,227.83120000000002
121.6292,24.62916,174.2234,137.8496,73.75310000000002,193.2168,251.3844,115.0568,154.0629,378.8016,420.2241,115.6396,167.787,229.12750000000003
121.6375,24.62916,178.85940000000002,140.07840000000002,71.9444,191.6861,243.5094,114.61059999999999,152.02450000000002,375.66229999999996,404.66200000000003,105.2516,163.63469999999998,230.3778
121.6458,24.62916,181.9755,142.145,68.9426,189.5687,233.01389999999998,113.401,146.7851,368.71869999999996,389.8118,81.0532,134.8262,224.53599999999997
121.6542,24.62916,185.80159999999998,144.2398,64.91140000000001,187.2739,220.79219999999998,109.92060000000001,139.3003,357.2957,374.4200000000001,49.460100000000004,87.17200000000001,212.06
121.6625,24.62916,191.20350000000002,146.7169,61.7093,185.46730000000005,209.6709,106.33000000000001,132.7244,347.07280000000003,361.72139999999996,29.664099999999998,55.592,203.81460000000004
121.6708,24.62916,198.49859999999998,150.32129999999998,60.0876,183.64069999999998,201.4155,104.1025,127.22319999999999,340.7105,350.20380000000006,20.448,42.3882,203.3127
121.6792,24.62916,207.8834,154.9225,59.635600000000004,181.9384,195.6258,103.40039999999999,122.3931,338.3164,339.8369,19.0491,41.42609999999999,208.50820000000002
121.6875,24.62916,220.0264,160.81959999999998,60.999399999999994,180.80979999999997,192.60029999999998,104.5995,118.29390000000001,339.59159999999997,331.3947,23.346,55.642,220.69099999999997
121.6958,24.62916,235.1972,168.44160000000002,64.10340000000001,180.36180000000002,192.71239999999997,108.44120000000001,116.04190000000001,345.3096,325.1927,38.369299999999996,100.53890000000001,244.6938
121.7042,24.62916,252.56619999999998,178.043,68.8109,180.60600000000002,195.33259999999999,115.8495,116.0586,353.6232,322.66210000000007,68.33219999999999,192.7429,283.59579999999994
121.7125,24.62916,270.5608,189.28480000000002,72.56550000000001,181.4149,196.3656,124.75490000000002,119.2281,358.409,326.0109,113.54399999999998,338.04110000000003,335.54609999999997
121.7208,24.62916,286.8426,199.8066,74.2199,181.73399999999998,195.1458,126.96809999999999,123.2377,351.30550000000005,332.86600000000004,154.43249999999998,475.69169999999997,382.5325
121.7292,24.62916,301.68450000000007,210.1673,75.91980000000001,182.12560000000002,192.9512,126.93549999999999,126.4863,340.55730000000005,339.87620000000004,182.54590000000002,569.9791,420.414
121.7375,24.62916,316.86199999999997,221.09789999999998,78.1038,182.1226,190.8602,127.22000000000001,130.2002,329.51839999999993,348.5395,203.7125,637.2356000000001,452.70950000000005
121.7458,24.62916,338.5824999999999,237.1391,84.9644,184.62410000000003,191.95759999999999,131.15779999999998,140.9082,321.7702,363.6054,241.24149999999997,738.0946,489.5239
121.7542,24.62916,327.78270000000003,229.5771,74.0234,179.19320000000002,183.55519999999999,121.87859999999999,121.10999999999999,303.49980000000005,353.0817,184.67899999999997,583.2973000000001,467.5032000000001
121.7625,24.62916,311.2122,219.17059999999998,65.7709,174.56980000000001,177.79690000000002,115.7494,102.5096,284.85569999999996,354.35850000000005,143.7998,462.9701,452.85499999999996
121.7708,24.62916,314.9647,222.55810000000005,64.3147,173.5794,179.31879999999998,115.2963,98.4179,275.2953,354.33119999999997,147.9601,479.6687,464.08750000000003
121.7792,24.62916,323.2165,229.49439999999998,64.4521,173.27579999999998,182.33599999999998,116.13130000000001,97.10239999999999,267.8759,352.8744,161.2875,523.1316999999999,481.28269999999986
121.7875,24.62916,336.1699,239.36119999999997,65.5059,173.2991,187.2105,118.1613,97.46919999999999,261.2153,350.03069999999997,178.19029999999998,578.2194999999999,501.486
121.7958,24.62916,356.0179999999999,253.05509999999998,68.1116,172.95469999999997,193.5001,122.02190000000002,97.8432,253.47560000000001,353.31180000000006,199.01689999999996,646.1677,529.6459000000001
121.8042,24.62916,370.56469999999996,250.72189999999998,63.1893,170.08859999999999,196.0108,108.6536,106.9703,260.7199,329.9997,189.22050000000002,636.9513999999999,523.5994000000002
121.8125,24.62916,376.25539999999995,256.32259999999997,61.5425,168.7806,198.8107,107.11360000000002,107.0745,264.8564,327.27150000000006,190.51409999999998,636.3803,521.6334
121.8208,24.62916,383.06500000000005,261.5536,59.8765,167.35630000000003,201.66259999999997,105.9931,106.7581,269.9728,326.67810000000003,192.5917,636.1453999999999,519.5735999999999
121.8292,24.62916,410.29850000000005,271.8539,61.9738,166.5661,203.2592,107.66409999999999,106.97989999999999,267.3036,311.3573,194.4124,641.2333,536.5295
121.8375,24.62916,444.13810000000007,283.9722,65.8493,165.53699999999998,204.89890000000003,111.3734,109.484,262.4793,291.166,197.87949999999998,652.892,558.0814999999999
121.8458,24.62916,473.94620000000003,295.65,69.50959999999999,164.1012,207.6942,115.34979999999999,113.4474,259.83500000000004,275.19449999999995,203.7538,667.1437999999999,574.4348
121.8542,24.62916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.6375,58.236799999999995,13.2821,48.35909999999999,249.32519999999997,200.0568,176.8881,446.71330000000006,541.5049,525.4001999999999,339.9184,81.94930000000001,248.44020000000006
121.4458,24.6375,72.7725,24.349800000000002,49.273700000000005,248.25609999999998,206.3951,191.7706,442.8805,541.3446,559.5457,354.45020000000005,96.11240000000001,268.45110000000005
121.4542,24.6375,93.98010000000001,39.0436,51.269000000000005,248.2253,215.0739,209.34310000000002,437.62879999999996,542.9468999999999,596.9129,380.1983,116.74149999999999,292.99250000000006
121.4625,24.6375,119.65830000000001,56.4214,53.975,247.944,225.348,226.29940000000002,427.2622999999999,544.9583,632.4474,416.29690000000005,143.31029999999998,321.93330000000003
121.4708,24.6375,142.62140000000002,71.8646,55.423100000000005,245.4945,234.00130000000001,233.02820000000003,407.9434,541.9286999999999,652.1638999999999,449.69179999999994,170.0782,345.3620000000001
121.4792,24.6375,151.8277,78.96669999999999,53.95,235.2771,235.6926,210.76049999999998,365.47810000000004,523.6745,640.0602,446.556,188.5134,348.0615
121.4875,24.6375,154.7083,83.2522,52.3948,224.6426,233.6303,175.3677,315.4446,499.0158,612.8184,423.18809999999996,201.9065,339.22589999999997
121.4958,24.6375,154.9921,86.2134,50.8848,218.5501,231.32170000000002,143.4774,270.35679999999996,475.2857,583.1256999999999,393.6506,212.1776,326.4428
121.5042,24.6375,154.5561,89.61350000000002,49.9809,214.3748,230.3225,119.7901,234.0684,454.1474,556.6374,363.2676000000001,220.49329999999998,312.61819999999994
121.5125,24.6375,153.4189,93.11439999999999,49.3904,211.7267,232.41049999999998,105.87150000000001,202.9819,435.5616,536.5748,333.21070000000003,227.3792,298.0314
121.5208,24.6375,151.34470000000002,97.7621,49.7821,210.55579999999998,239.03820000000002,101.29469999999999,172.5305,418.98260000000005,527.3368,304.8877,234.9376,284.11310000000003
121.5292,24.6375,148.3539,104.25089999999999,51.07999999999999,211.1896,253.25549999999998,105.31530000000001,145.4838,404.8002,531.9630999999999,281.39790000000005,243.2531,272.1071
121.5375,24.6375,147.97240000000002,111.02630000000002,53.4425,211.97379999999998,267.26689999999996,110.09209999999999,129.5776,393.12850000000003,531.7838,252.73510000000002,243.4921,261.53999999999996
121.5458,24.6375,155.15370000000001,115.5777,56.16819999999999,210.0724,262.34389999999996,108.59210000000002,133.571,380.76380000000006,502.66280000000006,204.007,215.69420000000002,250.7164
121.5542,24.6375,160.0133,119.8994,61.2664,208.148,259.69849999999997,108.519,138.6303,371.2546,483.83340000000004,170.4403,195.1518,243.189
121.5625,24.6375,158.9919,122.99510000000001,68.78819999999999,205.9903,261.19419999999997,111.02359999999999,144.4888,366.1564,482.51809999999995,153.384,183.618,238.56350000000003
121.5708,24.6375,132.1337,119.7949,80.48349999999999,202.16650000000004,282.00399999999996,126.9041,165.4263,385.0603,578.3231999999999,191.90869999999998,205.1591,239.5597
121.5792,24.6375,133.9834,121.32370000000002,80.3762,200.686,282.486,126.43950000000001,163.23,382.918,552.8725,184.1942,198.41039999999998,239.44700000000003
121.5875,24.6375,145.2786,124.4736,76.8495,200.1385,274.7047,121.6404,155.43189999999998,374.09310000000005,492.8912,159.88119999999998,183.25650000000002,238.532
121.5958,24.6375,150.5365,126.0125,75.3601,198.8738,270.19980000000004,119.72420000000001,153.09179999999998,372.80809999999997,468.63020000000006,149.64090000000002,179.4842,238.4704
121.6042,24.6375,154.8679,127.7341,74.1557,197.7124,265.9954,118.3073,152.0329,373.0577,451.3074,141.89749999999998,178.2693,238.5099
121.6125,24.6375,159.1994,129.2617,72.6754,196.0936,260.2256,117.0179,150.263,371.7201,433.7984000000001,132.80589999999998,176.2344,238.4491
121.6208,24.6375,164.27169999999998,130.814,70.9347,194.18730000000002,252.9687,115.68969999999999,148.2889,368.4426000000001,414.8891,121.9447,173.03029999999998,238.5868
