121.4292,24.62083,51.011799999999994,159.1425,244.22759999999997,31.4925,421.97150000000005,365.10050000000007,143.0444,529.6636,488.04859999999996,41.4903,307.3106,41.1954
121.4375,24.62083,50.147200000000005,164.74990000000003,238.7065,30.055,423.14189999999996,353.4399,147.9039,530.3446,503.47810000000004,49.309099999999994,349.89660000000003,44.5152
121.4458,24.62083,50.745200000000004,171.16639999999998,233.83030000000002,29.2618,428.3067,345.39079999999996,154.8208,534.1922,521.6149,60.1163,404.96130000000005,48.2955
121.4542,24.62083,53.09139999999999,178.1717,229.7193,28.996599999999997,437.7957,342.11699999999996,163.995,543.2809,544.5533,75.7007,474.7695999999999,54.1283
121.4625,24.62083,58.5494,186.3087,226.86220000000003,29.728499999999997,451.8953000000001,342.90619999999996,175.3419,555.2907,571.7989,99.62529999999998,558.8290000000001,62.08350000000001
121.4708,24.62083,65.1975,193.78969999999998,222.90059999999997,30.726300000000002,467.0708,343.29310000000004,185.42449999999997,565.5955,601.6093,129.3566,645.8097999999999,70.85180000000001
121.4792,24.62083,67.5411,193.9906,213.10770000000005,31.740899999999996,473.71690000000007,336.1186,185.8715,561.3137,626.0527999999999,152.3412,701.0794000000001,75.765
121.4875,24.62083,58.44080000000001,179.84269999999998,194.6998,30.6706,461.53069999999997,315.8482,168.2415,526.4834,626.1479,148.51459999999997,682.0068000000001,71.0835
121.4958,24.62083,46.7491,162.94629999999998,178.94519999999997,29.052999999999997,446.21799999999996,297.28409999999997,147.90099999999998,483.5705,619.8063,136.87149999999997,636.5662,63.9279
121.5042,24.62083,38.4271,149.67860000000002,168.1221,28.075100000000003,436.9803999999999,285.87440000000004,134.01729999999998,447.47839999999997,619.1889,128.76430000000002,599.7855,58.7276
121.5125,24.62083,31.7963,139.5415,159.1886,27.2557,431.2676,278.0205,125.68969999999999,415.82460000000003,621.9315,123.23950000000002,564.9975000000002,54.353899999999996
121.5208,24.62083,27.9194,132.1613,155.3424,28.283,438.32250000000005,284.0947,121.90519999999998,407.51919999999996,628.6344999999999,129.3726,568.3185,52.1482
121.5292,24.62083,24.2434,118.9846,158.5592,32.7305,450.9612,311.3905,122.3032,469.10540000000003,613.6419000000001,153.81879999999998,679.4611,55.0813
121.5375,24.62083,30.1376,130.4692,162.99769999999998,28.2417,441.66080000000005,286.93190000000004,121.5187,424.18499999999995,603.1565,137.284,675.7809,58.451499999999996
121.5458,24.62083,35.433,141.7755,167.02169999999998,28.008,430.0157,268.08,121.6462,377.6992,589.6378,121.30829999999999,654.3525,61.9611
121.5542,24.62083,40.4997,152.45960000000002,172.47310000000002,30.0742,429.11469999999997,268.81010000000003,121.8104,360.4083,591.0497,119.16440000000001,664.2344,68.4111
121.5625,24.62083,43.87539999999999,161.3138,175.6843,31.5967,432.7583,274.1285,120.0341,358.70240000000007,595.3802000000001,122.8476,687.4839999999999,74.7205
121.5708,24.62083,44.8641,168.16479999999996,175.8407,31.6553,437.73760000000004,280.01629999999994,116.4555,364.29519999999997,599.3682,128.99689999999998,715.2497000000001,79.6442
121.5792,24.62083,46.1422,175.5658,177.1571,31.9554,444.2589,287.294,113.76350000000001,375.64509999999996,606.6841000000001,137.04199999999997,746.7573,85.1116
121.5875,24.62083,47.6381,183.23349999999996,179.1322,32.3399,450.3113000000001,295.0133,111.70170000000002,388.20969999999994,614.0415,145.67730000000003,778.0207999999999,90.81479999999999
121.5958,24.62083,49.610299999999995,190.7467,181.1276,32.895,455.5578,303.0089,110.01829999999998,399.0912,619.3558,154.1045,806.1270000000002,96.49539999999999
121.6042,24.62083,52.099900000000005,197.78730000000004,182.9053,33.3143,459.96610000000004,311.17109999999997,108.47050000000002,407.9715999999999,621.9234,162.27779999999996,830.2217999999999,101.604
121.6125,24.62083,54.658500000000004,204.56889999999999,184.6484,33.7579,464.31859999999995,319.68899999999996,107.0171,415.7203,621.3457999999999,170.09539999999998,851.2095999999999,106.08910000000002
121.6208,24.62083,57.340799999999994,210.6016,186.39409999999995,33.9193,469.20160000000004,329.3016,105.55720000000001,423.1138,616.8752000000001,177.82039999999995,869.3065,109.66400000000002
121.6292,24.62083,59.7485,216.409,188.47549999999998,34.541799999999995,476.1215,340.4109,104.0083,430.1655,611.3661,186.356,886.0961000000001,112.5239
121.6375,24.62083,64.5433,222.7081,191.6699,35.7354,490.66760000000005,352.9236,104.26,431.84289999999993,613.4345000000001,197.2789,908.1956,116.7342
121.6458,24.62083,66.5406,226.69280000000003,191.34969999999998,36.421699999999994,500.7639,356.0965,103.2172,422.9207,612.8960000000001,208.51139999999998,929.2350999999999,119.2324
121.6542,24.62083,66.9023,229.68280000000004,187.7637,36.349999999999994,502.52830000000006,351.188,100.66800000000002,409.78200000000004,610.4132,218.45919999999998,943.5175,120.6084
121.6625,24.62083,66.32419999999999,230.2822,181.4192,35.7595,489.92179999999996,338.43609999999995,96.14669999999998,388.40819999999997,597.0604999999999,222.64739999999992,941.166,120.0401
121.6708,24.62083,64.8603,228.3028,172.91090000000003,34.503800000000005,466.4554999999999,319.0521,90.9356,360.19460000000004,573.8077000000001,220.97089999999997,922.9268,117.3046
121.6792,24.62083,63.8685,224.8878,164.2024,33.4468,441.14949999999993,298.58560000000006,86.0479,329.804,546.0871,216.1177,896.8866999999999,113.65
121.6875,24.62083,63.10390000000001,219.4524,154.33849999999998,32.3757,411.8736,275.52149999999995,81.43339999999999,296.61609999999996,514.6296,206.6251,856.973,108.63239999999999
121.6958,24.62083,62.0954,210.3619,142.42800000000003,31.1948,374.5243,246.9694,76.6775,256.8692,475.06519999999995,189.3579,794.2235,100.353
121.7042,24.62083,61.1245,209.33459999999997,136.25150000000002,30.5947,351.0773,231.9517,74.47540000000001,226.0797,460.3696,179.6739,772.7475999999999,97.3832
121.7125,24.62083,60.76049999999999,218.99949999999998,136.4797,31.622700000000002,345.9628,230.0391,76.5729,204.4519,469.0508,186.01139999999998,804.7116,102.2543
121.7208,24.62083,62.36269999999999,236.05200000000002,141.4662,34.692299999999996,359.1967,237.25419999999997,80.9521,190.36240000000004,488.4744,208.4286,876.6479,114.48910000000001
121.7292,24.62083,66.049,259.3209,150.0043,39.8538,389.29320000000007,252.5334,86.4495,182.66299999999998,515.2803999999999,244.61810000000003,981.5704999999999,133.06400000000002
121.7375,24.62083,70.82580000000002,282.6502,159.14880000000002,46.44499999999999,429.2009,270.898,91.23219999999999,177.69639999999998,537.4310999999999,291.4191,1098.3432999999998,154.6168
121.7458,24.62083,76.8803,305.56289999999996,168.09610000000004,54.4498,476.6327999999999,290.9167,95.62870000000001,175.02390000000003,556.1743999999999,344.2876,1217.1448,177.7124
121.7542,24.62083,79.1706,321.3892000000001,172.2316,60.1753,492.38939999999997,299.76640000000003,102.78509999999999,177.72290000000004,568.9717999999999,381.9987,1285.526,192.8778
121.7625,24.62083,71.33539999999999,314.64779999999996,165.1351,58.5274,445.42189999999994,288.25780000000003,112.14929999999998,186.8693,552.2316,386.63429999999994,1260.3883,190.5259
121.7708,24.62083,61.4342,304.0511,156.43990000000002,55.4809,375.2731,275.0319,128.5396,202.62080000000003,530.897,386.8256,1211.6077,187.9422
121.7792,24.62083,54.275800000000004,299.4224,150.3788,53.8951,306.7208,269.1367,151.3746,222.9727,518.4232,390.22939999999994,1167.9704999999997,193.3419
121.7875,24.62083,50.4019,302.6744,148.45049999999998,55.06540000000001,243.36079999999998,273.53340000000003,182.6021,248.36460000000002,515.4253,399.93580000000003,1136.3908999999999,211.68280000000001
121.7958,24.62083,53.3369,315.44059999999996,152.4386,59.4225,191.34239999999997,282.1153,219.65599999999998,278.4869,521.6102,419.2886,1127.4738,247.8784
121.8042,24.62083,64.971,334.7244,163.60829999999999,64.6493,154.2892,286.2723,255.1362,313.4967,531.8681,449.55140000000006,1140.8104,296.1498
121.8125,24.62083,72.92,349.04940000000005,155.34709999999998,60.519,157.14739999999998,242.8899,238.3798,315.76020000000005,513.4859,458.87860000000006,1154.5084,292.198
121.8208,24.62083,81.3509,369.36650000000003,147.551,55.16480000000001,190.90509999999998,206.93970000000002,194.4608,309.6281,483.6605,481.00409999999994,1207.0355,259.4868
121.8292,24.62083,97.7753,396.9708,160.57700000000003,56.8574,250.43480000000002,239.36419999999998,167.40540000000001,332.6662,468.1518999999999,550.5509999999999,1306.5095,236.03119999999998
121.8375,24.62083,97.71940000000001,400.75720000000007,161.51639999999998,56.8334,277.0228,256.1779,164.50820000000002,334.49690000000004,467.77729999999997,526.5437000000001,1326.526,236.96730000000002
121.8458,24.62083,97.7004,405.92920000000004,163.9066,57.6222,289.5933,264.8247,170.5375,338.41460000000006,473.824,508.79240000000004,1338.4930000000002,242.9778
121.8542,24.62083,99.5069,414.0779,168.7009,59.3189,299.80890000000005,275.0109,177.5659,347.6867,482.48099999999994,505.4742,1352.553,249.70749999999998
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,56.9243,174.85829999999999,256.487,33.632200000000005,443.44939999999997,367.9736,147.77450000000002,553.2146000000001,493.1296,48.936,364.0732999999999,48.1153
121.4458,24.62916,59.40960000000001,183.24729999999997,252.73899999999998,32.8608,451.70869999999996,361.8479,156.0104,561.2411,515.6905,62.12860000000001,430.50500000000005,54.2866
121.4542,24.62916,65.9577,194.17769999999996,251.70359999999997,32.79729999999999,466.42920000000004,362.7367,167.9599,574.3906999999999,542.6984000000001,82.8579,515.4852000000001,63.6014
121.4625,24.62916,78.96379999999999,208.08940000000004,253.24439999999998,34.126799999999996,488.05989999999997,368.9166,183.5319,592.5372,575.9156,118.12419999999999,624.1325,78.0999
121.4708,24.62916,99.2464,225.928,257.4963,37.098299999999995,516.9505,380.352,203.81950000000003,615.989,618.1893,175.2495,763.0577000000001,100.4311
121.4792,24.62916,102.0528,224.7889,245.566,37.1522,521.6272,371.48620000000005,199.6333,605.7233,638.8745,205.18789999999998,824.6187,109.29149999999998
121.4875,24.62916,79.5018,201.66959999999997,218.8909,33.1777,495.69719999999995,345.43089999999995,171.3617,561.1779,624.9283,179.81520000000003,770.5781999999999,92.8908
121.4958,24.62916,63.736900000000006,183.06869999999998,199.664,31.221899999999998,475.7779,326.09510000000006,150.6016,522.5918,617.8131999999999,162.13099999999997,724.5225999999998,80.8941
121.5042,24.62916,52.7359,169.3833,187.7051,30.3288,463.9773,314.3184,136.2311,490.5914,617.5717000000001,152.068,692.1073,72.6281
121.5125,24.62916,46.5417,160.2482,182.01350000000002,30.725300000000004,464.09270000000004,312.8281,127.52959999999999,468.9376,626.2087,150.657,681.3492,67.6486
121.5208,24.62916,45.494200000000006,155.7955,180.48519999999996,33.554,478.3273000000001,324.0315,126.3232,460.98990000000003,645.2584999999999,161.4853,700.0672,66.3017
121.5292,24.62916,45.663000000000004,153.17630000000003,181.7814,38.7875,502.49839999999995,347.7447,132.5945,472.895,669.2352000000001,184.93220000000002,747.5495000000001,67.74650000000001
121.5375,24.62916,43.869600000000005,148.94480000000001,182.0757,35.7577,487.8947000000001,325.5996,131.7386,458.1821,635.2862000000001,171.01549999999997,767.0057,69.8286
121.5458,24.62916,44.62350000000001,152.8877,180.8663,32.5872,463.25780000000003,293.7661,128.2083,406.43210000000005,600.1172,143.0548,731.5923,71.1456
121.5542,24.62916,47.7065,158.64430000000002,182.14509999999999,34.543,447.073,280.97049999999996,127.85729999999998,365.3381,574.1181,130.32940000000002,711.0742999999999,76.5019
121.5625,24.62916,55.406600000000005,167.31,186.9524,41.0592,442.5838,279.3914,130.27370000000002,339.2331,560.3813,130.0265,710.4975,84.93109999999999
121.5708,24.62916,50.015,167.77779999999998,180.34560000000002,35.2733,439.97630000000004,280.0707,121.38860000000001,342.6944000000001,549.8195,131.8631,727.9103000000001,85.5629
121.5792,24.62916,46.49719999999999,171.16770000000002,177.4157,32.67,442.54689999999994,281.79120000000006,114.71469999999998,357.7984,551.2282,138.5645,752.3786999999999,87.82199999999999
121.5875,24.62916,45.8744,176.52160000000003,177.1586,32.4929,446.2104,286.43969999999996,110.33879999999999,372.8776,555.6357999999999,146.2634,775.6032999999999,91.639
121.5958,24.62916,46.744200000000006,181.52750000000003,176.7029,32.4705,448.0674,292.00919999999996,106.7893,382.3991,557.9476999999999,152.81369999999998,791.2974999999999,94.8399
121.6042,24.62916,47.8389,186.0642,176.458,32.3862,449.25910000000005,298.10119999999995,103.58590000000001,389.09399999999994,557.6408,158.64520000000002,802.1926,97.3937
121.6125,24.62916,49.53110000000001,190.087,176.1829,32.191599999999994,451.16530000000006,305.01790000000005,100.68159999999999,394.3152,555.1827000000001,164.6241,810.0756999999999,99.2436
121.6208,24.62916,51.741699999999994,194.1916,176.3868,32.5073,454.85439999999994,313.6256,98.69760000000001,398.2546,553.8475999999999,171.2143,819.0278999999999,101.3686
121.6292,24.62916,56.064899999999994,199.52290000000002,178.6151,33.264399999999995,463.72700000000003,323.83639999999997,98.6291,400.1247,554.9128000000001,179.06910000000005,832.7961999999999,104.5688
121.6375,24.62916,61.612899999999996,206.2601,183.63580000000002,35.47030000000001,485.0162,340.74830000000003,101.7994,402.33029999999997,558.3974,192.41489999999996,860.9052000000001,109.4054
121.6458,24.62916,65.2391,211.98450000000003,187.8986,37.4611,508.8413,355.09889999999996,105.9815,400.767,561.6076,209.2885,896.9088999999998,114.23459999999999
121.6542,24.62916,64.9802,213.3492,183.4142,37.1863,502.6323,346.44820000000004,101.27409999999998,382.827,551.6944,215.83029999999997,903.0248999999999,114.57729999999998
121.6625,24.62916,63.04390000000001,209.4124,170.80780000000001,34.7505,463.98530000000005,318.54510000000005,89.4162,348.13980000000004,523.7519,207.8585,868.4998,109.07070000000002
121.6708,24.62916,61.3836,203.7949,157.9868,32.7299,424.1387000000001,289.47169999999994,79.9006,312.10040000000004,492.6414,197.279,825.6094999999999,102.6369
121.6792,24.62916,60.5835,197.847,146.0352,31.040999999999997,387.4048,262.24309999999997,72.5048,277.6524,461.632,185.72369999999998,780.1715,96.4855
121.6875,24.62916,60.0404,190.63830000000002,134.27630000000002,29.639700000000005,351.001,235.31580000000002,66.7049,243.25750000000002,429.0494,171.63819999999998,727.1280999999999,89.24019999999999
121.6958,24.62916,59.31360000000001,181.8141,122.90389999999998,28.503299999999996,314.9637000000001,208.66060000000002,61.999700000000004,208.4364,394.08660000000003,155.0592,666.0106000000001,81.2299
121.7042,24.62916,58.4696,174.1939,115.0598,28.342499999999998,291.3497,190.35000000000002,58.3422,178.70739999999998,363.9429,143.67469999999997,619.1148000000001,75.88649999999998
121.7125,24.62916,57.021,171.895,111.03289999999998,29.2698,278.5326,180.5741,57.7145,158.1789,346.2764,143.76209999999998,605.1900999999999,75.3502
121.7208,24.62916,55.0071,180.83859999999999,112.71929999999999,31.1841,277.1539,183.5401,62.7878,151.81210000000002,351.2799,163.89790000000002,650.0392,83.9438
121.7292,24.62916,53.302400000000006,194.9959,117.8369,33.996900000000004,284.0934,195.19410000000002,71.8747,155.14890000000003,365.28810000000004,198.8786,727.5353,97.9814
121.7375,24.62916,51.5407,211.4385,124.30139999999999,37.215399999999995,292.5958,211.3634,84.45200000000001,167.13280000000003,382.58149999999995,246.89140000000003,825.8533,115.64980000000001
121.7458,24.62916,46.903999999999996,222.0898,128.60770000000002,38.8579,282.0646,227.09160000000003,104.3283,194.21919999999997,392.0397,308.453,925.2011999999999,134.89299999999997
121.7542,24.62916,56.310199999999995,263.7149,147.9839,47.3596,358.08480000000003,262.4282,113.02739999999999,202.1955,456.4131,367.62469999999996,1131.2305,165.41119999999998
121.7625,24.62916,67.5064,292.965,160.1075,54.2304,426.79909999999995,281.2106,119.1957,203.8457,500.0738,377.71930000000003,1250.4991,179.73229999999998
121.7708,24.62916,62.52430000000001,292.4472,154.9758,52.262600000000006,380.55049999999994,272.1295,136.77110000000002,221.19969999999998,496.4547,378.8535,1231.5694,179.82129999999998
121.7792,24.62916,55.6211,288.6343,147.0821,49.6725,318.9741,261.73929999999996,159.1334,242.9081,485.3914,380.1483,1193.2418,181.4923
121.7875,24.62916,50.590199999999996,293.752,139.7437,50.0009,254.61050000000003,255.10719999999998,185.3399,263.1426,479.5534,386.60389999999995,1155.934,193.505
121.7958,24.62916,53.832699999999996,318.8439,135.1068,54.296400000000006,203.33850000000004,246.7763,210.9572,273.884,480.7839,400.3188,1145.9104,227.03979999999996
121.8042,24.62916,63.459,334.3428,141.356,55.7013,182.7782,235.42860000000002,213.3125,288.1291999999999,493.8802,428.60010000000005,1155.7748,253.1716
121.8125,24.62916,69.9777,342.8432,138.08350000000002,52.03339999999999,195.3278,210.0081,188.0856,290.79970000000003,473.74240000000003,440.69989999999996,1171.4852,239.62230000000002
121.8208,24.62916,80.13989999999998,358.24729999999994,143.0451,50.6198,224.76649999999998,211.08550000000002,164.53810000000001,302.02009999999996,457.14279999999997,474.7629,1220.1266999999998,224.95989999999998
