121.7208,24.60416,422.82120000000003,158.5258,120.92779999999999,426.2099,316.37919999999997,439.90439999999995,63.607800000000005,474.30929999999995,759.7194999999999,376.66999999999996,227.7383,194.15950000000004
121.7292,24.60416,436.8737999999999,158.9689,118.28490000000001,421.11729999999994,323.0626000000001,442.47529999999995,61.23459999999999,450.66529999999995,792.3522,374.2122,217.2775,187.44310000000002
121.7375,24.60416,450.7105000000001,162.10359999999997,116.1102,412.7008,328.79839999999996,440.7873,58.882400000000004,430.1428000000001,811.8716999999999,364.1454,210.1895,179.3886
121.7458,24.60416,464.9709,167.50699999999995,114.40939999999999,402.5743,333.46979999999996,436.3302,56.5693,412.0635,821.7027,350.0516,205.8674,170.86950000000002
121.7542,24.60416,478.545,174.4077,113.2331,392.1338,337.7474,429.8759,54.378,395.9596000000001,822.4734000000001,335.3136999999999,203.01990000000004,162.41590000000002
121.7625,24.60416,491.1573000000001,182.4162,112.5655,381.2079,341.1322,421.6156000000001,52.267700000000005,381.02490000000006,814.5738,320.1172,201.54390000000004,153.7664
121.7708,24.60416,499.55960000000005,192.61870000000002,112.524,368.1284,342.10990000000004,407.5635,50.510400000000004,366.6359,785.2141,302.10569999999996,199.8442,142.7483
121.7792,24.60416,508.23839999999996,204.4812,114.76580000000001,357.3031,344.0333,394.1085,49.695699999999995,354.53389999999996,747.4168999999999,287.55120000000005,200.92589999999998,133.0686
121.7875,24.60416,519.2837999999999,217.68579999999997,118.92000000000002,349.93320000000006,348.5204,384.0867,49.802299999999995,345.14290000000005,708.3568,277.61300000000006,205.4994,125.9413
121.7958,24.60416,533.7676,233.03920000000002,124.9541,345.7337,355.8174,377.1291,50.7675,338.20419999999996,668.6600000000001,271.9049,214.03930000000003,121.2569
121.8042,24.60416,551.3254000000001,250.55709999999993,132.822,344.78999999999996,366.6212,372.8034,52.660199999999996,333.74989999999997,627.8317000000001,269.653,225.9128,118.5591
121.8125,24.60416,570.4549000000001,269.5502,142.2173,347.452,380.82379999999995,370.2138,55.615100000000005,331.5131,587.928,270.9324,238.3578,117.76100000000002
121.8208,24.60416,590.1056,287.00559999999996,148.895,356.7682,399.1317000000001,368.2507,59.596700000000006,331.4047,559.6531000000001,276.0783,245.7199,118.7115
121.8292,24.60416,613.9895,304.7403,151.74130000000002,381.0173,425.2348,369.06449999999995,65.6796,337.92539999999997,552.4921,296.5165,247.58689999999999,126.83860000000001
121.8375,24.60416,664.5475,329.6153,154.9235,430.2576000000001,467.73029999999994,377.02060000000006,73.68079999999999,356.1324,570.4781999999999,364.56270000000006,251.90879999999996,149.8921
121.8458,24.60416,786.8946000000001,379.5907,163.0203,485.523,527.9825000000001,378.9266,79.14139999999999,375.1550999999999,593.7852,466.391,269.46070000000003,184.08909999999997
121.8542,24.60416,932.2009999999999,429.784,166.95589999999999,505.28810000000004,565.7379000000001,363.37649999999996,78.3015,385.6069,597.1689,491.22669999999994,273.7072,194.6345
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,109.56479999999998,90.49280000000002,93.16890000000001,416.2638,83.22470000000001,423.2325,71.7767,864.3530000000001,561.1539,37.8005,66.87020000000001,4.7634
121.4375,24.6125,109.64859999999999,91.9628,92.952,405.281,85.66880000000002,415.3274,68.6989,863.3632,578.9662999999999,39.3625,73.581,4.9748
121.4458,24.6125,111.52510000000001,93.6859,93.0487,394.10209999999995,89.28020000000001,406.977,66.51740000000001,868.3561,600.8774,41.3196,82.0686,5.4479
121.4542,24.6125,115.73440000000001,95.9177,93.39460000000001,383.2611,94.54069999999999,398.0748,65.1412,878.7718,627.2321999999999,46.102500000000006,92.6054,7.3475
121.4625,24.6125,122.63260000000001,98.3104,94.06609999999999,372.7202,100.5247,388.4099,64.0607,891.5420999999999,657.7660999999999,55.38289999999999,104.9624,12.9111
121.4708,24.6125,130.86599999999999,100.24470000000001,94.78890000000001,362.4525,106.3246,377.3343,62.46509999999999,893.5277000000001,688.0117,68.56720000000001,116.32959999999999,21.0577
121.4792,24.6125,137.6008,101.3808,94.71379999999999,352.2472999999999,111.0155,363.91740000000004,60.339800000000004,875.9504,716.4961,84.21799999999999,124.73929999999999,28.942400000000003
121.4875,24.6125,140.2351,100.12730000000002,92.90029999999999,342.5102,114.13759999999999,347.9027,57.235600000000005,827.4314,739.8342000000001,99.73169999999999,126.1643,32.90110000000001
121.4958,24.6125,134.1916,95.2753,88.14659999999999,333.2756,115.53920000000001,329.7877,53.4708,735.1105,753.5056999999999,114.37400000000001,116.2906,29.845399999999998
121.5042,24.6125,129.3024,90.5947,83.9736,325.4748,118.93960000000001,314.9852,52.4194,657.9256,770.4089,139.9664,107.8827,31.1321
121.5125,24.6125,126.72160000000001,87.25659999999999,80.2099,318.5673,127.77470000000001,304.1443,51.7856,612.5572,794.8084,186.8295,103.31880000000001,37.8648
121.5208,24.6125,133.6624,86.98729999999999,76.3668,316.5809,138.5538,307.6708,53.3368,609.1168,836.2833999999999,238.55530000000002,112.6113,48.185500000000005
121.5292,24.6125,162.152,93.24350000000001,72.7426,325.05350000000004,149.95430000000002,332.0837,67.9047,635.8872,903.0581,278.15289999999993,149.98199999999997,63.0296
121.5375,24.6125,127.3631,96.8534,78.0467,324.002,160.76959999999997,293.1587,54.641200000000005,576.3737000000001,826.2993000000001,272.1916,125.13039999999998,60.87369999999999
121.5458,24.6125,125.21370000000002,102.6309,81.97510000000001,327.09979999999996,172.4045,285.2826,54.900600000000004,560.0011,811.9436000000001,281.3177,127.74530000000001,66.77940000000001
121.5542,24.6125,131.5314,108.6553,85.08690000000001,332.50410000000005,184.0337,285.9169,55.78650000000001,554.7912,812.4359,293.7333,135.1919,75.5389
121.5625,24.6125,142.61430000000001,114.63470000000001,87.22550000000001,339.0364,192.80870000000002,291.5541,57.0514,552.2961,818.8176,303.50050000000005,142.2778,85.61689999999999
121.5708,24.6125,157.21890000000002,119.826,89.239,346.15000000000003,199.62359999999998,300.1332,58.4672,551.7578000000001,829.5191000000001,312.2167,149.63219999999998,95.961
121.5792,24.6125,174.16570000000002,125.08559999999999,91.13149999999999,353.9583,206.05980000000002,310.06129999999996,59.748999999999995,552.8803,841.6842,320.91419999999994,158.5516,107.0479
121.5875,24.6125,191.50320000000002,130.3141,93.09030000000001,361.7615,212.8381,319.8296,60.758799999999994,554.9979999999999,852.2031999999999,328.7505,168.02990000000003,119.4115
121.5958,24.6125,208.91520000000003,135.3689,95.309,369.62879999999996,219.90239999999997,328.4085,61.6479,557.4612,860.0775000000001,335.8434,178.24750000000003,131.941
121.6042,24.6125,225.66930000000002,139.9828,97.11689999999999,377.1957,227.1326,335.45759999999996,62.508700000000005,559.5474,863.5172,341.70399999999995,187.71210000000002,145.04969999999997
121.6125,24.6125,241.00369999999998,143.77859999999998,99.1482,384.44730000000004,234.0843,340.5112,63.67499999999999,561.3185,860.6637,345.4577,195.57440000000005,157.9676
121.6208,24.6125,254.78750000000002,146.32479999999998,100.4957,391.11539999999997,240.6342,342.85740000000004,64.6049,562.5378000000001,849.5335000000001,346.2006,202.13850000000002,170.49869999999999
121.6292,24.6125,265.5422,146.73729999999998,100.9116,397.32,245.6575,340.7894,65.3263,563.0314,824.4874,341.9972,205.9246,181.95360000000005
121.6375,24.6125,274.4285,146.0486,101.0634,402.8177999999999,250.2145,338.60720000000003,65.87480000000001,562.1011000000001,798.6739,337.02349999999996,208.29739999999998,191.5528
121.6458,24.6125,296.1,146.3416,101.7508,406.9753,251.06210000000004,362.01730000000003,66.2933,557.2742,844.0661,348.8963,220.15509999999998,192.90310000000002
121.6542,24.6125,316.2525,146.92849999999999,102.2695,409.7693,253.00879999999995,380.4099,66.7534,550.2727000000001,871.762,357.3891,229.64790000000002,193.4481
121.6625,24.6125,332.96410000000003,147.60790000000003,102.369,411.26300000000003,255.70749999999998,392.7291,67.2052,541.0109000000001,880.2997,361.93260000000004,235.792,193.4278
121.6708,24.6125,345.7242,148.30620000000002,102.7782,411.1345,258.87949999999995,397.3296,67.6769,529.429,867.3000000000001,361.8102,237.77130000000002,192.9724
121.6792,24.6125,354.1832,148.77939999999998,102.9521,410.2053000000001,262.1455,395.2664,68.2036,515.8272999999999,837.9995999999999,357.7637,236.9855,192.2834
121.6875,24.6125,360.64419999999996,149.3895,102.8304,408.0603,264.91720000000004,388.37979999999993,68.4603,500.72400000000005,804.6452,351.8343999999999,233.4445,190.7723
121.6958,24.6125,357.89950000000005,151.03499999999997,104.57429999999998,407.07329999999996,268.0095,376.59489999999994,65.97630000000001,487.52099999999996,731.6588999999999,340.89219999999995,222.02300000000002,182.57139999999998
121.7042,24.6125,370.34900000000005,153.0548,108.8225,410.8741,278.907,381.67199999999997,64.4327,476.3624000000001,698.2602999999999,342.339,218.6863,182.9496
121.7125,24.6125,396.8008999999999,155.65460000000002,113.56799999999998,417.3514,294.28249999999997,398.73269999999997,63.3899,465.22569999999996,713.7506999999999,354.3875,221.3306,189.80649999999997
121.7208,24.6125,423.6349,156.3571,115.31290000000001,419.8382,307.3854999999999,413.6993,61.8301,447.94239999999996,752.0895,364.3004,219.6072,192.89789999999996
121.7292,24.6125,449.75840000000005,157.4094,115.4816,420.24739999999997,319.22860000000003,426.3218,60.0903,429.79850000000005,799.0758999999999,372.6111,215.99179999999998,193.7312
121.7375,24.6125,475.9716000000001,159.8348,115.1666,418.5384,330.2607,436.4457,58.304,413.9101999999999,844.344,376.73619999999994,213.65409999999997,192.91509999999997
121.7458,24.6125,498.9300999999999,165.19299999999998,114.6986,411.39340000000004,338.2035,438.5832,56.27569999999999,399.0055000000001,867.9729999999998,367.6857,213.465,188.3214
121.7542,24.6125,518.2335,172.10840000000002,114.3469,402.5902,344.2054,436.1966,54.2017,385.6449,875.3191999999999,354.09780000000006,213.8014,181.4746
121.7625,24.6125,533.0759,180.3087,113.95169999999999,392.2965,348.17369999999994,429.0217,51.999100000000006,372.8212,867.7170000000001,337.54269999999997,214.4449,172.8038
121.7708,24.6125,538.057,193.02110000000005,114.21249999999999,374.18519999999995,344.7959,407.6903,49.916900000000005,357.57840000000004,813.6113,309.571,212.16509999999997,157.1157
121.7792,24.6125,546.9445999999999,208.10010000000003,118.18840000000003,358.7792999999999,343.65659999999997,389.3662,48.71170000000001,345.3267,754.6430999999999,288.45090000000005,215.8813,144.4191
121.7875,24.6125,560.3711,225.746,125.30970000000002,349.07280000000003,346.61719999999997,377.2871,48.9136,336.4354000000001,696.7881,276.9144,226.34589999999994,135.8973
121.7958,24.6125,578.983,247.0208,135.76530000000002,344.72950000000003,354.83510000000007,371.8779,50.5885,330.77009999999996,640.6438999999999,273.1556,244.07240000000002,131.18030000000002
121.8042,24.6125,603.7345,271.1519,150.53400000000002,344.5626,368.38429999999994,372.4578,53.4951,327.28669999999994,591.0926000000002,278.68109999999996,267.07,130.00990000000002
121.8125,24.6125,626.2093999999998,291.54269999999997,162.7415,348.4724,384.99189999999993,372.85,57.4266,324.58050000000003,555.2492,283.978,283.4582,129.6549
121.8208,24.6125,635.9226,302.21169999999995,164.7146,362.5027,405.8564,368.5217,62.928599999999996,325.0767000000001,540.9426,284.8522,281.14469999999994,131.9682
121.8292,24.6125,645.5458999999998,313.4844,162.07549999999998,407.47459999999995,442.56510000000003,375.1875,72.37910000000001,340.2262999999999,560.3339000000001,330.54889999999995,273.4271,147.5616
121.8375,24.6125,697.8124000000001,342.8641999999999,167.6838,475.8864,500.26660000000015,392.1653,84.05300000000001,366.7488000000001,595.25,455.88419999999996,283.4698,182.1256
121.8458,24.6125,804.2528000000001,379.886,161.3524,482.25660000000005,520.9432,369.67089999999996,78.30960000000002,372.35549999999995,587.7546,454.53589999999997,267.4096,182.90430000000003
121.8542,24.6125,888.4078000000001,409.323,162.44080000000002,493.00410000000005,541.8192999999999,361.5445,77.6565,385.0387,587.3738,457.30969999999996,264.6783,184.10680000000002
121.8625,24.6125,834.6310999999998,392.8057999999999,157.31269999999998,486.44879999999995,523.9335,367.8295,80.6823,404.6169999999999,580.2746000000001,413.1747,243.82070000000002,163.94810000000004
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,112.9303,93.8091,95.1405,420.905,89.2252,424.60400000000004,78.2207,894.8501000000001,538.5684,37.5802,73.0427,5.261
121.4375,24.62083,113.3786,95.56869999999999,94.714,411.4864,91.1502,415.3696,73.852,903.5426,560.8886,38.8339,80.82730000000001,5.4558
121.4458,24.62083,116.79190000000001,98.5097,94.7747,402.5758,95.0784,406.9829,70.9143,921.0836999999998,586.7477000000001,40.659400000000005,91.5052,6.034800000000001
121.4542,24.62083,123.78649999999999,102.29939999999999,95.43119999999999,395.0481,100.76329999999999,399.1545,69.3835,944.7715999999999,615.9648,46.267599999999995,105.55260000000001,9.4997
121.4625,24.62083,135.219,107.13399999999999,97.0769,388.7032,108.0536,392.48210000000006,68.5193,972.0027000000001,645.9511,57.39339999999999,122.9384,18.2711
121.4708,24.62083,148.73270000000002,112.2817,99.77000000000001,382.62110000000007,115.89610000000002,384.93949999999995,67.63510000000001,991.3833,675.5412,74.27029999999999,142.95370000000003,31.178200000000004
121.4792,24.62083,157.673,114.67639999999999,100.61470000000001,374.2842,121.34950000000002,372.7848,64.76839999999999,976.8013000000001,702.1610000000001,93.14949999999999,155.2398,42.6357
121.4875,24.62083,153.7943,110.6103,96.1532,364.2218,121.78799999999998,354.03450000000004,59.5875,888.4625,716.5128000000001,105.07879999999999,147.7528,41.5928
121.4958,24.62083,146.6107,104.428,90.8377,355.7883,122.3772,336.1556,55.58879999999999,778.36,729.0992,117.9118,136.4945,36.039500000000004
121.5042,24.62083,142.50459999999998,99.0806,86.20660000000001,347.9498,126.9999,321.7556,54.2205,688.3110000000001,748.212,141.04110000000003,128.6645,36.935399999999994
121.5125,24.62083,140.1325,94.1978,81.9659,340.15489999999994,135.2976,309.9086,53.067499999999995,626.4098000000001,774.2816000000001,185.8209,122.6064,43.6678
121.5208,24.62083,148.5432,93.2547,78.41099999999999,336.8075,152.72459999999998,309.3172,52.557500000000005,607.6252999999999,817.8099000000002,262.2601,128.9393,57.047000000000004
121.5292,24.62083,181.82399999999998,101.12809999999999,74.9014,346.78639999999996,169.44549999999995,336.30830000000003,65.908,635.5104,886.9892000000002,321.5483,172.73569999999998,75.5188
121.5375,24.62083,152.5697,104.40489999999998,77.1557,343.71259999999995,180.20400000000004,305.5528,58.33709999999999,598.2652,842.1557,319.72200000000004,151.76659999999998,75.9194
121.5458,24.62083,128.3218,106.9744,80.3222,335.4221,190.53910000000002,272.7422,54.0745,561.249,791.0068,310.06270000000006,136.06070000000003,74.9364
121.5542,24.62083,126.90239999999999,113.2436,83.5767,334.95799999999997,203.01760000000002,262.60699999999997,54.0576,545.3013,773.4572,315.5786,138.18830000000003,81.9358
121.5625,24.62083,135.6401,118.42990000000002,86.221,338.83860000000004,210.4604,263.7863,55.0111,538.2180000000001,772.4354999999998,321.59,142.9548,91.2432
121.5708,24.62083,149.90030000000002,121.5967,86.7696,344.8751,212.0617,272.6644,56.5737,535.2084,781.5826999999999,324.0596,147.51349999999996,99.85249999999999
121.5792,24.62083,166.6249,125.08789999999999,87.8067,352.34430000000003,214.9143,283.2666,57.7081,536.5822999999999,789.9462,326.5276999999999,153.2876,109.31269999999999
121.5875,24.62083,183.084,128.6787,89.2582,359.7844,219.2607,292.8281,58.4825,539.3083000000001,794.3611999999998,328.8423,159.65630000000002,119.25269999999999
121.5958,24.62083,199.02620000000002,132.1553,90.55640000000001,367.14880000000005,224.2267,301.11109999999996,59.2132,541.5449,795.7925000000001,330.90510000000006,166.7302,129.6954
121.6042,24.62083,214.12480000000002,135.3148,91.8314,373.8405,229.3202,307.9629,59.965500000000006,542.3089,794.8048,332.4255,173.2476,140.02030000000002
121.6125,24.62083,228.2506,137.81,93.09660000000001,380.4714,234.1259,313.3361,61.0088,542.3116000000001,789.6174999999998,332.6002,178.92370000000003,150.31490000000002
121.6208,24.62083,241.1304,139.18550000000002,93.64139999999999,386.7116,238.32269999999997,317.3388,61.80310000000001,541.7715000000001,778.8000000000001,330.299,183.8996,159.7346
121.6292,24.62083,254.31890000000004,140.2222,93.9346,393.2244,242.41699999999997,322.05989999999997,62.527499999999996,541.3199,769.4191000000001,328.225,188.46009999999998,168.29519999999997
