121.4875,24.5875,34.7019,54.09859999999999,87.4491,141.696,167.1615,429.14150000000006,278.47429999999997,52.556700000000006,143.711,1051.8110000000001,213.02970000000002,176.1182
121.4958,24.5875,39.949299999999994,54.8216,87.6847,140.7175,175.0289,430.2129,270.8803,60.640699999999995,151.6673,1124.5431999999996,222.337,194.2656
121.5042,24.5875,41.9801,53.9265,85.5874,137.7322,175.77550000000002,419.4586,266.3026,66.6573,155.0028,1157.8850999999997,227.3218,207.4662
121.5125,24.5875,43.8993,55.235400000000006,84.62080000000002,136.13400000000001,177.2973,411.7493,266.0055,69.5801,160.9196,1173.3103,242.7532,216.60150000000002
121.5208,24.5875,48.6314,58.8412,87.4011,138.1791,181.36649999999997,413.24070000000006,262.20140000000004,74.3689,168.9692,1182.9864,260.36049999999994,223.6365
121.5292,24.5875,52.24790000000001,61.0384,89.0776,139.25260000000003,184.6084,415.57980000000003,261.2842,78.507,175.42,1179.1768,269.9029,229.70850000000002
121.5375,24.5875,53.59179999999999,62.7468,89.8164,138.9724,186.41109999999998,417.80869999999993,261.78510000000006,81.038,179.9241,1163.4577000000002,277.0506,234.78099999999998
121.5458,24.5875,54.7886,64.2036,90.13759999999999,138.43230000000003,188.06300000000002,419.7949999999999,262.7141,83.6676,184.52280000000002,1147.3357999999998,283.5687,240.61350000000002
121.5542,24.5875,56.460300000000004,65.8754,90.5218,137.79590000000002,189.939,421.6225,264.1603,86.9026,189.6969,1133.3308000000002,290.529,248.2869
121.5625,24.5875,58.77210000000001,67.9354,90.9715,137.3495,192.37269999999998,423.19550000000004,265.30429999999996,90.8859,195.70370000000003,1123.6017,297.49569999999994,257.6282
121.5708,24.5875,61.765699999999995,70.4497,91.5983,137.1976,195.54529999999997,424.70050000000003,266.0806,95.6474,203.2508,1118.4470999999999,304.5921,268.062
121.5792,24.5875,65.364,73.58290000000001,92.3958,137.2991,199.11589999999998,426.40330000000006,266.1398,101.11930000000001,211.52680000000004,1117.2251,312.1938,279.69270000000006
121.5875,24.5875,69.4712,77.61909999999999,93.34580000000001,137.6098,202.77800000000002,428.6959,266.17350000000005,107.2497,220.5734,1119.6745,320.4113,292.4773
121.5958,24.5875,74.2957,82.5552,94.4696,138.1361,206.7902,431.29140000000007,265.6109,114.03920000000001,230.24740000000003,1125.8812,329.2855,306.34549999999996
121.6042,24.5875,79.7804,88.32730000000001,95.8162,138.9256,210.7898,434.3429,264.3615,121.52090000000001,240.9837,1136.8215,338.8042,321.1873
121.6125,24.5875,85.71600000000001,95.1382,97.46409999999999,140.3829,215.0464,437.8857,262.3035,129.7605,252.7558,1152.3766,348.9222,336.8422
121.6208,24.5875,92.26560000000002,103.24510000000001,99.5349,142.1655,220.2117,441.9583999999999,259.27790000000005,138.8884,266.43730000000005,1173.1931000000002,359.6648,353.16970000000003
121.6292,24.5875,99.77990000000001,112.43680000000002,102.41300000000001,144.5195,225.63629999999998,445.6015,254.74550000000002,148.6309,281.77029999999996,1198.4669,371.19620000000003,371.2985
121.6375,24.5875,111.3699,122.1943,105.5768,146.9187,231.01309999999995,447.5123999999999,248.35060000000004,159.7351,297.75680000000006,1226.8469,387.36410000000006,396.4037000000001
121.6458,24.5875,131.5771,130.28699999999998,109.57900000000001,149.1439,235.33889999999997,440.56379999999996,235.14050000000003,170.0168,312.7954,1246.6236000000001,415.8356,446.1203
121.6542,24.5875,150.56300000000005,129.2568,113.88059999999999,153.1486,240.37609999999998,419.57230000000004,215.3706,166.7509,331.8696999999999,1214.6564999999998,433.7022999999999,503.9244
121.6625,24.5875,166.7658,128.36839999999998,117.20389999999999,156.4187,247.57170000000002,401.93539999999996,201.352,157.759,360.2832,1158.0413,444.43999999999994,559.5983
121.6708,24.5875,170.08239999999998,125.5711,119.2894,157.4782,244.9515,384.49409999999995,190.94850000000002,145.3753,369.12350000000004,1090.8242999999998,461.56759999999997,602.7447
121.6792,24.5875,165.1329,124.1663,123.9372,156.478,229.78820000000002,369.1714,182.35930000000002,135.5808,344.03729999999996,1058.3454,516.6415,656.0504999999998
121.6875,24.5875,159.9579,127.8236,128.7144,156.3138,223.07340000000002,350.3641,176.4694,130.0827,327.9141,1031.8334,580.5522,708.8504
121.6958,24.5875,156.458,133.3029,131.17149999999998,158.05110000000002,230.54920000000007,327.63660000000004,173.0034,125.82719999999999,329.7752,991.1432,616.991,737.4623
121.7042,24.5875,154.1042,139.6609,134.4854,160.3725,240.21030000000005,310.2087,170.3638,121.8469,333.6888,958.6165,656.2839,769.4673
121.7125,24.5875,152.0537,146.7636,138.6652,163.0939,252.01880000000003,297.7557,168.55970000000002,117.9772,338.8187000000001,933.4835999999999,701.5406,807.1735
121.7208,24.5875,150.1601,154.5247,143.2677,166.0281,265.0159,289.2417,167.5667,114.34389999999999,345.38270000000006,913.6671,751.9277000000001,849.2696000000001
121.7292,24.5875,148.9196,162.8181,147.9779,169.1281,280.9997,283.14200000000005,166.352,111.38329999999999,354.3955000000001,898.2624,806.9453000000001,893.9548999999998
121.7375,24.5875,147.92370000000003,171.75949999999997,153.53050000000002,173.058,298.9905,279.7277,164.8622,108.7918,365.40939999999995,886.5948999999999,868.8639000000001,941.4250999999999
121.7458,24.5875,147.06640000000002,179.3023,157.9504,175.8853,314.5242,277.2484,163.4018,104.4242,375.723,876.4305,924.632,981.9031
121.7542,24.5875,144.9741,183.43060000000003,160.0119,176.282,322.9837,274.7355,161.2552,98.72209999999998,383.93359999999996,865.4819,959.6423,1006.8444
121.7625,24.5875,142.019,183.79860000000002,159.78349999999998,174.2789,323.7576,271.75260000000003,158.7517,92.35,389.3912000000001,853.3701999999998,971.7087999999999,1016.1115
121.7708,24.5875,137.6068,179.8934,157.36889999999997,168.80890000000002,316.78169999999994,267.8597,156.6863,85.7994,391.72990000000004,840.5593000000001,954.6782000000001,1007.7942999999999
121.7792,24.5875,133.2617,175.7746,154.70159999999998,163.4732,309.1825,264.325,155.29760000000002,80.6539,393.6696999999999,829.5389,933.6517000000001,996.3168
121.7875,24.5875,129.7542,172.177,152.287,158.55800000000002,302.4205,261.0313,154.786,77.4606,393.9447,822.8287,915.7832999999999,985.8976
121.7958,24.5875,128.0163,169.497,150.3535,154.30169999999998,296.26959999999997,258.692,155.53170000000003,75.80409999999999,392.8844,818.2426000000002,901.8643999999999,976.6876000000002
121.8042,24.5875,129.41369999999998,168.56699999999998,148.4388,150.39880000000002,290.55959999999993,258.6624,158.13420000000002,75.2355,393.34309999999994,810.2705,893.8263000000001,968.3328
121.8125,24.5875,136.0677,170.01210000000003,147.0156,146.8947,285.57,261.0313,162.3465,75.94059999999999,395.6628,799.9486,894.593,964.3945999999997
121.8208,24.5875,150.1201,174.78699999999998,146.3391,144.285,281.64220000000006,266.71160000000003,168.56,77.7934,398.79640000000006,787.1153000000002,906.3722,966.5458
121.8292,24.5875,172.4527,183.12329999999997,146.2381,142.1706,279.2624,275.8685,176.986,80.8044,403.42019999999997,770.4872,926.8478,973.8371000000002
121.8375,24.5875,199.7936,193.7687,146.2482,140.47240000000002,278.9173,288.90930000000003,186.13259999999997,84.3987,412.5575000000001,747.8279000000001,952.3958,984.6185
121.8458,24.5875,234.25039999999998,208.1602,146.5418,139.3466,281.1909,307.7681,196.1748,88.9349,428.5351,716.4457999999998,986.2203999999999,1001.7343
121.8542,24.5875,277.6557,227.12640000000002,147.27439999999999,138.9238,286.6925,331.65150000000006,207.19740000000002,94.7387,449.009,682.1753,1029.8951,1031.0006
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,7.6025,47.5802,102.63029999999998,166.2715,131.53100000000003,485.9725,331.1298,21.8677,122.2103,434.6292,115.40839999999999,58.102199999999996
121.4125,24.59583,9.1531,46.071999999999996,99.28800000000001,163.3309,127.97800000000001,478.9064,339.0909,23.751,127.9491,457.1026,125.02260000000001,64.31190000000001
121.4208,24.59583,11.2058,46.3705,97.05279999999999,160.75269999999995,129.1436,466.08889999999997,333.08889999999997,23.923,122.68249999999999,498.13460000000003,132.425,72.5099
121.4292,24.59583,13.091499999999998,47.256099999999996,95.3117,158.0148,131.8577,456.43039999999996,324.8959,24.7897,118.8479,548.3577,140.6641,81.6996
121.4375,24.59583,15.4287,48.522099999999995,94.30539999999999,155.48989999999998,134.84629999999999,448.63249999999994,317.85069999999996,26.4935,117.98370000000001,607.3059999999999,150.4008,92.3306
121.4458,24.59583,18.1987,50.0388,93.3565,153.5001,139.3613,443.29769999999996,311.7094,29.008799999999997,119.6692,675.2367,161.6689,104.6164
121.4542,24.59583,21.0991,51.741299999999995,92.57730000000001,151.6478,144.60369999999998,439.2013,306.0106,32.144800000000004,123.09869999999998,749.3744,173.9393,117.71010000000001
121.4625,24.59583,24.9101,53.630500000000005,92.30080000000001,149.9198,150.2117,436.65080000000006,300.3813,36.5006,128.1023,828.4068000000001,186.91649999999998,132.0265
121.4708,24.59583,29.100600000000004,55.355199999999996,92.0609,148.3251,156.62650000000002,434.45959999999997,294.428,41.703100000000006,134.9606,910.9911000000001,199.43789999999998,147.22639999999998
121.4792,24.59583,33.6251,56.94460000000001,91.7689,146.8595,163.72189999999998,432.5985,287.7885,47.8652,142.1469,993.8002999999999,210.6486,163.29619999999997
121.4875,24.59583,38.4191,57.8267,91.7266,145.8027,170.9428,430.98710000000005,280.0786,55.316100000000006,149.0247,1071.3220000000001,219.4301,179.76210000000003
121.4958,24.59583,43.4161,58.366600000000005,92.05220000000001,144.5522,177.7133,429.85040000000004,271.93969999999996,63.875699999999995,155.77169999999998,1136.8953999999999,226.6929,196.3193
121.5042,24.59583,46.5721,57.3018,90.8342,142.66819999999996,178.847,422.32860000000005,263.25530000000003,72.3287,159.2403,1174.4593,228.207,209.3443
121.5125,24.59583,47.7553,55.887699999999995,87.98570000000001,140.13479999999998,176.372,410.9514,256.4582,78.4893,162.5273,1188.1451,231.97099999999995,219.709
121.5208,24.59583,50.671499999999995,57.4935,87.1402,138.9736,179.54739999999998,409.2569,253.6559,82.2756,171.23659999999998,1207.9009,253.6232,231.2675
121.5292,24.59583,54.9704,60.119099999999996,88.8736,140.1613,183.4397,411.9981,250.31399999999996,87.1954,179.83769999999998,1215.6154,271.58500000000004,240.3466
121.5375,24.59583,55.0315,61.5278,89.17569999999999,139.2071,184.3308,413.47169999999994,250.7871,88.7215,182.6593,1195.6499,279.66970000000003,244.6624
121.5458,24.59583,55.3295,62.89679999999999,89.3854,138.23579999999998,185.3571,414.9378999999999,251.613,90.6077,186.1424,1175.9287,287.0394,250.203
121.5542,24.59583,56.7515,64.8819,89.7234,137.4253,186.5479,416.6464,252.41180000000003,93.6383,190.66710000000003,1159.1270000000002,295.3344,258.3976
121.5625,24.59583,59.60830000000001,67.4023,90.4952,137.1887,189.2868,418.22479999999996,252.8315,98.1539,197.0534,1149.9966,303.7427,268.57809999999995
121.5708,24.59583,63.2385,70.53929999999998,91.3732,137.3351,192.8308,419.822,252.8992,103.88289999999999,205.3076,1147.2024000000001,312.4562,280.10380000000004
121.5792,24.59583,67.57180000000001,74.1536,92.5685,137.65689999999998,196.65740000000005,421.6494,252.45450000000002,110.59280000000001,214.377,1149.0942,321.95400000000006,293.2128
121.5875,24.59583,72.57339999999999,78.9405,93.87209999999999,138.0966,200.4298,424.19720000000007,252.07170000000002,118.21360000000001,224.2396,1155.3287999999998,332.58389999999997,307.99739999999997
121.5958,24.59583,78.4788,84.6795,95.45950000000002,138.63330000000002,204.13359999999997,427.32019999999994,251.28549999999998,126.6857,234.7367,1165.0712,344.50630000000007,324.4529
121.6042,24.59583,85.51070000000001,91.52,97.1121,139.59500000000003,208.12729999999993,431.23079999999993,250.01549999999997,136.23329999999999,246.0735,1180.7383,358.0187,342.7533
121.6125,24.59583,93.3997,99.97000000000001,99.1016,140.5751,212.51769999999996,436.125,248.1939,147.184,258.9393,1203.4660000000001,373.6145,363.232
121.6208,24.59583,103.0717,109.76750000000001,101.4927,141.7054,216.7802,442.10489999999993,245.88009999999997,159.8942,273.5468,1234.3069,392.03400000000005,386.86289999999997
121.6292,24.59583,115.2787,120.9545,104.14810000000001,142.7746,221.288,448.9907,243.0977,174.46519999999998,289.71239999999995,1269.7096000000001,413.92969999999997,415.0914
121.6375,24.59583,133.6421,134.4434,107.1545,143.1813,226.1694,455.4728,239.3058,191.729,307.5913,1311.1148,446.6800999999999,457.39910000000003
121.6458,24.59583,156.06329999999997,142.1094,111.1164,145.1045,232.10460000000003,446.87049999999994,227.0184,200.0132,325.09650000000005,1315.6618999999998,476.2231,512.6162999999999
121.6542,24.59583,167.08150000000003,138.4138,113.40250000000002,147.70440000000002,235.51449999999997,423.1647,210.10619999999997,187.414,339.0688,1242.3927,485.82230000000004,557.0471
121.6625,24.59583,172.33120000000002,133.66779999999997,114.4943,149.6337,237.30920000000003,401.7987,196.4142,171.2052,355.35079999999994,1153.1037999999999,490.4155999999999,593.7330999999999
121.6708,24.59583,169.2792,127.4796,114.67640000000002,150.45510000000002,233.8658,381.73539999999997,184.98350000000002,154.04149999999998,363.46130000000005,1060.9355,497.3976,618.8411
121.6792,24.59583,163.06719999999999,122.16460000000001,115.7927,150.6165,227.3698,364.469,175.34250000000003,138.9919,363.3474,988.0156000000001,516.5057999999999,646.1973
121.6875,24.59583,159.0332,123.1461,120.14939999999999,150.9869,221.29410000000001,347.7482,168.8334,130.6085,351.17170000000004,956.2306,567.8999,691.8162
121.6958,24.59583,159.43779999999998,127.8572,124.53770000000002,154.32989999999998,228.35580000000002,328.32550000000003,166.565,125.4855,349.2405,929.7113999999999,604.3051,721.0545
121.7042,24.59583,159.2002,133.1537,128.834,157.6723,237.5881,311.9168,164.7753,120.33349999999999,350.14340000000004,905.7173,641.5441000000001,751.4418999999999
121.7125,24.59583,158.304,139.32389999999998,133.16129999999998,160.85320000000002,248.5395,298.7789,163.26690000000002,115.1648,353.0209,885.4443999999999,682.6206999999999,785.1284999999999
121.7208,24.59583,156.97,145.93599999999998,137.5584,163.987,261.02930000000003,289.1953,162.125,110.4759,358.15889999999996,868.4454000000001,728.3446999999999,822.0952
121.7292,24.59583,155.7914,153.02509999999998,142.2276,167.20190000000002,275.093,282.2034,161.0245,106.1439,365.8689,854.3439999999999,780.1397,862.8719
121.7375,24.59583,154.3604,161.1753,147.1538,170.6752,290.88550000000004,278.0331,159.7989,102.11179999999999,376.1185,842.4793999999999,840.3284000000001,907.0426000000001
121.7458,24.59583,153.3695,168.19830000000002,150.8966,172.8924,303.92819999999995,275.1299,158.1526,96.7105,386.0381,830.5831000000001,894.3016,944.4724
121.7542,24.59583,151.36560000000003,172.11139999999997,152.3777,172.3875,310.6736,272.1631,155.8626,90.1147,393.3199,817.8222,929.5805999999999,968.5960000000001
121.7625,24.59583,149.1412,173.0576,151.83849999999998,169.3603,310.97630000000004,268.6164,153.3868,83.1935,396.8940000000001,804.9538,944.6119,979.0791
121.7708,24.59583,145.91740000000001,169.91450000000003,149.4905,163.1135,303.8546,263.7305,152.0157,76.4608,395.8932,793.2426999999999,927.5543,972.3589
121.7792,24.59583,142.74290000000002,166.31650000000002,146.9955,156.93869999999998,296.4035,259.5715,151.2281,71.53529999999999,393.8951,784.0742999999999,905.4119000000001,961.775
121.7875,24.59583,140.575,163.34159999999997,144.79649999999998,151.6792,290.029,256.0872,151.5768,68.5805,390.5945,779.4216,886.9076999999999,952.3263
121.7958,24.59583,139.63320000000002,161.0188,142.848,146.9827,284.56329999999997,253.3166,153.3586,68.02590000000001,386.0453999999999,778.4406,872.6511,944.6167
121.8042,24.59583,141.4409,160.116,141.0301,143.0656,279.6318,252.4551,156.2871,68.69229999999999,382.03349999999995,775.5796,863.6202999999999,937.9530999999998
121.8125,24.59583,146.2944,161.0728,139.4639,139.2193,274.52209999999997,253.82020000000003,161.0731,70.7949,381.36699999999996,768.9619,861.2262,933.3228
121.8208,24.59583,156.84459999999999,164.3766,138.0462,135.88400000000001,270.0147,258.1589,167.7343,73.3592,383.4137,758.537,868.4466,933.8312000000001
121.8292,24.59583,174.9408,170.8369,137.0954,133.0707,266.6961,266.2131,176.4563,76.4356,387.65119999999996,743.5102999999999,883.7212,939.2374
121.8375,24.59583,197.5121,180.26499999999996,136.2513,130.7049,264.87930000000006,278.6396,186.1951,80.1871,397.446,720.2516999999999,904.2578,948.6876000000001
121.8458,24.59583,226.82970000000003,193.9686,135.39190000000002,128.97899999999998,265.8368,298.67679999999996,196.9544,85.2287,417.1966,683.5203000000001,934.1991,966.5047
