121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,69.8561,42.2241,155.04149999999998,76.95030000000001,240.263,341.14459999999997,169.40980000000002,414.3332,309.9638,261.3335,33.4236,86.50619999999999
121.4125,24.59583,63.9383,40.7945,150.71990000000002,75.89210000000001,231.74630000000002,334.81769999999995,167.26659999999998,416.2504,306.48240000000004,306.8113,34.4245,87.13119999999999
121.4208,24.59583,59.008799999999994,40.124900000000004,147.42780000000002,75.2879,224.30419999999998,327.3542,164.2529,417.3611,304.0113,361.1653,35.475899999999996,89.38700000000001
121.4292,24.59583,54.722,40.00129999999999,144.90630000000004,75.1049,218.012,318.66429999999997,161.1246,416.91740000000004,302.1016,425.2436,36.6477,93.2132
121.4375,24.59583,51.824,40.2474,143.0587,75.2991,213.0051,309.2886,158.54240000000001,415.2406,300.2324,499.7321,39.004599999999996,98.8385
121.4458,24.59583,49.140299999999996,40.771,142.025,75.7351,209.51420000000002,299.2438,157.53319999999997,411.59549999999996,298.51959999999997,585.1342,43.3656,106.46019999999999
121.4542,24.59583,46.6811,41.9143,142.4823,76.6199,209.36329999999998,288.8173,159.3032,405.72240000000005,296.164,680.8221,50.685900000000004,117.5536
121.4625,24.59583,44.2415,43.1209,144.6161,77.8774,215.8828,278.0881,164.29149999999998,397.9438,293.5082,782.9469999999999,60.826499999999996,132.03969999999998
121.4708,24.59583,40.6462,43.4231,147.19729999999998,77.3935,230.39860000000002,265.9864,173.29410000000001,387.6633,289.99080000000004,872.6717,73.80799999999999,147.29389999999998
121.4792,24.59583,37.0202,40.66709999999999,148.5264,75.2957,250.32279999999997,253.5416,187.25420000000003,375.3992,285.2718,936.7211000000001,86.2632,157.94389999999999
121.4875,24.59583,32.5537,34.6571,146.8327,71.2505,271.2978,239.62279999999996,205.3519,361.6932,278.73530000000005,960.6864999999999,94.58409999999999,159.81820000000002
121.4958,24.59583,26.7193,26.3797,134.6532,64.48840000000001,284.1997,223.54959999999997,219.63209999999995,343.7061,267.43179999999995,910.6772000000001,95.50890000000001,145.9873
121.5042,24.59583,20.0034,20.747799999999998,107.01659999999998,54.737300000000005,275.1437,199.94529999999997,211.6752,324.51309999999995,250.3815,784.3254999999999,91.6997,120.991
121.5125,24.59583,17.2891,20.2419,90.59200000000001,48.6248,266.3955,186.73090000000002,203.6331,316.1635,241.343,775.1694999999999,93.35930000000002,109.0188
121.5208,24.59583,18.8746,20.7867,82.4383,46.1107,256.6535,187.83890000000002,192.397,320.962,247.28340000000003,957.3835999999999,102.0888,105.5934
121.5292,24.59583,23.1761,21.7765,79.5556,46.6189,250.5397,190.7817,187.2586,333.5433,259.2693,1107.6523000000002,108.4477,108.31080000000001
121.5375,24.59583,27.7662,21.2909,76.4289,45.6897,242.60660000000001,192.0469,174.06780000000003,355.05030000000005,268.4169,1151.6473999999998,113.44189999999999,111.47809999999998
121.5458,24.59583,32.987700000000004,21.3234,75.8011,45.73909999999999,237.32879999999997,194.7034,163.5075,376.0602,278.2407,1202.8242999999998,119.8573,115.8604
121.5542,24.59583,38.3775,22.165599999999998,76.69859999999998,46.230500000000006,234.30500000000004,197.728,155.5145,397.12280000000004,287.4135,1259.1765,127.0619,121.03399999999999
121.5625,24.59583,43.9684,23.2813,78.59700000000001,46.73129999999999,233.2377,200.12320000000003,148.22419999999997,416.95249999999993,295.3862,1314.9451999999999,135.6063,126.82639999999999
121.5708,24.59583,49.0574,25.1921,81.3932,47.154300000000006,233.7039,202.1097,141.1615,435.80940000000004,302.3066,1372.0672000000002,145.7,133.3453
121.5792,24.59583,54.8005,27.127399999999998,84.50980000000001,48.139799999999994,235.34519999999998,204.0624,135.11120000000003,453.75410000000005,308.3322,1432.9772,156.61249999999998,140.847
121.5875,24.59583,60.239799999999995,29.374599999999997,87.9999,49.4242,237.9187,206.2708,129.63110000000003,471.26949999999994,313.46599999999995,1499.2484000000004,168.38330000000002,149.01330000000002
121.5958,24.59583,65.75150000000001,32.2852,92.0256,50.88029999999999,241.57040000000003,209.08130000000003,124.89760000000001,487.79549999999995,318.0064,1571.9475000000002,181.27479999999997,158.1555
121.6042,24.59583,71.4146,35.3502,96.0486,52.822500000000005,245.61929999999998,212.58550000000002,120.50340000000001,502.99379999999996,320.8048,1649.7432000000003,194.57500000000002,167.7464
121.6125,24.59583,76.69730000000001,38.5568,99.9011,54.88710000000001,249.8359,216.62159999999997,116.5754,515.6184000000001,321.4139,1729.286,208.28940000000003,177.2623
121.6208,24.59583,82.0084,41.4316,102.93650000000001,57.07190000000001,253.56560000000002,220.5109,113.1861,524.2866999999999,316.7062,1805.4416999999996,221.066,185.4461
121.6292,24.59583,85.9736,43.596000000000004,103.3843,59.144600000000004,255.11960000000002,223.0735,110.41520000000001,523.3207,300.7007,1867.164,230.6567,189.04349999999997
121.6375,24.59583,86.4846,44.0882,101.04059999999998,60.57950000000001,255.5018,222.6297,108.32060000000001,504.82380000000006,270.2195,1918.5135,235.3905,186.2313
121.6458,24.59583,82.14630000000001,44.3492,97.7186,60.432100000000005,255.03990000000002,219.0237,111.17710000000001,459.84439999999995,233.95390000000003,1987.1894000000002,233.54219999999998,178.0006
121.6542,24.59583,78.267,45.3019,97.3061,59.2301,253.49360000000001,217.4005,109.9995,425.04959999999994,213.45030000000003,2014.6953,232.5088,174.16359999999997
121.6625,24.59583,75.63149999999999,45.917699999999996,96.6122,57.9719,252.2595,217.1409,102.8529,402.6895999999999,200.95389999999998,1998.3367,233.33980000000003,173.44090000000003
121.6708,24.59583,76.1576,47.3767,95.82139999999998,57.8703,250.74630000000002,218.842,90.64280000000001,396.4702000000001,197.8567,1949.2628,241.55700000000002,179.42629999999997
121.6792,24.59583,80.37440000000001,50.65319999999999,95.4879,59.883,249.71859999999998,223.3595,82.08009999999999,402.7904,200.938,1925.8868999999997,259.4936,190.44779999999997
121.6875,24.59583,91.84219999999999,58.151399999999995,97.7304,65.6408,248.9525,232.0599,86.92,429.4615,209.4321,2011.4744000000003,296.413,206.14120000000003
121.6958,24.59583,98.741,62.8478,100.52869999999999,69.0466,250.00769999999994,236.592,92.44860000000001,438.61280000000005,209.8331,2033.9807,314.3962000000001,212.68399999999997
121.7042,24.59583,96.68649999999998,61.368100000000005,97.6005,68.6811,246.39809999999997,234.0576,89.51680000000002,423.31589999999994,197.35159999999996,1912.2310999999997,305.1431,206.40560000000002
121.7125,24.59583,95.06920000000002,59.4914,95.713,68.4077,243.01540000000003,232.38979999999998,87.8084,408.8789,184.90779999999998,1786.9421999999997,294.70129999999995,199.66920000000002
121.7208,24.59583,95.5502,58.1046,94.7659,68.8357,240.64599999999996,232.8616,86.7217,398.4713,174.03300000000002,1678.4477000000002,286.1334,194.09419999999997
121.7292,24.59583,96.5762,56.41000000000001,93.8055,69.16359999999999,237.60919999999996,231.76760000000002,85.1688,389.702,161.6876,1588.2266,276.37809999999996,190.0832
121.7375,24.59583,98.1916,54.858900000000006,91.7911,69.2051,234.15460000000004,229.09529999999998,82.99149999999999,381.0791,147.8572,1511.9533000000001,265.6373,187.562
121.7458,24.59583,99.91680000000001,53.1741,89.2099,69.07690000000001,230.4417,225.4683,80.7948,372.6,133.47570000000002,1446.2141999999997,254.96519999999998,186.34910000000002
121.7542,24.59583,101.91199999999999,51.739,86.3847,68.1759,226.85240000000002,221.65179999999998,77.91749999999999,363.271,119.1757,1387.0853,245.1538,186.3375
121.7625,24.59583,103.48429999999999,50.1304,83.5668,67.0103,223.17070000000004,217.11849999999998,74.3545,353.1914,105.72809999999998,1333.2142000000001,236.62630000000004,187.74190000000002
121.7708,24.59583,103.8114,48.0559,80.7214,65.042,219.11669999999998,211.3499,69.3737,341.97270000000003,93.26379999999999,1278.5751999999998,228.7002,189.38219999999995
121.7792,24.59583,103.3303,45.9332,78.2075,63.10079999999999,214.63729999999995,204.67849999999999,63.9912,331.35779999999994,82.33630000000001,1227.0308999999997,222.6285,191.38150000000002
121.7875,24.59583,102.535,44.182100000000005,76.7164,61.665499999999994,210.4098,198.3443,59.501999999999995,323.4962,73.44239999999999,1183.951,219.18079999999998,193.66280000000003
121.7958,24.59583,101.11189999999999,42.5571,75.95700000000001,60.4684,206.37170000000003,192.393,55.3422,317.68289999999996,66.5611,1147.9397999999999,217.1124,196.25029999999998
121.8042,24.59583,99.26230000000001,41.0314,76.1764,59.5816,202.4291,186.2859,51.3332,314.3966,61.3481,1118.1081000000001,216.36760000000004,198.524
121.8125,24.59583,96.39,39.5719,76.7491,57.98449999999999,198.36110000000002,180.57920000000001,47.3526,313.7765,58.5743,1093.1692000000003,215.55049999999997,199.702
121.8208,24.59583,92.2027,38.115199999999994,76.95190000000001,55.0694,194.1039,175.69389999999999,42.9818,317.0437,58.5578,1072.2539,213.1046,198.0695
121.8292,24.59583,87.5484,37.0076,76.169,51.333200000000005,190.8288,173.3202,38.9056,323.2447,62.68750000000001,1057.7978999999998,207.2231,191.47469999999998
121.8375,24.59583,83.41239999999999,36.7278,74.7719,46.2428,189.56029999999998,175.7262,35.7247,332.69259999999997,74.76029999999999,1055.7565,198.2892,178.3456
121.8458,24.59583,80.4502,36.323800000000006,74.8785,41.5733,186.72600000000003,181.02330000000003,33.3148,344.08570000000003,87.7173,1055.0054000000002,195.25089999999997,163.36640000000003
121.8542,24.59583,80.616,34.6631,72.66740000000001,37.4235,175.61639999999997,180.37199999999999,31.9131,349.64279999999997,85.29849999999999,1038.6174999999998,196.89630000000002,149.5703
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,68.3765,43.4454,154.9485,77.6362,238.5464,343.01939999999996,170.65229999999997,415.6541,305.2114,313.9914,35.1103,89.0942
121.4208,24.60416,63.4738,42.6231,151.4434,77.2316,230.2453,333.0840999999999,165.5978,415.32880000000006,301.6667,367.67999999999995,36.086499999999994,91.28229999999999
121.4292,24.60416,59.61279999999999,42.377199999999995,148.8149,77.284,223.1134,322.56499999999994,160.8024,414.625,298.8985,431.1444,37.336,95.0921
121.4375,24.60416,56.22210000000001,42.68470000000001,147.0626,77.7484,217.4871,311.461,157.3688,413.63410000000005,296.6783,505.9178,39.917899999999996,101.32620000000001
121.4458,24.60416,53.6121,43.4774,146.24599999999998,78.8624,213.5772,300.11250000000007,155.7262,411.94750000000005,295.3648,593.0445,43.9926,109.96150000000002
121.4542,24.60416,51.5372,45.4323,147.029,80.3367,212.9754,288.56270000000006,157.72889999999998,409.9029,295.18910000000005,692.3118000000001,53.345,122.47160000000002
121.4625,24.60416,49.507999999999996,47.803599999999996,149.3729,81.9241,219.1994,276.48400000000004,164.0372,406.9421000000001,294.7473,798.2735,66.0166,139.3094
121.4708,24.60416,45.786100000000005,47.2876,150.9658,81.55179999999999,233.07070000000002,262.8014,174.711,401.5622000000001,292.983,887.3594999999999,81.0498,155.6833
121.4792,24.60416,40.1536,42.0016,149.76039999999998,78.0587,251.21939999999998,248.4791,187.7396,392.5534,288.8654,941.044,95.30269999999999,165.318
121.4875,24.60416,33.5779,32.179899999999996,142.8905,71.1337,268.45470000000006,230.7303,200.8538,377.9864,280.99219999999997,932.7204,104.2602,162.8333
121.4958,24.60416,25.127299999999998,24.324800000000003,123.5351,59.791500000000006,274.20649999999995,207.51919999999998,205.81449999999998,354.7833,265.2915,814.9154999999998,101.73620000000001,140.92659999999998
121.5042,24.60416,18.8975,21.989800000000002,102.0341,52.932300000000005,269.9501,185.4234,203.57670000000002,334.92629999999997,247.10299999999998,674.0313000000001,96.08279999999999,120.79260000000001
121.5125,24.60416,16.232300000000002,21.889499999999998,88.87219999999999,48.48790000000001,268.3150999999999,173.0512,206.5404,322.5371,234.96060000000003,620.3915999999999,93.8604,108.84880000000001
121.5208,24.60416,16.8675,21.756999999999998,79.8051,44.564600000000006,265.907,170.5849,206.2094,312.94870000000003,231.0583,724.425,98.6089,103.63180000000001
121.5292,24.60416,22.997300000000003,23.3109,81.335,45.6276,265.3651,192.79499999999996,202.5953,308.2008,251.08579999999998,1151.1509,111.2731,110.65800000000002
121.5375,24.60416,26.488500000000002,23.8324,80.6202,45.521300000000004,255.0137,195.2477,190.9415,329.67109999999997,260.0006,1225.9449000000002,116.45559999999999,113.086
121.5458,24.60416,31.608000000000004,23.8218,80.2817,45.873599999999996,247.44210000000004,198.68249999999995,177.83970000000002,351.3947,269.3098,1283.8811000000003,122.8408,117.4246
121.5542,24.60416,36.8886,24.7411,81.4957,46.696,242.96370000000002,202.16340000000002,167.7179,371.957,276.7055,1343.9189000000001,129.72709999999998,122.20550000000001
121.5625,24.60416,42.0557,25.8936,83.1427,47.2622,240.81839999999997,203.90569999999997,158.5334,390.23409999999996,282.04819999999995,1395.6893,137.60760000000002,127.06629999999998
121.5708,24.60416,46.529700000000005,27.1899,84.91590000000001,47.79750000000001,240.35740000000007,204.731,150.13769999999997,406.4965,285.2701,1444.9807,146.3986,132.2568
121.5792,24.60416,51.0962,28.527099999999997,86.8602,48.206999999999994,241.1162,205.4526,142.5395,421.18269999999995,286.87840000000006,1497.0989000000002,156.07350000000002,138.14159999999998
121.5875,24.60416,55.696600000000004,30.268099999999997,89.10520000000001,49.4945,242.82889999999995,206.2558,135.96020000000001,435.3463,287.245,1556.9327,166.55980000000002,144.61249999999998
121.5958,24.60416,60.727799999999995,32.2958,91.4829,50.875800000000005,245.11219999999997,207.4262,130.08450000000002,447.88699999999994,285.7798,1622.3589,177.70239999999998,151.29690000000002
121.6042,24.60416,65.2169,34.5947,93.63810000000001,52.44109999999999,247.54070000000002,209.0447,124.90810000000002,457.2953,281.31629999999996,1688.9035,188.59679999999997,157.51649999999998
121.6125,24.60416,69.0771,36.5479,95.01500000000003,54.1055,249.7867,210.98520000000002,120.3273,461.6451,272.09720000000004,1752.3742,198.8029,162.1962
121.6208,24.60416,71.86749999999999,37.7564,94.913,55.8001,250.44420000000002,212.87789999999998,117.0234,458.0092,255.30519999999999,1806.3851000000002,206.8287,163.4998
121.6292,24.60416,72.9828,38.50749999999999,92.9126,57.4429,250.4454,214.47740000000002,114.0232,445.69559999999996,231.90830000000003,1855.9137,212.03439999999998,161.4556
121.6375,24.60416,71.41929999999999,38.4991,89.25309999999999,58.95609999999999,250.96999999999997,214.2148,112.5414,423.3243,204.82479999999998,1916.4325,214.1242,155.63509999999997
121.6458,24.60416,68.5505,38.93999999999999,87.87049999999999,57.67959999999999,249.85350000000003,212.24360000000001,109.0404,395.57869999999997,187.1882,1945.0472,214.41009999999997,153.4889
121.6542,24.60416,66.4867,39.4036,87.508,55.3009,248.0005,210.94920000000002,99.0702,377.7365,179.4411,1921.5537,216.8478,156.73549999999997
121.6625,24.60416,65.10390000000001,39.8937,86.79560000000001,53.6701,247.26010000000002,210.96630000000002,85.9035,364.99710000000005,174.222,1862.2755,220.083,160.84420000000003
121.6708,24.60416,65.1812,40.443999999999996,86.04370000000002,53.546200000000006,247.31320000000002,212.56469999999996,71.4569,357.39750000000004,171.492,1772.8143999999998,225.3216,166.2111
121.6792,24.60416,66.2328,41.045500000000004,85.6354,55.0135,247.75260000000003,215.92200000000003,59.503400000000006,351.7284,169.5343,1678.0440999999998,231.9615,171.14950000000002
121.6875,24.60416,70.7318,44.210300000000004,85.94829999999999,58.1129,246.9875,220.15290000000002,54.8124,357.1201,172.38600000000002,1649.42,247.645,180.83350000000002
121.6958,24.60416,79.1149,49.9708,89.99389999999998,60.67470000000001,247.0567,222.74879999999996,62.17509999999999,375.0103,178.11479999999997,1706.1191000000001,267.1483,192.0437
121.7042,24.60416,86.92280000000001,55.44950000000001,94.33319999999999,64.65129999999999,248.66879999999998,229.76039999999998,74.4918,387.92530000000005,180.09099999999998,1731.3168999999996,284.32259999999997,199.3064
121.7125,24.60416,90.6459,56.872899999999994,96.22099999999999,67.3777,247.70819999999995,233.34359999999998,79.82759999999999,387.3689,174.2145,1672.7159000000001,286.58290000000005,198.1814
121.7208,24.60416,94.05359999999999,57.5063,97.77480000000001,69.5892,246.63909999999998,237.4646,83.2971,386.01059999999995,167.4039,1602.3044999999997,285.7995,195.5741
121.7292,24.60416,97.9659,57.716899999999995,99.46600000000001,71.5825,245.5976,241.40029999999996,86.08959999999999,385.5674,159.7754,1537.4651999999999,283.5258,193.2323
