121.6708,24.59583,138.3955,311.13230000000004,126.26169999999998,157.2594,276.15029999999996,132.44329999999997,34.7318,919.6342999999999,629.1489,273.2484,322.0636,236.0821
121.6792,24.59583,142.88739999999999,313.975,131.0779,153.00330000000002,269.5323,115.2521,32.334199999999996,812.6299,328.06160000000006,133.5491,221.44639999999998,237.41090000000003
121.6875,24.59583,151.736,317.9055,138.3956,149.20790000000002,261.3054,92.24180000000001,29.3431,670.6247,101.9248,23.258699999999997,142.839,236.1163
121.6958,24.59583,160.025,317.89689999999996,138.28549999999998,149.9666,267.8814,77.57570000000001,27.8259,637.6823,85.85820000000001,17.0696,138.4699,240.6686
121.7042,24.59583,161.2862,311.95640000000003,132.0245,148.5664,270.4819,65.63870000000001,26.1699,622.4752,104.37769999999999,25.5479,146.1954,234.98719999999997
121.7125,24.59583,162.4148,305.92640000000006,126.16210000000001,147.4994,272.8829,57.3217,24.856399999999997,610.6505999999999,137.5429,38.649300000000004,166.18389999999997,230.09980000000002
121.7208,24.59583,164.3438,300.44680000000005,120.6146,146.55989999999997,275.9463,54.0718,23.897800000000004,600.4735000000001,180.4156,55.2441,200.0805,227.20969999999997
121.7292,24.59583,166.53560000000002,295.36490000000003,114.4293,144.6405,278.03740000000005,52.6227,22.8614,587.891,223.0414,71.7211,244.151,223.58950000000002
121.7375,24.59583,168.93959999999998,290.523,108.05490000000002,141.8807,279.2585,51.3652,21.6794,573.5294000000001,263.69010000000003,87.47460000000001,300.75149999999996,219.26709999999997
121.7458,24.59583,171.371,285.8712,101.69590000000001,138.6171,279.9672,50.023,20.4332,558.6149,302.9261,102.8414,371.806,215.05120000000002
121.7542,24.59583,174.04039999999998,281.24299999999994,95.3123,135.0484,280.2466,48.665000000000006,19.0269,543.9132,341.01789999999994,117.83759999999998,448.68860000000006,210.4358
121.7625,24.59583,176.2926,276.7708,89.0928,131.3118,280.0816,47.5775,17.945,529.3294,375.0335,132.0487,522.7133,205.61809999999997
121.7708,24.59583,177.74609999999998,271.8751,83.11139999999999,127.204,278.6461,46.614399999999996,16.9857,514.6031999999999,403.2487,144.0332,592.0314,199.66119999999998
121.7792,24.59583,179.17559999999997,266.9492,77.60750000000002,123.42320000000001,277.1923,47.071200000000005,16.2862,500.18010000000004,424.0606,153.2116,654.1751000000002,193.80270000000004
121.7875,24.59583,181.15910000000002,263.0513,73.1792,120.3455,276.31989999999996,49.21639999999999,16.0072,487.1196,437.1422,159.61790000000002,707.1864,189.9334
121.7958,24.59583,184.49259999999998,261.0695,69.7644,117.71,275.96610000000004,54.018699999999995,16.168599999999998,475.94680000000005,442.3305,162.8493,747.1523,188.0892
121.8042,24.59583,188.5725,260.8078,67.25509999999998,115.57279999999999,276.0493,61.567299999999996,16.938699999999997,465.7328,439.0757,162.89579999999998,769.2473,188.4123
121.8125,24.59583,193.27169999999998,262.2764,66.2521,114.13269999999999,276.5603,73.7394,17.938200000000002,456.88230000000004,427.43949999999995,158.6824,767.7944000000001,191.29850000000002
121.8208,24.59583,199.0838,265.42449999999997,67.5164,113.875,278.4529,91.0525,18.9428,449.7315000000001,410.96389999999997,151.5023,747.7640000000001,197.54249999999996
121.8292,24.59583,207.0332,269.8532,71.9816,115.9873,283.89439999999996,110.7587,20.737099999999998,446.73760000000004,405.01120000000003,147.8676,735.4708999999999,208.42119999999997
121.8375,24.59583,220.579,276.11890000000005,80.64069999999998,122.745,294.60760000000005,126.0641,25.5464,452.5325,420.17539999999997,151.9313,747.2717000000001,227.3078
121.8458,24.59583,248.7588,287.8464000000001,93.5472,133.6843,308.2011,145.7893,35.2773,466.74289999999996,457.96250000000003,169.3347,813.8105,258.94710000000003
121.8542,24.59583,308.1359,312.93690000000004,112.84519999999999,143.9829,321.9588,176.4389,49.3056,483.2915,519.4635,212.0618,986.766,306.2878
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,47.058499999999995,289.9221,136.1472,187.44580000000002,205.5501,88.87010000000001,64.8584,833.8048999999999,840.1435999999999,73.4208,67.53790000000001,51.860699999999994
121.4208,24.60416,47.156099999999995,288.6176,136.4204,187.2446,196.52079999999998,91.0349,60.02700000000001,842.8011,872.4179999999999,78.9893,74.2846,55.7908
121.4292,24.60416,47.0254,285.40419999999995,136.10959999999997,186.45759999999999,188.2154,94.06790000000001,56.0924,858.5413000000001,912.4555,85.935,82.6566,60.128899999999994
121.4375,24.60416,46.65950000000001,280.5326,135.32019999999997,185.44190000000003,180.0659,98.2044,52.885299999999994,879.5431000000001,959.9440999999999,94.47579999999999,92.7462,64.5063
121.4458,24.60416,46.1343,273.9556,134.05669999999998,184.2797,172.59070000000003,103.658,50.1739,906.1143000000001,1015.1784,105.59740000000001,104.85270000000001,69.49539999999999
121.4542,24.60416,45.863099999999996,265.60170000000005,132.2585,182.9026,166.0531,110.70880000000001,48.9524,938.8356,1079.1976,120.072,120.21920000000001,75.0015
121.4625,24.60416,46.0103,254.7612,129.77700000000002,181.0531,160.4645,119.3424,48.6727,978.3949999999999,1150.1303,140.52210000000002,138.97480000000002,81.126
121.4708,24.60416,45.942,242.04829999999998,126.85659999999999,178.54449999999997,156.34980000000002,127.4029,49.010600000000004,1018.9309999999999,1214.3887,164.2593,159.48839999999998,86.77989999999998
121.4792,24.60416,46.120900000000006,228.62169999999998,124.0305,175.8021,154.6612,132.77509999999998,49.5036,1052.3739999999998,1259.3712,187.83050000000003,178.99979999999996,90.03110000000001
121.4875,24.60416,45.778099999999995,215.27609999999999,121.75970000000002,172.52300000000002,155.6026,133.22410000000002,49.4114,1074.1225,1273.483,205.39010000000002,194.9384,89.24289999999999
121.4958,24.60416,45.4596,206.76029999999997,118.76119999999999,168.56009999999998,161.928,124.46779999999998,45.891600000000004,1065.8353,1225.9973000000002,205.7546,202.2553,81.7568
121.5042,24.60416,47.855000000000004,208.0682,115.78599999999999,166.00170000000003,175.3425,112.46110000000002,39.8707,1035.1949,1140.9162000000001,196.1851,206.6035,72.7844
121.5125,24.60416,51.989000000000004,216.1892,113.6672,166.2175,196.01129999999998,105.5295,36.59020000000001,1007.4144,1072.2326,190.4484,214.4561,67.6016
121.5208,24.60416,59.0942,238.1438,113.0934,169.3441,208.92489999999998,98.06710000000001,36.344,985.8865000000002,1036.699,189.95060000000004,228.6161,66.9356
121.5292,24.60416,72.3872,290.5609,114.44019999999999,174.20149999999998,207.4699,87.8685,42.11559999999999,965.3932,1043.0686,198.09810000000002,251.7189,69.2272
121.5375,24.60416,66.7313,254.9097,114.92110000000001,174.9375,208.9606,85.5694,38.700799999999994,969.6560000000001,929.9325000000002,195.40599999999998,257.3996,79.52139999999999
121.5458,24.60416,68.9526,252.6259,116.41359999999999,173.8894,212.12650000000002,83.0058,40.656,969.1054,885.2964,200.5875,269.45540000000005,88.56480000000002
121.5542,24.60416,71.3572,251.34449999999998,117.65279999999998,172.5897,214.65189999999998,81.7575,41.835100000000004,967.6027,851.1822,206.083,279.8612,97.84420000000001
121.5625,24.60416,73.78829999999999,250.3982,118.59499999999998,170.0009,215.5191,80.4346,41.9549,968.5595,825.9834,212.0042,289.0349,107.12219999999999
121.5708,24.60416,76.32379999999999,249.89780000000002,119.1501,166.80859999999998,215.47699999999998,79.22619999999999,41.7702,971.1689,805.6793,218.33440000000002,297.2982,116.56550000000001
121.5792,24.60416,79.4453,249.971,119.5942,163.4955,215.2371,78.6889,40.975899999999996,973.7461000000001,787.2582000000001,224.8685,304.72009999999995,126.40210000000002
121.5875,24.60416,82.8516,250.37579999999997,120.0245,160.77300000000002,215.19450000000003,78.9182,39.87670000000001,974.3004999999999,767.5307999999999,231.0934,311.46180000000004,136.76520000000002
121.5958,24.60416,86.87889999999999,251.0503,120.68050000000001,158.4604,215.4851,79.5671,38.6618,972.9548999999998,745.5378000000001,236.5738,317.1063,148.029
121.6042,24.60416,91.0378,252.2884,121.1191,156.5872,216.2382,80.9905,37.507200000000005,969.1127999999999,719.7246999999999,240.2255,320.56579999999997,159.592
121.6125,24.60416,95.5278,254.7643,121.6785,155.2707,217.66920000000002,82.65790000000001,36.5827,961.3259,687.1457,240.28250000000003,320.5645,171.0964
121.6208,24.60416,100.4617,258.8687,121.4145,154.5972,220.15050000000002,84.9247,36.348200000000006,945.9883,642.8092999999999,233.7551,314.80490000000003,181.5515
121.6292,24.60416,105.8992,264.8113,120.1481,155.13709999999998,223.96529999999998,87.67599999999999,35.985200000000006,923.2873000000001,588.6412,221.27640000000002,303.2956,190.419
121.6375,24.60416,112.2169,274.71569999999997,117.59770000000002,157.09130000000002,231.2447,92.4708,35.018499999999996,900.0783,551.8226,213.35259999999997,294.57429999999994,196.59969999999998
121.6458,24.60416,118.4534,288.4661,117.49569999999999,159.3591,244.93019999999999,102.23899999999999,34.7027,896.8048,587.7775,237.60619999999997,318.4212999999999,203.25730000000001
121.6542,24.60416,123.1405,296.1665,118.47460000000001,158.83229999999998,253.34380000000002,109.1299,33.9619,892.7125,618.0630000000001,262.8265,350.4694,212.76309999999998
121.6625,24.60416,127.2123,300.9486,119.68570000000001,157.2787,258.3731,110.58649999999999,32.761900000000004,875.0164,609.631,268.05789999999996,365.7108,220.21060000000003
121.6708,24.60416,130.7404,302.48040000000003,121.5454,154.3124,258.3081,104.19010000000002,31.381100000000004,832.9624000000001,520.9636999999999,231.2609,338.693,224.2047
121.6792,24.60416,134.667,303.8789,124.02430000000001,151.5564,256.8406,94.4378,29.8857,776.477,402.37440000000004,175.56249999999997,291.159,225.1148
121.6875,24.60416,140.2399,306.2283,127.892,148.0361,252.20579999999995,81.6191,27.8922,690.2687000000001,219.4617,86.83189999999999,207.5995,225.44289999999998
121.6958,24.60416,147.5059,308.08389999999997,128.427,147.6968,255.88430000000002,67.6828,25.852099999999997,641.9554,149.769,53.5777,176.0972,228.56619999999998
121.7042,24.60416,157.0649,309.33680000000004,130.212,149.7055,265.5939,60.518499999999996,24.9198,617.8274,142.9831,48.3071,177.13309999999998,236.7507
121.7125,24.60416,162.8185,306.3905,127.90259999999998,150.2406,272.0416,56.5744,23.9321,602.7698,170.974,58.453700000000005,200.8352,239.12259999999998
121.7208,24.60416,167.7369,302.74989999999997,124.6286,150.44910000000002,277.9624,56.596199999999996,23.215400000000002,591.5124999999999,213.8817,74.7123,242.3915,240.58600000000004
121.7292,24.60416,172.4017,299.09839999999997,120.8732,150.1971,283.4891,58.00690000000001,22.625400000000003,581.3724,265.861,94.22690000000001,305.5144,241.93920000000003
121.7375,24.60416,176.4305,295.0454,115.613,148.17159999999998,286.6171,58.5467,21.5813,568.1881999999999,314.57439999999997,112.69430000000001,384.0314000000001,240.4771
121.7458,24.60416,180.1928,290.89340000000004,109.7745,145.0993,288.7113,58.0396,20.2471,553.4607,359.0217,129.8635,465.68680000000006,237.46480000000003
121.7542,24.60416,183.4376,286.6151,103.71020000000001,141.4871,289.3311,56.1795,18.685399999999998,538.4445,398.61580000000004,145.4843,542.7771,233.8071
121.7625,24.60416,186.27949999999998,282.2517,97.1207,137.3423,289.18089999999995,53.7138,17.0623,523.3713,432.14630000000005,159.56510000000003,620.1019999999999,228.7981
121.7708,24.60416,187.6116,276.788,89.84160000000001,131.64569999999998,285.6569,50.1897,15.709600000000002,505.4718,452.1777,169.86710000000002,691.5677999999999,220.16979999999998
121.7792,24.60416,189.3087,271.3166,83.3036,126.7162,282.6703,48.8608,14.860199999999999,488.20169999999996,461.98230000000007,176.3409,750.5400000000001,212.45610000000002
121.7875,24.60416,191.8217,266.6527,78.1966,122.6067,280.8428,50.556,14.7393,473.3902,462.7261,179.6773,793.2804999999998,207.25439999999998
121.7958,24.60416,196.0507,264.4064,74.4559,119.09370000000001,279.9859,55.6694,15.4175,461.01180000000005,455.10150000000004,179.6175,818.6888999999999,205.45479999999998
121.8042,24.60416,201.4432,264.50190000000003,72.1217,116.2113,279.89300000000003,66.5242,17.2868,450.4731,437.9797,175.6493,822.3191000000002,207.52399999999997
121.8125,24.60416,207.5922,266.58290000000005,71.89159999999998,114.373,280.4581,83.51950000000001,19.4238,442.0262,416.86830000000003,169.0044,806.0414999999998,213.7343
121.8208,24.60416,213.48229999999998,269.3422,72.5638,114.85760000000002,283.5529,104.363,20.523,437.9172,407.9238,164.77270000000001,793.7474,223.5372
121.8292,24.60416,220.67510000000001,272.5689,76.758,119.4288,293.8312,122.9683,22.897,440.8892,418.3252,166.1988,799.0008,240.1653
121.8375,24.60416,235.98710000000003,279.05319999999995,86.64110000000001,130.5409,311.1958,138.3852,30.910799999999995,456.192,460.17320000000007,178.6902,852.1587000000002,269.7657
121.8458,24.60416,273.57379999999995,293.5312,99.8088,143.7935,327.826,164.1137,46.201699999999995,477.9627,525.9292999999999,211.7683,999.8914,315.3528
121.8542,24.60416,317.56690000000003,314.1205,114.18780000000001,146.8784,324.4001,180.0401,50.5481,486.62860000000006,546.2665000000001,232.62240000000003,1060.7607,325.8161
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,50.392900000000004,299.60799999999995,142.8188,197.3376,191.5295,96.65469999999999,62.944300000000005,832.0174,905.5575,78.5735,84.29459999999999,66.2585
121.4375,24.6125,50.05200000000001,295.1251,141.7216,195.339,181.46830000000003,101.6189,59.562,859.2565000000001,963.0688999999999,87.9787,96.49380000000001,70.9101
121.4458,24.6125,49.55200000000001,289.5216,140.2447,193.41989999999998,172.82739999999998,108.31549999999999,57.1515,892.0636000000001,1030.5998999999997,100.6897,111.3077,77.01429999999999
121.4542,24.6125,49.69100000000001,282.61260000000004,138.3342,191.5018,165.3596,117.1401,55.9645,931.5642,1109.8519,118.38840000000002,130.7379,84.3976
121.4625,24.6125,50.528600000000004,274.2413,136.1456,189.5523,159.44050000000001,128.0488,56.202,977.9760999999999,1198.1196,144.29449999999997,155.1656,93.3074
121.4708,24.6125,51.7932,264.997,134.1099,187.4727,155.3556,137.4261,56.3664,1020.2215,1273.1182000000003,174.04590000000002,180.873,101.5081
121.4792,24.6125,53.21509999999999,254.56050000000002,132.1924,184.49,153.0711,141.56099999999998,55.590399999999995,1052.9312000000002,1321.0263,201.80329999999998,204.54610000000002,106.2288
121.4875,24.6125,54.258399999999995,243.9332,129.7515,179.9106,153.52009999999999,136.03490000000002,52.7147,1066.2763,1321.3709000000001,218.1701,221.60060000000001,104.2289
121.4958,24.6125,54.45099999999999,236.8882,125.6328,173.2894,159.4645,117.13950000000001,45.568599999999996,1041.0975999999998,1239.2723,208.94039999999998,224.60670000000002,91.6383
121.5042,24.6125,56.0381,233.0589,121.73610000000001,169.4024,172.04270000000002,105.0509,39.9608,1011.3801,1150.3314999999998,198.1223,227.24079999999998,80.29499999999999
121.5125,24.6125,58.52589999999999,233.42060000000004,118.4341,167.927,195.6077,99.8682,37.1112,983.3679,1073.2625000000003,190.4343,232.40809999999996,72.0864
121.5208,24.6125,69.8015,273.8758,117.4973,170.3763,214.9977,92.10880000000002,40.7654,953.3837000000001,1058.7465,193.13180000000003,249.9063,68.346
121.5292,24.6125,91.9648,365.847,121.5952,177.1217,218.57920000000001,84.7112,57.9713,937.9648,1144.4265000000003,216.5743,285.35380000000004,72.5657
121.5375,24.6125,73.3723,281.4862,121.12119999999999,180.8117,216.35319999999996,80.9428,45.96959999999999,935.9126999999999,927.175,197.2874,278.7785,82.6705
121.5458,24.6125,71.5671,264.0739,122.0851,180.7469,218.5847,81.34530000000001,44.5835,931.1965,864.5934000000001,199.7117,286.6151000000001,93.1864
121.5542,24.6125,73.24390000000001,259.6617,123.4253,179.6695,220.9579,80.7167,44.8034,927.6789,832.4005000000001,205.0136,295.9271,103.2943
121.5625,24.6125,75.2907,258.12609999999995,123.76409999999998,176.5102,221.2951,79.5104,44.97290000000001,927.1244000000002,805.6288999999999,209.3383,303.66110000000003,111.98410000000001
121.5708,24.6125,77.317,257.5331,123.47109999999999,172.156,220.33710000000002,78.04379999999999,44.0858,928.9961999999999,780.9545999999999,213.2769,310.0657999999999,120.3074
121.5792,24.6125,80.1609,257.9474,123.1462,168.3853,219.4495,77.0138,42.7218,929.7270999999998,757.1512,217.2627,315.7288,128.7736
121.5875,24.6125,83.44760000000001,258.9847,122.81029999999998,165.37030000000001,219.12809999999996,76.7295,41.1867,926.5254,730.7793999999999,220.17479999999998,320.49749999999995,137.8435
121.5958,24.6125,87.24370000000002,260.58799999999997,122.3651,163.0049,219.42170000000004,77.2059,39.7328,920.2128,701.0933,221.05290000000002,322.8754,147.2607
121.6042,24.6125,91.2786,262.9951,122.19040000000001,161.2391,220.3802,77.9773,38.5512,910.3986000000001,666.9378999999999,219.61870000000002,322.56649999999996,156.82119999999998
