121.4208,24.57083,57.2505,88.36989999999999,89.7247,49.100500000000004,150.6022,150.36509999999998,695.357,41.3298,1379.2268000000001,102.2336,122.88280000000002,63.05250000000001
121.4292,24.57083,55.29079999999999,88.3832,88.7425,48.435500000000005,145.0263,150.07700000000003,689.8962,41.6088,1339.7038000000002,106.98059999999998,122.839,64.65460000000002
121.4375,24.57083,52.65,88.00200000000001,88.0622,47.564,139.776,149.9538,687.4346,41.8456,1302.1998,112.1754,123.25269999999999,65.77969999999999
121.4458,24.57083,49.2932,88.0135,87.27420000000001,46.4261,134.8752,150.5393,686.9607,41.8352,1267.4531,116.95629999999998,123.78159999999998,66.8833
121.4542,24.57083,45.3713,88.14150000000001,86.6478,45.3813,130.25339999999997,152.9008,691.7268999999999,42.4742,1240.3385,122.35170000000001,124.6882,67.5499
121.4625,24.57083,42.9611,87.9502,85.81209999999999,44.190000000000005,125.94860000000001,157.64520000000002,702.3738999999999,43.5235,1224.4759999999999,128.6489,125.93140000000001,68.1504
121.4708,24.57083,41.3924,87.52639999999998,84.8474,42.8623,122.1258,166.3803,719.0152,45.720600000000005,1224.5546,135.18460000000002,126.98740000000001,67.8874
121.4792,24.57083,41.140100000000004,86.50999999999999,84.0308,41.7861,119.4549,178.9384,738.4146000000001,50.58970000000001,1247.2848999999999,141.07260000000002,127.3068,66.85260000000001
121.4875,24.57083,40.662,84.85499999999999,84.1208,41.406000000000006,119.45839999999998,195.9862,755.2864,60.006499999999996,1299.0199999999998,145.70839999999998,127.87200000000001,64.6255
121.4958,24.57083,41.294000000000004,90.1465,90.139,46.9953,125.75599999999999,217.7273,751.1990000000001,75.7393,1377.6063,152.1931,129.6232,60.3467
121.5042,24.57083,58.8713,105.5404,93.5308,48.920199999999994,137.63889999999998,217.6089,738.1684,68.3497,1419.1493000000003,176.10219999999998,133.0973,61.3698
121.5125,24.57083,56.869299999999996,107.59940000000002,94.93010000000001,49.30330000000001,144.12009999999998,210.26220000000004,757.7368,60.1336,1465.2549999999999,204.63150000000002,137.4938,64.0858
121.5208,24.57083,56.525200000000005,110.76050000000001,96.44579999999999,50.48919999999999,147.2796,200.0432,772.4459999999999,54.576299999999996,1495.7859999999998,233.28459999999998,142.02800000000002,65.5534
121.5292,24.57083,57.848400000000005,115.1234,97.9811,52.333600000000004,150.16130000000004,191.5619,784.5392999999999,50.56549999999999,1518.0462,259.8043,148.37199999999999,67.9224
121.5375,24.57083,59.917000000000016,119.8577,99.80879999999999,54.3944,153.46129999999997,184.8791,795.7067000000001,47.8302,1540.3361,287.71459999999996,156.21069999999997,71.00540000000001
121.5458,24.57083,61.52929999999999,124.2705,101.9209,56.6435,157.0608,180.62120000000002,807.88,46.2829,1564.7709999999997,316.77860000000004,165.46550000000002,75.0944
121.5542,24.57083,62.485200000000006,128.588,104.3383,58.906,160.95879999999997,178.20120000000003,822.2175000000001,46.066799999999986,1592.2173999999998,346.94790000000006,176.1983,80.0141
121.5625,24.57083,63.102199999999996,132.84240000000003,106.9377,61.67139999999999,165.20319999999998,177.31429999999997,837.2088,47.0568,1620.0542,378.1915,189.0025,85.79620000000001
121.5708,24.57083,63.80989999999999,137.9118,110.0426,64.6052,169.86809999999997,178.40060000000003,852.2872,48.5881,1647.0248,410.5221,203.90200000000002,92.4774
121.5792,24.57083,65.56649999999999,143.7592,113.2758,68.1302,175.03650000000002,180.7648,867.1646,50.374,1672.5193999999997,443.9477,220.7945,100.7465
121.5875,24.57083,67.94220000000001,150.98030000000003,117.7899,71.8583,180.7434,184.4018,881.7927999999999,52.20920000000001,1696.5028000000002,478.4248,240.1874,110.5654
121.5958,24.57083,71.54430000000002,159.7997,123.11959999999999,76.2353,187.1114,189.2429,896.8453,53.9904,1719.2034,514.2021000000001,262.0007,122.57799999999999
121.6042,24.57083,76.9381,170.3777,129.5719,81.1187,194.68850000000003,195.32920000000001,912.4474,55.7173,1740.9891,552.1095999999999,286.3146,136.4799
121.6125,24.57083,85.09339999999999,184.10490000000001,137.4538,87.15299999999999,203.30130000000003,202.70670000000004,928.6623999999999,57.233700000000006,1761.7558999999994,592.6099999999999,313.66479999999996,152.5756
121.6208,24.57083,97.736,201.3865,146.7415,94.76880000000001,213.38230000000001,212.00099999999998,945.4664,58.8236,1781.9038,636.0726000000001,344.8787,171.1887
121.6292,24.57083,117.49080000000001,223.9624,157.8581,104.4048,225.28539999999998,222.9458,962.3517999999998,60.0606,1800.9602000000002,682.9294,380.6252,193.0695
121.6375,24.57083,146.249,252.63660000000002,170.7313,116.4025,238.6861,235.5566,979.1293999999999,61.318799999999996,1819.8923,733.7251999999999,420.91069999999996,218.03519999999997
121.6458,24.57083,185.36840000000004,282.1204,180.3608,131.1725,246.79910000000004,243.436,987.9021000000001,61.0591,1849.3168,771.0969,449.9218,235.3312
121.6542,24.57083,266.70619999999997,330.42189999999994,186.9142,149.1535,252.64559999999994,254.0395,987.6846,58.28739999999999,1858.8285999999998,782.8138,459.9196,246.42670000000004
121.6625,24.57083,272.74100000000004,335.8987,189.89889999999997,147.6363,247.2291,277.69820000000004,978.6331,60.961299999999994,1790.3175999999999,781.2015999999999,429.9875,245.95340000000002
121.6708,24.57083,259.34729999999996,329.3115000000001,191.5137,139.8718,237.68170000000003,299.5426,962.6982,64.7135,1717.1271999999997,792.3358,394.6825999999999,239.74699999999999
121.6792,24.57083,180.6445,265.9642,168.9538,116.86190000000002,206.79550000000003,250.20339999999996,880.5108,53.4437,1618.3961,780.3905000000002,359.47569999999996,203.19890000000004
121.6875,24.57083,150.4807,233.4304,157.05849999999998,104.39339999999999,183.04330000000002,219.4136,816.8299000000001,43.3391,1361.8138999999999,763.7539000000002,330.96780000000007,176.25519999999997
121.6958,24.57083,138.12359999999998,214.5197,149.6865,96.7687,163.361,197.5837,759.1771000000001,34.9242,1096.7573999999997,748.9119,309.0674,154.17479999999998
121.7042,24.57083,131.43970000000002,203.0408,144.5162,93.1475,146.69729999999998,180.5003,708.4396,29.2051,875.2044000000001,738.4792000000001,293.29540000000003,137.1517
121.7125,24.57083,128.4457,196.06949999999998,141.149,90.61170000000001,132.845,167.1182,664.8838,25.703000000000003,696.0581,731.7323,281.9594,124.17070000000001
121.7208,24.57083,127.93810000000002,191.5629,138.9785,88.9425,121.08180000000002,157.829,624.454,22.956,569.6556999999999,725.2552,273.6005,114.0198
121.7292,24.57083,129.37310000000002,188.9063,138.6568,88.0046,111.29,151.06490000000002,586.5784,20.698700000000002,483.4655,718.4218000000001,267.2276,106.79150000000001
121.7375,24.57083,132.413,187.86369999999997,139.0436,87.72630000000001,102.7798,146.50449999999998,551.1495,18.8442,425.2619,712.1676,262.4001,101.288
121.7458,24.57083,136.8671,188.4178,140.09750000000003,88.0492,95.38750000000002,143.8532,518.0617,17.6745,386.46999999999997,706.6727000000001,258.84130000000005,97.8977
121.7542,24.57083,142.32680000000002,190.04969999999997,141.5833,88.8479,88.8625,142.95929999999998,487.3427,16.9053,362.63329999999996,701.921,255.9659,95.2881
121.7625,24.57083,148.6333,192.5547,143.267,90.0565,83.47630000000001,143.66590000000002,459.48400000000004,16.511,352.2479,698.3942,253.4707,93.6734
121.7708,24.57083,155.7432,195.8583,145.0984,91.70430000000002,78.69839999999999,146.0007,434.7977,16.4835,355.8706,696.7218000000001,252.1228,92.65880000000001
121.7792,24.57083,163.9636,200.24190000000002,147.231,93.8889,74.81989999999999,150.48399999999998,413.26189999999997,16.7062,368.86830000000003,696.6429,251.4995,92.7983
121.7875,24.57083,173.47440000000003,205.65460000000002,149.71380000000002,96.65149999999998,71.90480000000001,156.71239999999997,394.6875999999999,17.1809,390.7786,697.9919,252.3786,93.81190000000001
121.7958,24.57083,183.587,211.9996,152.358,99.88879999999999,69.4636,164.4275,378.78009999999995,17.706400000000002,423.94379999999995,700.4331000000001,254.1619,95.51809999999999
121.8042,24.57083,193.59239999999997,218.63550000000004,154.7937,103.494,67.4238,173.4987,365.21919999999994,18.3291,470.5811,703.7239999999999,256.5364,97.68270000000001
121.8125,24.57083,203.1551,225.27640000000002,157.223,107.3933,65.73790000000001,184.52159999999998,353.692,19.048199999999998,534.8358,706.0314999999999,259.4729,100.08469999999998
121.8208,24.57083,211.6073,231.38790000000003,159.357,111.44219999999999,64.7212,197.33050000000003,343.696,19.8615,623.4553000000001,703.816,261.8435,102.43069999999997
121.8292,24.57083,217.50980000000004,235.7081,160.2432,115.3288,64.35239999999999,212.10979999999998,334.1591,20.7618,748.3152999999999,689.5064,261.4905,102.94309999999999
121.8375,24.57083,218.8012,236.5263,159.0133,118.3427,65.0136,227.08970000000002,322.7015,21.922600000000003,882.2178000000001,649.4540000000001,254.23569999999998,98.35320000000002
121.8458,24.57083,220.45,236.88230000000001,156.1261,122.10140000000001,65.0938,238.8908,315.75479999999993,23.0277,926.3907,606.5752,249.07099999999997,92.73349999999999
121.8542,24.57083,212.68080000000003,233.3498,150.2668,124.7036,63.589800000000004,240.8898,313.3201,23.5608,918.7205,562.8436,239.8804,82.6893
121.8625,24.57083,107.23860000000002,152.6389,107.93809999999999,90.30350000000001,45.4832,131.9453,315.66519999999997,14.345199999999998,857.3596,376.09530000000007,155.09500000000003,26.7705
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,58.193099999999994,86.8954,93.33879999999999,52.2602,158.8941,164.1728,680.8697000000001,43.4929,1432.8314,93.0328,121.3557,59.9218
121.4125,24.57916,57.40870000000001,87.28099999999999,92.63560000000001,51.672599999999996,152.85720000000003,160.51710000000003,666.9676999999999,43.0261,1385.3712,96.4961,120.9987,61.153200000000005
121.4208,24.57916,56.3162,87.81439999999999,91.957,50.99099999999999,147.16209999999998,157.6286,657.8441999999999,43.024300000000004,1338.0571000000002,100.7399,121.10820000000001,62.95759999999999
121.4292,24.57916,54.7691,88.20100000000001,91.0623,50.147099999999995,141.7833,155.9558,652.2133,42.771100000000004,1291.5437000000002,105.5214,121.76910000000001,64.5536
121.4375,24.57916,52.65939999999999,88.3183,90.41290000000001,49.094100000000005,136.7192,155.2373,649.3125,42.2831,1246.5337,110.6271,122.634,65.7261
121.4458,24.57916,50.0453,88.649,89.4964,47.9557,131.9198,155.3573,651.3255,42.0533,1205.7935999999997,116.39099999999999,123.7645,67.04899999999999
121.4542,24.57916,47.0096,89.2176,88.6952,46.93750000000001,127.3804,157.27640000000002,657.9219999999999,42.461800000000004,1172.3477999999998,122.7062,125.2481,68.2555
121.4625,24.57916,44.911699999999996,89.44819999999999,87.6851,45.795100000000005,123.121,161.4553,670.184,43.233900000000006,1148.5394000000001,129.99749999999997,127.15870000000001,69.5892
121.4708,24.57916,43.517500000000005,89.2708,86.46780000000001,44.5211,119.20780000000002,169.51849999999996,688.9283,45.016200000000005,1138.706,137.23000000000002,129.006,70.4431
121.4792,24.57916,43.524899999999995,88.038,85.2631,43.824099999999994,116.89,180.7998,711.9566,48.92979999999999,1151.7319,144.003,130.5443,70.5765
121.4875,24.57916,43.34290000000001,86.2108,85.55359999999999,43.9011,116.8994,195.65640000000002,734.9004,56.390499999999996,1195.162,149.769,132.4252,69.47
121.4958,24.57916,43.093900000000005,84.6189,88.11009999999999,48.5336,122.38149999999999,212.2099,749.6965999999999,67.8961,1274.0150999999998,155.70739999999998,134.0547,66.16470000000001
121.5042,24.57916,41.81069999999999,95.0529,91.5809,49.2846,127.7251,210.19259999999997,722.2807,68.20840000000001,1338.1078,174.34019999999998,131.48639999999997,60.3108
121.5125,24.57916,48.2319,102.1102,93.11099999999999,50.123,135.3406,205.4645,727.5577000000001,60.3398,1375.3993,203.11230000000003,134.30519999999999,61.8874
121.5208,24.57916,51.3385,106.36,95.1245,51.2068,139.67190000000002,197.34890000000001,740.9191999999999,54.00020000000001,1407.0486,234.4606,138.23289999999997,63.6057
121.5292,24.57916,53.393100000000004,111.07000000000001,96.90700000000001,52.9725,143.2599,189.9264,753.8042,49.3466,1431.2216,262.5674,144.9854,66.5295
121.5375,24.57916,55.11970000000001,115.5437,99.041,55.1338,146.967,184.0972,765.9718,46.1118,1455.7890000000002,291.8523,153.4459,70.1544
121.5458,24.57916,55.664100000000005,119.19690000000001,101.1884,57.3205,150.68200000000002,179.6838,777.9323,44.38549999999999,1480.3460999999998,322.6683,163.02059999999997,74.1864
121.5542,24.57916,55.11540000000001,122.31679999999999,103.48610000000001,59.6237,154.47490000000002,177.10690000000002,790.9894999999999,44.053599999999996,1505.2995,354.71259999999995,173.7802,79.0933
121.5625,24.57916,54.04010000000002,125.38629999999999,105.9901,61.9464,158.4832,175.808,804.7266999999999,44.85179999999999,1531.1817999999998,388.2737,186.3943,84.7151
121.5708,24.57916,53.062999999999995,129.1724,108.9246,64.75040000000001,162.8534,176.29749999999999,818.5763999999999,46.169900000000005,1556.3643,423.0667000000001,200.90800000000002,91.1968
121.5792,24.57916,52.11429999999999,133.4033,112.08189999999999,67.9905,167.5823,178.28029999999998,832.4706,48.2157,1580.6435999999999,459.1101,217.4209,99.5268
121.5875,24.57916,51.303100000000015,138.48780000000002,116.0495,71.4063,172.68830000000005,181.48299999999998,846.6118,50.45,1604.0661000000002,496.3826,236.17249999999999,109.2764
121.5958,24.57916,50.901799999999994,144.4774,121.1579,75.07890000000002,178.31500000000003,185.8363,861.5325000000001,52.88849999999999,1627.2033000000001,535.3597,257.112,120.84870000000001
121.6042,24.57916,50.9793,151.3858,126.9034,79.3643,184.56619999999998,191.59810000000002,877.2412999999999,55.4795,1650.0737,576.8293000000001,280.7043,134.3909
121.6125,24.57916,51.85020000000001,159.67659999999998,133.4585,84.3163,191.97480000000002,198.3194,894.1202,58.14039999999999,1673.4044,620.6073,306.9057,149.66559999999998
121.6208,24.57916,54.2465,169.7803,141.48829999999998,89.7784,200.2324,206.28429999999994,912.1893,61.093,1697.6112,668.2030999999998,336.2726,167.0026
121.6292,24.57916,57.372800000000005,181.25050000000002,151.1543,96.1115,209.5024,215.717,930.8101,64.26689999999999,1723.6716000000001,719.3648000000002,369.0366,186.469
121.6375,24.57916,58.1068,190.6175,161.62849999999997,102.0867,217.39530000000002,225.8539,948.5302999999999,69.1769,1755.7687,774.7191999999999,402.46229999999997,205.64170000000001
121.6458,24.57916,68.3408,202.23080000000002,168.5917,105.95890000000001,219.60939999999997,229.21439999999998,950.3947999999999,71.4101,1780.6292999999998,808.5164999999998,419.3308,215.6646
121.6542,24.57916,133.4695,243.4459,173.5189,111.6845,222.49550000000002,227.772,932.8109999999999,67.48200000000001,1784.9703000000002,806.3205,423.2177,221.7537
121.6625,24.57916,219.07569999999998,290.67,178.4525,115.15089999999998,225.17309999999998,233.75270000000003,916.1959999999999,68.9747,1781.6867000000002,803.5560999999999,419.8392,227.1426
121.6708,24.57916,213.04360000000003,287.71969999999993,177.2889,112.3653,217.9571,245.377,894.913,68.0592,1710.0240000000001,799.8851000000002,395.6586,223.7779
121.6792,24.57916,137.0694,244.2706,168.4068,112.52319999999999,208.27140000000003,237.5367,862.2491,58.443599999999996,1605.8006,807.6415,383.64910000000003,215.63959999999997
121.6875,24.57916,120.91699999999999,219.8956,158.4574,102.1367,184.5619,211.97310000000002,798.273,46.790699999999994,1296.4761999999998,787.5380999999999,351.57399999999996,186.98940000000002
121.6958,24.57916,122.96990000000001,208.9418,151.76870000000002,96.21059999999999,164.5657,194.61489999999998,739.6597,37.253699999999995,989.0198,767.6574,325.3827,163.35970000000003
121.7042,24.57916,124.2067,202.0968,147.2889,93.3212,148.0506,179.98149999999998,690.2623000000001,31.267000000000003,760.1524,755.0041000000001,308.6632,145.82989999999998
121.7125,24.57916,126.14869999999999,197.5593,144.4685,91.30879999999999,134.4151,168.42559999999997,648.2097,27.1928,585.7978,747.1305000000001,297.0685,132.3547
121.7208,24.57916,129.3644,194.75949999999997,142.9631,90.0257,122.76250000000002,159.86550000000003,609.3463999999999,23.9514,470.62420000000003,739.6319,288.3523,122.2209
121.7292,24.57916,133.6771,193.23160000000001,142.80630000000002,89.3606,113.2166,153.96769999999998,572.4963,21.2763,398.1108,731.1854999999998,281.5748,114.40440000000001
121.7375,24.57916,139.05639999999997,192.80529999999996,143.2452,89.24830000000001,104.8775,149.84029999999998,537.6079,18.9358,351.07759999999996,722.4095000000001,276.26709999999997,109.1705
121.7458,24.57916,145.50600000000003,193.97939999999997,144.5026,89.64859999999999,97.583,147.6208,504.63839999999993,17.5144,320.12179999999995,713.8490000000002,272.141,105.3712
121.7542,24.57916,152.77949999999998,196.14409999999995,146.2055,90.46119999999999,91.0313,146.86630000000002,473.6527,16.5225,301.21819999999997,705.9056,268.66229999999996,102.48110000000001
121.7625,24.57916,160.99270000000004,199.0625,148.0005,91.5762,85.608,147.3787,445.276,15.921100000000001,293.5258,698.8582,265.6079,100.5833
121.7708,24.57916,169.663,202.7318,149.88279999999997,93.09570000000001,80.8611,149.5058,419.9252,15.5903,299.3293,693.8414,263.2189,99.4342
