121.5208,24.6125,20.431800000000003,100.29520000000001,137.64450000000002,67.14160000000001,417.9178,122.82580000000002,148.1671,371.2746,723.5142999999998,253.7404,179.55370000000002,114.0719
121.5292,24.6125,19.213800000000003,100.9094,112.87129999999999,47.182900000000004,296.06899999999996,117.01589999999999,108.0676,314.3378,470.8066,171.49269999999999,220.76530000000002,126.68089999999998
121.5375,24.6125,18.9198,94.81009999999999,114.68960000000001,47.327099999999994,301.7507,113.1927,111.16760000000001,310.86650000000003,443.56480000000005,161.7178,212.7438,123.47510000000001
121.5458,24.6125,20.1372,93.5536,115.914,47.834,316.39599999999996,108.87819999999999,108.85159999999999,305.99279999999993,445.8534,160.911,213.86120000000003,119.78240000000001
121.5542,24.6125,21.826300000000003,92.8483,116.0989,47.4039,325.4216,105.24260000000001,104.9878,299.7846,448.32409999999993,162.44299999999998,218.0966,117.09580000000001
121.5625,24.6125,23.327699999999997,92.61820000000002,115.724,46.90800000000001,331.6133,102.929,100.54549999999999,295.4311000000001,452.219,165.12109999999998,222.1355,115.5411
121.5708,24.6125,24.691100000000002,92.93239999999999,114.8417,46.1908,336.40470000000005,102.0581,96.5436,293.6215,457.4022999999999,169.483,226.8643,115.10900000000001
121.5792,24.6125,26.521,93.6814,113.9201,45.2175,341.55969999999996,102.4127,93.4351,292.1858,458.0652,174.32850000000002,232.6877,115.94640000000001
121.5875,24.6125,28.418000000000003,94.7793,113.58159999999998,44.4796,349.3585,104.0917,90.4395,289.8683,453.98159999999996,178.3379,238.7,118.2354
121.5958,24.6125,30.006400000000003,96.0868,113.7524,43.690999999999995,355.91589999999997,106.39320000000001,87.9519,286.19650000000007,447.2479,182.1078,244.07880000000003,121.3257
121.6042,24.6125,31.015999999999995,96.89580000000002,113.58500000000001,42.546499999999995,358.3449,108.5814,85.1242,279.78880000000004,437.77670000000006,184.808,248.84220000000002,124.7093
121.6125,24.6125,30.8044,96.90929999999999,113.1724,40.866499999999995,354.5973,110.2028,81.7975,269.4626,424.1277,186.0167,251.6482,128.411
121.6208,24.6125,29.2088,96.32809999999999,112.82910000000001,39.156099999999995,345.23519999999996,112.10340000000001,77.96620000000001,256.20540000000005,405.43270000000007,186.5211,252.494,133.2577
121.6292,24.6125,25.446399999999997,94.808,113.68450000000001,37.1383,329.5216,115.40939999999999,73.93409999999999,239.39049999999997,379.14019999999994,186.9076,250.88899999999998,140.97899999999998
121.6375,24.6125,21.854,94.2851,114.61250000000001,35.707300000000004,310.6876,120.3697,69.6358,221.61220000000003,354.91220000000004,188.54330000000002,249.5749,151.5666
121.6458,24.6125,23.687800000000003,97.38210000000001,113.6542,35.2491,308.6262,118.8659,66.1003,210.7627,357.1001,185.38260000000002,255.55539999999996,156.6061
121.6542,24.6125,25.3998,100.77029999999999,112.64379999999998,34.957699999999996,308.5853,117.29679999999999,63.05709999999999,201.4905,351.3412,182.4496,263.9316,161.7787
121.6625,24.6125,27.0979,104.5617,111.5228,34.697199999999995,309.856,115.6003,60.4914,193.9555,337.8673,179.27599999999998,274.31300000000005,166.9854
121.6708,24.6125,28.542899999999996,107.9653,110.15230000000001,34.460499999999996,313.27200000000005,114.2211,59.1301,187.34540000000004,318.4139,175.56629999999996,286.37590000000006,172.56329999999997
121.6792,24.6125,30.5087,111.17349999999999,108.5919,34.095400000000005,318.90529999999995,112.8339,58.5382,181.7613,297.47209999999995,171.84220000000002,300.45820000000003,178.7348
121.6875,24.6125,32.8988,114.31609999999999,107.93469999999999,33.7955,325.89060000000006,112.2071,58.956700000000005,177.5024,280.68080000000003,168.5487,315.3781,185.4797
121.6958,24.6125,38.760000000000005,118.9277,114.45400000000001,35.4274,359.3724,110.5806,59.773399999999995,182.17489999999998,299.8627000000001,174.7903,307.9532,189.9251
121.7042,24.6125,47.7702,123.7888,121.24799999999999,37.8634,401.9415,112.31800000000001,61.40260000000001,191.0238,334.41089999999997,190.9917,310.4888,198.66819999999998
121.7125,24.6125,59.4464,128.8957,127.48299999999999,40.557500000000005,447.5368,117.4536,64.2462,201.654,378.02000000000004,214.30079999999998,325.2137,211.5611
121.7208,24.6125,69.9942,133.5057,131.589,42.630399999999995,485.91599999999994,123.49690000000001,67.8637,209.13549999999998,415.69849999999997,238.14780000000002,343.37550000000005,222.5152
121.7292,24.6125,79.6462,137.79129999999998,134.5406,44.5153,519.5592,129.53019999999998,71.6677,215.00000000000003,449.1054000000001,261.9326,362.82099999999997,231.8958
121.7375,24.6125,88.8063,142.8635,137.3653,45.9525,550.8140000000001,135.7351,75.8681,219.47510000000003,477.72989999999993,284.336,382.6513,239.1545
121.7458,24.6125,96.3583,149.8323,140.6915,46.6162,575.6536,140.5042,79.7727,219.7691,490.8368,299.9813,399.1626,241.41959999999997
121.7542,24.6125,101.8473,158.87449999999998,142.9525,46.768600000000006,595.5350999999999,144.6201,83.0013,217.57420000000002,486.0575999999999,309.5412,411.39650000000006,240.59609999999995
121.7625,24.6125,105.19510000000001,169.22669999999997,144.1876,46.466499999999996,610.0672,148.1615,85.9416,213.4369,468.18080000000003,313.6041,418.7822,236.5973
121.7708,24.6125,101.82050000000001,181.26010000000002,141.5498,44.28659999999999,604.6389999999999,146.8186,86.5025,202.4083,422.8885,307.0304,414.2548,222.7226
121.7792,24.6125,98.8919,194.7377,139.8039,42.7844,598.6135,145.8299,88.2134,193.11509999999998,383.9991,302.2982,409.2956,210.98149999999998
121.7875,24.6125,95.8858,208.0627,138.7543,41.8459,591.726,144.99130000000002,90.3373,186.23200000000003,353.3437,299.53430000000003,403.1899,201.67649999999998
121.7958,24.6125,92.69300000000001,220.6804,138.4015,41.256299999999996,584.7659000000001,144.27679999999998,92.99270000000001,181.69529999999997,328.9477,298.31190000000004,395.54460000000006,194.6188
121.8042,24.6125,89.5031,231.793,138.40869999999998,41.0491,580.2709,144.2476,96.221,179.1584,310.4381,299.4756,388.6673,190.0143
121.8125,24.6125,84.6398,234.69989999999999,136.90240000000003,40.3868,572.8435999999999,142.514,96.9222,179.32260000000002,298.07130000000006,297.3371,377.5593,184.36200000000002
121.8208,24.6125,76.70469999999999,219.6528,131.4656,40.7117,555.3449,134.79340000000002,92.1923,182.7523,297.3822,288.5906,354.2262,173.5451
121.8292,24.6125,66.0357,188.358,122.77530000000002,41.8087,532.3961,122.898,83.7588,194.85039999999998,316.37749999999994,280.2864,324.2036,163.4536
121.8375,24.6125,55.04599999999999,163.88629999999998,114.09009999999999,42.6501,513.322,114.28929999999998,76.53699999999999,207.06740000000002,334.46420000000006,277.34529999999995,299.93929999999995,158.6418
121.8458,24.6125,50.074400000000004,164.8304,113.4784,40.92659999999999,505.0388,115.42269999999999,74.8741,202.9156,336.9086000000001,259.78000000000003,294.01709999999997,153.80629999999996
121.8542,24.6125,47.060900000000004,164.85240000000002,113.10280000000002,39.7622,498.3422,116.7191,74.7121,200.54809999999998,341.0464,252.5129,290.8933,149.401
121.8625,24.6125,47.559,162.1089,115.39359999999999,38.404700000000005,491.68889999999993,114.2885,74.3323,205.3006,361.3273,248.47470000000004,288.44410000000005,146.21650000000002
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,6.8829,90.6127,142.8702,75.181,403.1473,101.1303,166.03440000000003,199.1511,596.1587,52.1747,46.003899999999994,44.1428
121.4375,24.62083,6.8522,89.19010000000002,141.5478,69.68509999999999,392.5267,93.0421,158.4925,192.18529999999998,605.5959,44.2605,47.102700000000006,42.5958
121.4458,24.62083,6.6523,88.1153,140.38420000000002,65.6681,381.9833,86.1169,152.1128,184.87220000000002,613.4893000000001,37.4452,48.1545,40.6533
121.4542,24.62083,6.7193000000000005,87.8913,139.5431,62.9378,371.163,80.4463,146.83110000000002,177.47670000000002,620.1368000000001,31.6964,48.987700000000004,38.8053
121.4625,24.62083,6.804600000000001,87.8569,139.3734,61.70580000000001,362.2354,76.2955,142.7759,171.55849999999998,626.865,27.3817,49.945100000000004,37.1152
121.4708,24.62083,7.046099999999999,87.73310000000001,139.35000000000002,60.6902,354.86000000000007,72.3873,137.5113,167.8431,635.5103999999999,23.1303,50.81060000000001,35.3824
121.4792,24.62083,7.5618,85.9983,138.8475,58.1849,349.46919999999994,68.6112,127.45839999999998,169.67610000000002,650.9472000000001,17.6677,51.615700000000004,33.068
121.4875,24.62083,8.392800000000001,81.6371,138.5408,53.1122,357.2279,70.30069999999999,116.82360000000003,186.0074,676.9901,18.4749,56.5513,34.116800000000005
121.4958,24.62083,9.2958,80.0998,137.1367,50.729,363.8053,80.8835,118.15409999999999,218.8708,696.6640000000001,45.6135,68.78989999999999,40.687200000000004
121.5042,24.62083,10.8716,84.0839,136.1147,52.5548,370.632,97.75410000000001,131.26790000000003,265.90889999999996,713.7855000000001,104.9011,91.43429999999998,53.4401
121.5125,24.62083,15.609200000000003,94.0112,137.6705,58.874599999999994,388.37069999999994,121.83350000000002,152.90789999999998,332.63660000000004,742.8022000000001,215.9466,132.41649999999998,80.7179
121.5208,24.62083,21.800499999999996,99.88809999999998,128.9058,57.6993,351.5701,132.5647,165.2694,383.7992,680.635,318.0752,191.5701,113.6095
121.5292,24.62083,22.000600000000002,99.2197,104.2303,42.866699999999994,249.80110000000002,125.0948,129.468,326.49440000000004,453.0641,205.43169999999998,241.62439999999998,130.3108
121.5375,24.62083,22.1791,96.78479999999999,105.6318,42.207300000000004,252.40529999999998,122.6628,120.48299999999999,307.4495,412.60040000000004,178.2878,242.58849999999995,131.9935
121.5458,24.62083,20.519000000000002,93.1173,111.8054,43.986200000000004,281.3894,116.3124,110.3943,290.4332,405.0842999999999,161.95239999999998,225.25420000000003,127.13669999999999
121.5542,24.62083,20.8427,92.3928,115.48770000000002,45.5918,304.4406,111.4285,105.17110000000001,280.86609999999996,410.8666,157.8808,221.2765,123.48830000000001
121.5625,24.62083,21.652900000000002,92.3039,116.7586,45.7086,317.4107,108.85589999999999,101.12939999999999,276.6822,418.07519999999994,159.2971,222.0656,121.53629999999998
121.5708,24.62083,22.4993,92.6108,116.08589999999998,45.0606,323.4446,107.895,96.80460000000001,277.1579,426.02290000000005,163.5498,224.1502,120.40970000000002
121.5792,24.62083,23.617900000000002,92.8548,115.56110000000001,44.2195,331.0243,108.02239999999999,92.68809999999999,275.1692,420.0673,166.5591,228.0241,121.91919999999998
121.5875,24.62083,25.1116,92.95509999999999,116.047,43.7181,340.7258,108.637,89.09779999999999,270.5294,408.86029999999994,168.49879999999996,231.945,125.81810000000002
121.5958,24.62083,25.8313,93.347,116.2989,42.896699999999996,346.4752,109.8055,85.768,263.9457,398.9505,170.43400000000003,236.19750000000002,129.7671
121.6042,24.62083,26.2319,93.55900000000001,116.2587,41.758300000000006,345.749,111.6069,82.44290000000001,255.38660000000002,389.66330000000005,171.98059999999998,239.25689999999997,133.5758
121.6125,24.62083,25.594700000000003,93.50389999999999,115.95079999999999,40.3989,339.17660000000006,113.5315,78.81360000000001,244.55390000000003,379.26700000000005,173.02599999999998,241.0727,137.7772
121.6208,24.62083,23.8831,93.1559,115.7043,38.9831,326.8102,116.27090000000001,75.0564,231.82989999999998,366.4945,173.88949999999997,241.54200000000003,143.7424
121.6292,24.62083,21.7996,92.94729999999998,115.27329999999999,37.9943,311.3953,119.5157,72.0111,218.7241,356.5904,175.2368,242.1106,149.86880000000002
121.6375,24.62083,21.5072,94.01969999999999,112.3935,37.528,292.1645,120.04740000000001,70.27490000000002,208.5154,365.0671,177.7547,246.4554,149.3702
121.6458,24.62083,21.868000000000002,97.0328,110.31660000000002,36.638,280.38620000000003,118.6829,66.7744,200.2538,366.5578,178.66680000000002,254.41240000000002,150.8149
121.6542,24.62083,23.590400000000002,100.8701,109.42150000000001,36.267500000000005,281.2001,116.90360000000001,63.66139999999999,192.1649,356.0354,175.871,264.0782,155.6796
121.6625,24.62083,25.3798,104.48899999999999,108.56889999999999,35.8921,287.0729999999999,114.83370000000001,60.7337,184.8758,336.3223000000001,172.8356,274.20520000000005,161.0593
121.6708,24.62083,27.4191,107.7687,108.02080000000001,35.7487,297.2149,112.6696,58.6457,178.4829,313.2021,170.24399999999997,284.1789,166.8554
121.6792,24.62083,29.6815,111.19349999999999,107.7522,35.5963,309.0337,111.0746,58.2467,173.66499999999996,294.82539999999995,167.9895,294.0874,172.6661
121.6875,24.62083,32.8405,114.8913,108.8516,35.845,324.186,109.99199999999999,58.637699999999995,170.79049999999998,284.66800000000006,167.01890000000003,301.98310000000004,178.3246
121.6958,24.62083,36.3587,118.8231,111.6609,36.2014,344.1533,108.8632,60.0103,170.5285,282.6909,167.19899999999998,304.6871,182.7564
121.7042,24.62083,41.61729999999999,123.35600000000001,115.567,37.8236,368.52790000000005,108.46199999999999,61.334900000000005,173.04430000000002,294.1614,173.3622,305.84620000000007,186.9667
121.7125,24.62083,49.49380000000001,128.0985,120.0779,39.5827,402.34839999999997,110.4304,62.8898,178.969,317.3209,188.2903,314.0904,194.47140000000002
121.7208,24.62083,59.8806,133.1873,125.35969999999999,41.3498,441.37489999999997,115.09609999999999,65.6834,187.41550000000004,349.7807,210.964,331.59950000000003,205.5848
121.7292,24.62083,73.36500000000001,138.54090000000002,131.5342,43.5389,486.23789999999997,122.98060000000001,70.15629999999999,198.2989,395.7039,241.79040000000003,358.46139999999997,221.1873
121.7375,24.62083,89.2372,144.3883,138.6659,46.1963,534.7457999999999,133.3603,76.3008,210.7106,451.4385,278.5788,391.34850000000006,239.79160000000002
121.7458,24.62083,107.2879,150.5342,148.08239999999998,49.950300000000006,588.3066000000001,146.28640000000001,84.7083,224.6013,518.0101999999999,320.02869999999996,429.1121,261.8214
121.7542,24.62083,121.8627,160.53289999999996,156.03589999999997,52.6975,631.6835,156.98590000000002,92.2663,230.61890000000002,549.9277,344.444,456.4651,274.1504
121.7625,24.62083,119.70379999999999,172.6811,154.4033,50.4187,634.4291000000001,157.0765,91.30940000000001,219.85840000000002,495.91929999999996,334.0138,454.241,261.8875
121.7708,24.62083,112.13730000000001,187.2118,149.69069999999996,47.0656,618.7018999999999,152.1935,89.4199,202.6974,426.19149999999996,315.50070000000005,440.3793,240.5786
121.7792,24.62083,105.7216,205.1978,146.8094,44.4359,603.8971,148.24450000000002,89.7193,187.685,368.78180000000003,301.6021,427.02200000000005,222.2561
121.7875,24.62083,101.6465,228.1199,146.7841,43.1663,592.9925,146.8754,92.9125,175.8452,324.95130000000006,295.80310000000003,418.16089999999997,210.45929999999998
121.7958,24.62083,100.2745,252.8141,149.61350000000002,42.6167,591.9124,149.1385,99.5019,169.5479,298.7575,300.1337,418.12960000000004,207.85739999999998
121.8042,24.62083,102.3274,274.90579999999994,153.13440000000003,42.927600000000005,600.097,154.98380000000003,108.19639999999998,171.8826,288.0671,312.6373,425.5263,211.88070000000002
121.8125,24.62083,89.9876,253.60180000000003,144.71120000000002,42.1721,578.6461999999999,145.61989999999997,101.82270000000001,174.1941,283.9999,299.9306,391.75949999999995,194.8585
121.8208,24.62083,72.4494,208.5729,129.99589999999998,42.617999999999995,542.7869999999999,127.1705,87.6412,182.3235,296.9088,277.92719999999997,339.3284,170.3673
121.8292,24.62083,58.3502,171.6624,118.2526,43.8368,517.038,112.4989,76.4059,199.6233,321.9221,268.0309,302.11960000000005,159.3896
121.8375,24.62083,52.14,167.2647,116.1837,42.477900000000005,506.0287,110.9525,73.0408,200.01760000000002,329.391,252.29199999999997,291.7523,154.9066
121.8458,24.62083,48.796699999999994,166.89819999999997,115.5236,41.188300000000005,498.6021,111.8707,72.3011,197.7704,333.21490000000006,244.65769999999998,287.67260000000005,150.4542
121.8542,24.62083,46.2325,166.0846,114.87180000000001,40.0371,491.84860000000003,113.0133,72.4733,196.09620000000004,336.93209999999993,240.90480000000002,284.5142,146.05039999999997
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,7.540500000000001,91.9585,139.96499999999997,71.564,380.44780000000003,92.95509999999999,155.2519,172.4434,594.7429999999999,44.87499999999999,42.73949999999999,39.5837
121.4458,24.62916,7.5789,90.8457,138.8126,67.1585,368.0559,84.9715,148.8815,162.50009999999997,599.9925,38.4248,42.8301,37.635099999999994
121.4542,24.62916,7.6636,89.90639999999998,138.9457,64.0727,359.646,79.6827,145.33530000000002,154.9696,603.8583,34.1955,43.265699999999995,35.9511
121.4625,24.62916,7.792599999999999,88.84309999999999,139.9155,62.4923,354.2807,76.2896,143.9518,148.6325,605.9884,31.6835,44.127100000000006,34.4703
121.4708,24.62916,8.1768,88.1019,141.58010000000002,61.407199999999996,350.9629,74.0701,144.34449999999998,143.073,607.2748,30.5782,45.185,33.1261
121.4792,24.62916,7.8546,83.66519999999998,140.6755,55.1203,344.156,68.2864,132.8503,145.2869,608.378,20.343100000000003,45.2051,29.7175
121.4875,24.62916,7.1838,78.9208,135.16199999999998,48.6314,330.38130000000007,69.7108,120.66420000000001,162.16940000000002,600.0419,16.555600000000002,51.9587,30.843700000000002
121.4958,24.62916,7.4595,77.1429,129.5012,45.2816,317.8407,75.2981,116.63310000000001,185.65059999999997,595.4629,30.314100000000003,63.33120000000001,36.9506
121.5042,24.62916,7.9110000000000005,78.52439999999999,123.43700000000001,43.43770000000001,300.9789,84.732,120.33429999999998,217.61919999999998,585.8368,63.507200000000005,81.8262,46.3608
