121.4875,24.60416,87.4221,164.24779999999998,88.37360000000001,115.25349999999999,183.4376,176.9308,185.6946,153.62990000000002,261.0557999999999,404.13489999999996,126.61520000000002,80.7735
121.4958,24.60416,82.83800000000001,159.9006,82.77689999999998,112.20490000000001,166.0665,172.40259999999998,140.2505,150.54070000000002,276.00120000000004,427.1885,134.8862,78.83919999999999
121.5042,24.60416,77.1904,154.655,77.31490000000001,107.1803,146.2095,168.8254,89.78800000000001,146.8164,287.00449999999995,434.57539999999995,140.65359999999998,72.9042
121.5125,24.60416,73.16120000000001,150.57360000000003,73.3588,103.54780000000001,132.6816,166.90359999999998,64.8052,145.8459,300.85330000000005,443.9823,149.6,69.6623
121.5208,24.60416,71.76339999999999,148.64249999999998,72.0047,102.20949999999999,126.7084,168.0224,59.307599999999994,145.6219,316.6243,456.8976,158.9142,71.05789999999999
121.5292,24.60416,73.6529,147.12680000000003,73.00699999999999,103.8694,138.8624,174.0209,84.8284,145.447,342.3423000000001,480.39609999999993,167.51360000000003,78.2795
121.5375,24.60416,80.17840000000001,156.7742,75.8259,105.62989999999999,130.0639,179.8908,66.74520000000001,144.79909999999998,325.26520000000005,490.7805,176.0107,81.5944
121.5458,24.60416,87.4911,163.1664,77.864,107.21000000000001,133.24810000000002,188.0717,76.08670000000001,135.3835,334.8169,512.9481000000001,187.74320000000006,88.2896
121.5542,24.60416,94.8247,168.71689999999998,80.13210000000001,109.42270000000002,136.85019999999997,196.6581,84.64260000000002,126.34889999999999,345.19000000000005,531.2363,197.88620000000003,94.9635
121.5625,24.60416,101.2959,172.4517,82.2435,111.06630000000001,129.3076,203.21590000000003,87.4349,117.6622,355.79800000000006,546.9300000000001,207.31520000000003,101.60450000000002
121.5708,24.60416,107.7196,175.2467,84.4478,112.67899999999999,118.40780000000001,209.27960000000002,88.10220000000001,109.1688,366.91149999999993,560.9162000000001,216.08230000000003,108.4127
121.5792,24.60416,114.3392,177.763,86.96079999999999,114.92429999999999,110.26960000000001,215.9601,89.6637,100.79910000000001,378.26050000000004,572.6316,224.3981,114.83010000000002
121.5875,24.60416,121.39710000000001,180.34489999999997,89.8914,117.46800000000002,106.5757,223.9282,93.037,92.3668,388.8554,580.0412,232.1328,120.6577
121.5958,24.60416,128.87779999999998,182.9881,93.1659,120.38700000000001,104.6901,232.45129999999997,96.6545,85.1247,398.2639,583.2329,239.3933,125.6664
121.6042,24.60416,136.7251,185.4628,96.5925,123.56230000000001,104.19240000000002,241.5693,100.58189999999999,78.7984,405.57220000000007,581.4407999999999,245.34429999999998,129.6794
121.6125,24.60416,144.04370000000003,187.3108,99.802,127.35419999999999,104.67599999999999,250.6876,105.00200000000001,73.41040000000001,408.85229999999996,571.8372,249.2842,131.80210000000002
121.6208,24.60416,150.0753,187.6624,102.35730000000001,130.66559999999998,106.28339999999997,259.32079999999996,109.7888,68.5892,404.7064,548.6774999999999,248.9797,130.8256
121.6292,24.60416,154.0212,186.38089999999997,103.9534,133.6934,109.80599999999998,266.9709,114.0028,63.825800000000015,393.29170000000005,511.1497,243.72560000000004,125.59859999999999
121.6375,24.60416,156.4089,183.82379999999998,104.6991,135.23710000000003,116.20800000000001,273.92449999999997,117.6036,59.8875,382.61820000000006,477.79100000000005,238.083,119.0241
121.6458,24.60416,162.4611,185.85410000000002,106.22630000000001,134.9461,124.27069999999999,279.08200000000005,122.5015,62.392599999999995,395.4075,515.6021000000001,254.043,124.36019999999999
121.6542,24.60416,168.4616,189.0992,107.9563,133.8547,131.6714,280.94140000000004,125.87650000000001,67.4211,406.66279999999995,554.2228,274.38,130.2628
121.6625,24.60416,172.982,191.0711,109.19619999999998,131.6255,133.92940000000002,279.9191,125.72109999999999,69.7679,403.1679,556.7942999999999,287.3429,130.828
121.6708,24.60416,174.71570000000003,191.9881,109.7507,128.4231,129.511,275.81579999999997,123.95010000000002,64.5498,371.2237,478.4433,274.4914,118.1205
121.6792,24.60416,174.93240000000006,192.18570000000003,110.095,124.7336,122.95230000000001,270.3954,122.25019999999999,55.203900000000004,331.6417,366.40619999999996,246.44230000000002,98.0153
121.6875,24.60416,175.8019,196.4753,111.80690000000001,124.2365,116.0349,259.9761,119.7244,34.8822,276.80799999999994,186.3142,179.6438,56.6901
121.6958,24.60416,183.69310000000004,205.3219,114.5416,130.69299999999998,120.4137,212.42020000000002,120.7147,27.185399999999998,262.85159999999996,127.99680000000001,159.25270000000003,38.2185
121.7042,24.60416,191.33499999999998,212.288,117.1173,135.92149999999998,134.06990000000002,160.2962,125.6234,26.6217,259.0721,123.77909999999999,162.98690000000002,35.0615
121.7125,24.60416,189.71220000000002,209.94740000000002,114.9323,133.95100000000002,140.88020000000003,127.317,131.0189,30.993,257.0917,156.48319999999998,185.26270000000002,40.526
121.7208,24.60416,186.3682,205.6622,111.5497,130.4887,146.4665,106.6962,136.7158,37.2423,257.571,207.99159999999998,220.7041,48.4525
121.7292,24.60416,182.9184,201.1933,108.1435,126.79679999999999,152.5707,95.3181,142.3993,43.8355,260.71420000000006,274.1045,270.4061,56.896
121.7375,24.60416,180.06430000000003,196.4288,104.96320000000001,123.363,157.16410000000002,89.2128,145.5222,48.1548,264.32840000000004,344.57809999999995,324.0373,64.3843
121.7458,24.60416,177.75470000000004,191.648,102.00540000000001,119.96520000000001,163.2302,84.0125,147.74239999999998,50.5371,268.1886,417.77060000000006,373.0192,70.78089999999999
121.7542,24.60416,175.13590000000002,186.37050000000002,99.3021,117.0486,174.5247,79.62219999999999,150.5587,51.6528,271.92830000000004,490.8394999999999,412.5792,76.2242
121.7625,24.60416,172.2688,180.73319999999998,96.5151,113.739,190.54049999999998,75.5566,153.8749,51.89880000000001,276.1031,564.7943,444.9643,81.0886
121.7708,24.60416,168.265,173.6659,93.2585,110.26070000000001,186.65250000000003,72.7269,150.93990000000002,52.205799999999996,281.96590000000003,632.6001,471.481,85.28890000000001
121.7792,24.60416,165.7139,167.4746,90.9918,107.7622,173.0639,72.33120000000001,146.8228,53.044,287.93519999999995,686.9851,491.21650000000005,89.0171
121.7875,24.60416,165.32559999999998,162.64989999999997,90.02040000000001,106.60779999999998,161.3513,75.8361,144.91590000000002,53.668600000000005,293.5435,727.2441000000001,502.7537,92.3283
121.7958,24.60416,168.019,159.4269,91.7302,106.9851,152.281,84.35490000000001,146.8922,53.9873,298.04130000000004,751.6913999999999,504.3991,95.754
121.8042,24.60416,173.5856,157.853,95.42439999999998,109.70159999999998,145.53990000000002,103.11590000000001,153.9556,53.922599999999996,300.87760000000003,757.1291999999999,494.2341,100.52629999999999
121.8125,24.60416,182.0101,157.86470000000003,101.3686,115.774,140.95109999999997,136.30370000000002,166.1148,53.8575,304.3862,746.0223000000001,474.8975,107.8784
121.8208,24.60416,193.41660000000002,159.9477,107.8446,125.5412,139.68720000000002,175.23319999999998,178.0453,55.822700000000005,311.1109,741.4175000000001,460.9661,118.629
121.8292,24.60416,210.06820000000005,166.7561,115.63989999999998,139.9125,144.9916,201.58399999999997,191.2658,60.6691,322.781,755.041,458.4799999999999,132.0317
121.8375,24.60416,236.30560000000003,182.2702,128.9525,160.5509,163.4538,211.6056,215.7949,70.4909,345.043,799.1269,478.29060000000004,150.66299999999998
121.8458,24.60416,280.84069999999997,205.75640000000004,153.4599,188.69160000000002,200.3816,231.29680000000002,251.4983,80.944,382.73750000000007,865.7261,513.9977,185.84120000000001
121.8542,24.60416,313.6657,217.7963,166.8483,194.9029,218.77570000000003,236.50570000000005,254.974,82.2956,416.1711,884.0010000000001,530.1657999999999,215.57609999999997
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,64.924,159.8199,110.39030000000001,115.1947,196.7664,181.63250000000002,242.9131,121.30799999999999,100.8665,135.9934,40.3855,29.9809
121.4375,24.6125,69.8245,163.0683,109.1718,115.79769999999999,196.38549999999998,182.3598,239.2733,124.9332,116.50970000000001,159.22000000000003,47.021300000000004,32.2802
121.4458,24.6125,74.88560000000001,166.13659999999996,107.55550000000001,116.41850000000001,196.7397,183.67629999999997,236.8455,130.3107,135.6775,188.80030000000002,56.26490000000001,35.3932
121.4542,24.6125,81.14020000000001,169.3733,105.5093,117.0897,198.2306,185.2278,235.74259999999998,137.0735,159.80380000000002,227.30420000000004,69.0976,41.1992
121.4625,24.6125,88.31639999999999,172.10859999999997,103.50259999999999,117.7972,200.4098,186.94060000000002,236.1351,145.46480000000003,189.681,278.40939999999995,85.91390000000003,53.0571
121.4708,24.6125,94.6154,174.30780000000001,100.8803,118.81939999999999,200.85559999999998,187.85549999999998,230.69469999999998,152.67610000000002,222.6518,335.7133,105.1001,70.03440000000002
121.4792,24.6125,98.5344,174.69289999999998,97.55330000000001,119.8669,197.41559999999998,186.9933,214.462,157.2994,254.9369,392.73339999999996,124.9535,86.57459999999999
121.4875,24.6125,97.8318,172.30149999999998,92.4345,119.1139,186.09160000000003,183.4758,180.3713,157.3471,280.52590000000004,437.40850000000006,140.2497,95.342
121.4958,24.6125,90.0856,165.33069999999998,85.0416,113.4564,162.29160000000002,177.7343,122.7123,151.1169,291.79699999999997,449.5263000000001,143.2448,87.72730000000001
121.5042,24.6125,82.8622,158.9915,78.7256,107.7448,141.1377,173.23770000000002,82.019,147.92150000000004,304.3107,456.97210000000007,147.63509999999997,79.8722
121.5125,24.6125,76.82220000000001,153.1044,73.388,102.97829999999999,125.8468,170.149,61.1095,146.85569999999998,321.4285,466.94909999999993,155.95329999999998,74.4969
121.5208,24.6125,74.00940000000001,147.72930000000002,70.7773,100.71340000000001,130.9386,172.53459999999998,72.5937,144.057,355.60060000000004,488.2157,167.05169999999998,76.4336
121.5292,24.6125,76.56,143.7164,73.1765,105.77239999999999,195.7699,188.0486,220.16320000000002,149.985,423.10479999999995,543.5016999999999,180.61120000000003,89.8249
121.5375,24.6125,80.83430000000001,156.58759999999998,76.33090000000001,106.4923,157.36829999999998,188.4313,101.6917,159.6112,347.107,528.4515,183.99400000000003,87.55750000000002
121.5458,24.6125,89.0402,164.77779999999998,79.1678,108.625,154.05180000000001,194.6791,92.36519999999999,154.8631,343.11699999999996,542.5586999999999,193.30050000000003,92.47739999999999
121.5542,24.6125,96.9713,170.71,81.86390000000002,110.7864,156.9275,202.5042,97.07480000000001,145.55309999999997,351.33829999999995,559.0983,202.73389999999998,98.8789
121.5625,24.6125,103.04499999999999,173.33599999999998,83.68249999999999,111.96550000000002,138.6571,206.13039999999998,92.35210000000001,136.3394,360.02399999999994,572.3843,211.69039999999998,105.2892
121.5708,24.6125,108.1737,174.2473,85.21620000000001,113.1062,116.3553,208.45260000000002,86.33760000000001,127.1438,368.85400000000004,583.1572999999999,219.85949999999997,111.83359999999999
121.5792,24.6125,113.41359999999999,174.9385,87.06710000000001,114.50359999999999,104.58010000000002,212.60320000000002,85.20150000000001,116.5171,377.1209999999999,588.3500999999999,227.36420000000004,117.1765
121.5875,24.6125,118.9832,175.76299999999998,89.3043,116.34779999999999,100.1847,218.40859999999998,87.404,105.2516,383.4466,585.95,233.9155,121.12979999999999
121.5958,24.6125,124.6804,176.50529999999998,91.6731,118.46470000000001,98.38289999999999,225.26289999999997,90.6131,95.19849999999998,387.3226000000001,577.4842,238.69819999999999,123.5302
121.6042,24.6125,130.0968,176.8848,93.8559,120.69520000000001,97.96770000000001,232.51439999999997,94.45490000000001,87.0394,387.703,562.6394000000001,241.42199999999997,124.24230000000001
121.6125,24.6125,134.771,176.5394,95.55799999999999,123.4641,98.5111,239.3955,98.2827,79.98959999999998,383.64590000000004,539.4313999999998,241.41019999999997,122.90670000000001
121.6208,24.6125,138.4463,175.2312,97.01520000000001,125.7075,100.2901,245.6463,101.6346,73.96119999999999,374.3518,505.3736,236.86200000000002,118.39919999999998
121.6292,24.6125,140.3269,172.21670000000003,97.4489,127.66220000000001,103.8537,250.6479,103.5822,67.8475,357.8189,454.9317,226.13129999999998,109.21549999999999
121.6375,24.6125,141.7798,169.6085,97.65509999999999,129.1259,111.6517,254.9743,105.2371,61.62009999999999,341.36990000000003,409.1259,215.4091,99.4821
121.6458,24.6125,148.0289,175.0056,99.10279999999997,128.9065,120.51769999999999,257.02729999999997,109.2278,58.5169,356.8965,463.1486,238.54939999999996,109.35019999999999
121.6542,24.6125,153.07790000000003,178.4702,100.3482,127.53580000000001,125.8605,256.1517,111.40610000000001,59.359500000000004,365.5113,494.69939999999997,258.62300000000005,115.0377
121.6625,24.6125,156.3874,180.22889999999998,101.08869999999999,125.0051,126.3563,253.85639999999998,111.28299999999999,60.2799,365.05089999999996,498.8380999999999,273.7636,116.29109999999999
121.6708,24.6125,157.8501,179.96810000000002,101.4937,121.3742,123.36869999999999,250.5129,111.64169999999999,60.0006,354.94049999999993,470.63990000000007,280.99399999999997,112.6187
121.6792,24.6125,157.64090000000002,177.907,101.2994,117.13310000000001,116.2056,245.698,112.0744,57.29709999999999,339.6791999999999,423.68260000000004,281.90950000000004,105.26100000000001
121.6875,24.6125,156.28770000000003,174.6528,100.79970000000002,113.05599999999998,108.34479999999999,240.28119999999998,114.4769,55.25,329.9442000000001,392.03829999999994,287.945,100.53640000000001
121.6958,24.6125,159.13569999999999,178.5654,101.688,116.863,102.69619999999999,221.93829999999997,114.6511,49.065599999999996,307.5218,322.1061,265.0027,85.62840000000001
121.7042,24.6125,167.40529999999998,187.3003,105.3418,123.6683,104.54310000000001,174.6977,116.2019,44.2009,288.305,268.6622,249.39200000000002,70.0761
121.7125,24.6125,177.8928,196.9238,110.45379999999999,130.09300000000002,114.6289,128.65279999999998,120.44239999999999,43.84219999999999,279.39450000000005,259.9199,257.4887,64.87270000000001
121.7208,24.6125,183.503,200.99720000000002,112.2328,132.13580000000002,125.50479999999999,102.6479,125.9048,48.495400000000004,278.67789999999997,300.58919999999995,297.90340000000003,70.5575
121.7292,24.6125,185.8185,202.02500000000003,112.05369999999999,131.6498,137.3079,91.946,132.9666,55.687,282.73679999999996,373.21220000000017,365.7362,79.83189999999999
121.7375,24.6125,187.12499999999997,201.70850000000002,111.17429999999999,130.41590000000002,151.433,87.5205,140.7153,62.475899999999996,288.8937,464.07739999999995,439.98979999999995,89.56439999999999
121.7458,24.6125,187.93900000000002,199.68900000000002,109.66029999999999,128.64700000000002,165.69440000000003,83.1205,145.0199,64.65429999999999,293.1602,549.1877000000001,492.30469999999997,97.0404
121.7542,24.6125,187.19250000000002,195.93609999999998,107.8426,125.81569999999999,189.2664,78.6197,150.33180000000002,63.897099999999995,295.19149999999996,623.3715,526.4468999999999,101.8629
121.7625,24.6125,184.99,190.1633,105.2792,122.702,228.25799999999998,73.79899999999999,157.53789999999998,61.26760000000001,296.6192,694.6713,547.3392,104.8367
121.7708,24.6125,180.2984,181.53760000000003,101.50089999999999,118.91029999999999,208.0501,71.3613,146.476,58.2993,299.55649999999997,741.8069999999999,555.5904,107.04920000000001
121.7792,24.6125,178.1634,174.5037,99.5881,116.13349999999998,188.0088,70.278,137.78459999999998,55.4969,301.40659999999997,770.8243000000001,552.3563,108.7693
121.7875,24.6125,179.48389999999998,169.52290000000005,100.17100000000002,115.2166,172.6951,75.1935,133.36079999999998,53.650600000000004,302.59459999999996,782.8482,540.021,110.389
121.7958,24.6125,184.8681,166.7504,104.9176,116.41669999999999,162.39600000000002,93.02010000000001,136.6073,52.2269,302.2573,775.7737999999999,517.516,113.485
121.8042,24.6125,194.10809999999998,166.3279,112.44649999999999,121.18469999999999,157.1105,129.0918,152.027,51.794700000000006,303.3048,761.4835999999999,493.3389,121.107
121.8125,24.6125,205.4719,167.255,120.2058,130.2209,155.0835,174.0378,172.1918,53.9819,308.33639999999997,749.7321,474.81850000000003,132.1279
121.8208,24.6125,218.35850000000002,171.34930000000003,125.18920000000001,143.73239999999998,156.2446,202.0736,181.42479999999998,56.94010000000001,313.8068999999999,749.0378,464.10900000000004,143.0777
121.8292,24.6125,236.48919999999998,184.03080000000003,132.47119999999998,163.71290000000002,169.31100000000004,204.13769999999997,202.1372,65.4178,326.0636,782.5827,473.69329999999997,154.40220000000002
121.8375,24.6125,268.2081,205.73689999999996,151.8242,190.87810000000002,202.2027,224.1623,248.3115,80.3836,354.57030000000003,847.0576000000001,507.07699999999994,175.1215
