121.7625,24.57083,156.70960000000002,105.056,57.997600000000006,77.14809999999999,130.86769999999999,144.4761,0.0,127.80749999999998,200.9991,754.7235,314.64629999999994,156.7844
121.7708,24.57083,149.7769,99.9062,58.0946,74.16760000000001,124.2368,135.9293,0.0,118.8143,191.44250000000002,694.1599,298.69,147.38120000000004
121.7792,24.57083,144.51179999999997,95.0515,58.524,71.6289,117.90689999999998,129.1004,0.0,111.416,183.39800000000002,646.4321000000001,285.91650000000004,139.40059999999997
121.7875,24.57083,140.3458,90.868,59.56609999999999,69.5624,112.1638,123.8729,0.0,105.5448,176.4479,609.1063,276.1484,132.58219999999994
121.7958,24.57083,136.87689999999998,87.31370000000001,60.380300000000005,67.7611,107.087,120.2454,0.0,101.24370000000002,170.8773,581.3157000000001,269.3575,127.0068
121.8042,24.57083,134.75650000000002,84.7918,60.911800000000014,66.5879,102.76559999999999,118.1012,0.0,98.4006,166.77450000000002,562.0815999999999,265.5962,122.81
121.8125,24.57083,133.43869999999998,82.77669999999999,61.0308,65.9289,99.19590000000001,117.6109,0.0,97.3462,164.6793,551.1827000000001,265.22530000000006,120.29230000000001
121.8208,24.57083,133.1079,81.6203,60.57599999999999,65.9613,97.051,118.72319999999999,0.0,98.7092,164.3454,549.9454000000001,269.48810000000003,120.0941
121.8292,24.57083,134.3993,82.0912,59.341800000000006,67.397,96.7715,122.391,0.0,103.69830000000002,166.6091,563.0358999999999,280.7977,124.11930000000001
121.8375,24.57083,140.1984,87.1729,57.531,72.2909,101.95670000000001,132.1998,0.0,116.839,175.49769999999998,612.5053,307.78040000000004,137.1494
121.8458,24.57083,158.98139999999995,102.1182,55.3551,88.2835,120.72080000000001,156.9958,0.2194,146.2754,205.0016,764.1136000000001,368.29740000000004,167.52520000000004
121.8542,24.57083,185.78049999999996,120.36229999999999,55.7814,105.738,143.2025,188.52089999999998,0.671,185.43469999999996,241.45729999999998,966.9204000000001,436.0985999999999,204.487
121.8625,24.57083,206.88700000000003,106.15629999999999,50.064800000000005,87.0338,145.0308,197.2102,2.6246,210.31329999999997,230.48290000000003,974.0722,392.2035,197.3775
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,153.5164,53.8914,15.806000000000001,1.3701,65.8291,236.04010000000002,78.81400000000001,195.53300000000004,28.7701,187.91379999999998,12.9473,14.866000000000001
121.4125,24.57916,148.2561,50.3891,15.261199999999999,1.7985,60.7926,239.62569999999997,79.59200000000001,196.8012,34.0379,207.9012,19.1881,18.008100000000002
121.4208,24.57916,144.3843,47.5876,15.0737,2.737,56.90219999999999,244.497,79.6622,200.2918,40.9265,232.8515,27.596999999999998,22.2261
121.4292,24.57916,141.58849999999998,45.4695,15.4645,3.9049,54.065599999999996,250.29130000000004,78.84549999999999,205.6153,49.22420000000001,264.05969999999996,38.3603,27.791100000000004
121.4375,24.57916,139.8842,45.0099,16.7768,4.9705,52.8603,256.9598,77.2041,211.99589999999998,58.7189,301.2798000000001,52.163599999999995,34.3355
121.4458,24.57916,139.4549,45.1973,18.409799999999997,6.3853,52.9204,264.9381,74.60299999999998,220.0846,69.7546,345.7079,70.0754,42.39040000000001
121.4542,24.57916,140.085,46.883700000000005,20.642699999999998,8.5047,54.839899999999986,274.2377,72.16279999999999,229.2703,82.6505,396.9389000000001,90.9193,51.6192
121.4625,24.57916,142.38459999999998,50.7879,23.4699,11.719600000000002,59.4705,285.2181,69.893,239.93730000000002,97.008,453.9772000000001,115.0541,62.18299999999999
121.4708,24.57916,146.70690000000002,57.82830000000001,27.4941,16.6233,67.5527,298.2391,67.8199,251.54059999999996,112.9494,515.038,141.2295,74.14280000000001
121.4792,24.57916,153.27670000000003,69.2079,32.3628,23.6206,81.07079999999999,312.5455,67.0492,264.37269999999995,129.72629999999998,578.5475,167.95790000000002,86.7072
121.4875,24.57916,161.3714,85.33,39.165400000000005,36.2326,101.7802,326.97180000000003,68.49810000000001,278.19379999999995,145.80380000000002,642.1584999999999,193.92929999999998,99.90469999999999
121.4958,24.57916,168.5254,102.22439999999999,47.3578,52.709,125.69999999999996,331.6214,72.0619,285.1639,157.30880000000002,701.6236999999999,213.9469,111.35540000000002
121.5042,24.57916,154.1952,85.7407,41.9595,41.2794,93.8981,278.69280000000003,83.19839999999999,261.2727,157.3166,789.2195000000002,217.81719999999999,104.6852
121.5125,24.57916,150.758,77.9617,39.0201,37.1336,82.21010000000001,256.4518,89.0346,264.9214,156.7619,815.578,219.729,104.45069999999998
121.5208,24.57916,150.4943,74.9618,37.516299999999994,36.3116,79.6451,246.68880000000001,90.7708,273.0567,158.27620000000002,826.9907,222.96959999999999,106.621
121.5292,24.57916,151.9322,74.1056,36.3845,37.1433,79.8732,243.4431,89.1691,280.5677,162.3576,842.2502999999999,233.80629999999996,111.8128
121.5375,24.57916,154.63119999999998,74.09479999999999,35.6642,38.3668,80.8894,241.42340000000002,85.79310000000001,287.4008,166.5719,859.6495000000001,246.4976,118.14280000000001
121.5458,24.57916,157.64659999999998,74.6405,35.088499999999996,40.144600000000004,82.91269999999999,240.00099999999998,82.16000000000001,293.6338,171.35129999999998,879.9553000000001,261.0119,125.4187
121.5542,24.57916,160.91889999999998,75.60449999999999,34.925000000000004,42.2786,84.91820000000001,239.2177,78.13310000000001,299.2256,176.92579999999998,902.9645,277.40569999999997,134.017
121.5625,24.57916,164.69670000000002,77.0058,35.0046,44.839999999999996,87.49769999999998,239.11610000000002,73.87,304.69169999999997,183.43849999999998,928.2388,296.2443999999999,143.7549
121.5708,24.57916,168.5987,79.06289999999998,35.0794,47.89490000000001,90.2971,239.8192,69.5466,310.4384,190.9166,956.5080999999999,317.565,154.8134
121.5792,24.57916,172.7963,81.67740000000002,35.271899999999995,51.5201,93.66309999999999,241.3222,65.1759,316.2126,199.7139,987.8321000000001,341.9964,167.59279999999998
121.5875,24.57916,177.17820000000003,84.8148,35.80930000000001,55.5589,97.6927,243.6651,60.78810000000001,322.32309999999995,209.5868,1022.8019999999999,369.68500000000006,181.92709999999997
121.5958,24.57916,182.239,88.4127,36.40729999999999,60.8362,101.78140000000002,246.8254,56.800599999999996,329.94110000000006,220.60039999999998,1061.3377,400.822,197.98659999999998
121.6042,24.57916,187.65290000000002,92.5409,37.0647,66.8081,106.24849999999999,251.07809999999998,52.8795,338.9674,232.89239999999998,1103.7261999999996,436.2163,215.94989999999999
121.6125,24.57916,193.4959,97.23639999999999,37.792300000000004,73.84479999999999,111.13449999999999,256.27610000000004,49.578799999999994,349.6089999999999,246.5138,1150.6527,476.2516,236.0893
121.6208,24.57916,199.8411,102.3542,38.902,81.81020000000001,116.48839999999998,262.99780000000004,46.43489999999999,362.47619999999995,262.01959999999997,1202.2885000000003,521.8974000000001,258.6695
121.6292,24.57916,206.67129999999997,108.75730000000001,40.935,90.65899999999999,122.98400000000001,270.3567,43.602399999999996,376.3703,278.7961,1258.1690999999994,572.1410000000001,283.10229999999996
121.6375,24.57916,213.9353,115.59209999999999,43.00620000000001,98.10690000000001,129.8474,273.13910000000004,39.468900000000005,380.20730000000003,292.61449999999996,1311.3229,610.5305999999999,302.8455000000001
121.6458,24.57916,225.2145,127.11739999999999,48.31530000000001,97.87989999999999,139.86489999999998,256.2676,27.1829,336.30499999999995,295.1876,1356.6137999999999,591.482,299.0163999999999
121.6542,24.57916,239.41509999999997,142.62290000000002,58.79709999999999,96.23209999999999,153.82260000000002,238.6794,16.1602,283.9004,299.4469,1407.2041000000004,558.0168,287.4845
121.6625,24.57916,239.52940000000004,144.9851,66.3,93.09009999999999,157.5668,228.96910000000003,11.049900000000001,247.6786,298.55429999999996,1427.133,515.4296,269.3433
121.6708,24.57916,220.98579999999995,132.367,63.2906,85.57690000000001,145.2119,219.5429,10.5741,219.5704,270.9486,1406.3074999999997,469.4013,243.2307
121.6792,24.57916,220.5895,136.0892,58.682700000000004,77.83500000000001,142.283,218.0629,11.165500000000002,211.36759999999998,255.82070000000004,1424.2727,483.0723,242.24520000000004
121.6875,24.57916,216.01660000000004,135.835,57.2426,77.3658,143.9742,211.2156,6.8117,202.12440000000004,254.20899999999997,1383.0865999999999,469.90790000000004,235.0517
121.6958,24.57916,213.36489999999998,137.9671,58.546400000000006,81.7889,149.63029999999998,207.7975,3.8392000000000004,194.60490000000001,255.3157,1334.1966,458.3537,231.4613
121.7042,24.57916,211.04360000000003,139.65989999999996,59.215900000000005,85.17240000000001,154.6574,205.7255,2.3996,189.65740000000005,256.916,1294.5435999999997,448.3713000000001,228.1049
121.7125,24.57916,209.23859999999996,141.70620000000002,60.599000000000004,89.04509999999999,159.6109,204.1406,1.5111,187.2389,258.96040000000005,1259.5199,439.776,225.33169999999998
121.7208,24.57916,204.84159999999997,141.6249,61.360299999999995,91.08319999999999,161.8125,199.6402,1.1898,182.3555,257.0112,1202.5094000000004,426.93370000000004,220.33599999999998
121.7292,24.57916,197.61690000000002,139.19219999999999,61.44370000000001,91.18589999999999,160.70569999999998,191.3724,0.9287,173.92940000000002,250.34840000000003,1120.8232,408.6726,212.58880000000002
121.7375,24.57916,188.5833,134.6526,61.4598,89.4165,156.9934,180.86380000000003,0.7139,163.07440000000003,240.3632,1024.9626999999998,387.3132,202.7105
121.7458,24.57916,178.37460000000002,128.65039999999996,61.2482,86.5278,151.2729,168.52249999999998,0.5341,150.60950000000003,228.10150000000002,923.3720000000001,363.8365000000001,191.54909999999998
121.7542,24.57916,168.4074,121.85699999999999,61.50909999999999,82.7357,143.9706,155.69150000000002,0.3855,137.6664,214.7723,826.0832,340.3606,179.83579999999998
121.7625,24.57916,159.4723,115.29530000000001,61.84440000000001,79.0168,136.46959999999999,144.35750000000002,0.2555,126.09179999999998,202.2726,745.4344999999998,319.8456,168.8313
121.7708,24.57916,152.25539999999998,108.81580000000001,62.0839,75.3978,128.4061,134.8835,0.0,115.8936,190.9514,680.0388,302.05370000000005,158.165
121.7792,24.57916,146.21880000000002,102.7873,62.6316,72.08010000000002,120.5147,127.00970000000001,0.0,107.246,180.74260000000004,627.4658,287.30860000000007,148.29160000000002
121.7875,24.57916,141.3695,97.18740000000001,63.846399999999996,69.1475,113.1889,120.7249,0.0,100.09980000000002,171.9279,586.4339,275.8884,139.8185
121.7958,24.57916,137.3674,92.7269,64.8237,66.56679999999999,106.36240000000001,116.3852,0.0,94.8756,164.52499999999998,554.7713000000001,267.2621,132.5835
121.8042,24.57916,134.64110000000002,89.0073,65.4615,64.5272,100.61509999999998,113.9267,0.0,91.1309,159.388,532.0175999999999,261.9834000000001,126.84079999999999
121.8125,24.57916,132.68669999999997,86.0944,65.4675,63.19030000000001,95.78590000000001,113.1013,0.0,89.4007,156.00349999999997,518.0131,260.20019999999994,122.87670000000001
121.8208,24.57916,131.26340000000002,83.9466,64.4845,62.4505,92.3809,113.9071,0.0,89.3546,154.41809999999998,512.7077999999999,262.363,121.0389
121.8292,24.57916,131.4332,83.2722,62.56159999999999,63.495,90.9407,117.05420000000001,0.0,92.9452,155.4701,520.4926,270.56120000000004,122.9049
121.8375,24.57916,135.52700000000002,87.0874,59.1323,69.1313,96.47379999999998,125.73399999999998,0.0,103.41060000000002,164.0301,566.1503,293.1251,132.7577
121.8458,24.57916,149.91180000000006,99.3384,55.0146,86.1088,114.91870000000002,147.88510000000002,0.0,128.2204,191.05720000000002,701.8907999999999,343.1437,155.7908
121.8542,24.57916,163.12959999999998,108.5987,52.4033,102.6736,130.92340000000002,166.7887,0.0,147.6791,213.0395,824.7426999999998,377.54810000000003,167.5516
121.8625,24.57916,198.42899999999997,110.8342,50.259,89.7419,142.33089999999999,191.6397,1.6598,196.241,227.7491,935.9436,393.4135,198.97639999999998
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,152.57029999999997,54.0578,14.5638,1.308,66.5762,229.2124,76.1659,196.3642,27.9783,188.20080000000002,12.7882,15.782499999999999
121.4125,24.5875,147.8726,50.807599999999994,14.2218,2.3712,61.6218,231.88789999999997,76.06609999999999,197.3818,32.9411,208.15019999999998,19.572200000000002,19.211599999999997
121.4208,24.5875,144.5386,48.2772,14.1699,2.9813,57.7739,235.5127,74.9863,200.15809999999996,38.5,232.9995,28.6345,23.7917
121.4292,24.5875,142.1965,46.4088,14.6213,3.7884,54.948499999999996,240.4453,73.33720000000001,205.0211,45.8757,263.87559999999996,40.0498,29.7054
121.4375,24.5875,140.78580000000002,45.3809,16.0097,4.6601,53.1512,246.4312,71.3419,211.88490000000004,54.6385,300.8852,54.2446,36.487199999999994
121.4458,24.5875,140.27220000000003,45.57340000000001,17.529799999999998,5.5537,52.7116,253.75910000000002,68.8556,219.4757,65.1354,344.45519999999993,72.7317,44.313599999999994
121.4542,24.5875,140.9849,46.6931,19.3318,7.1787,53.8506,262.6021,66.2355,229.13110000000003,77.5346,396.2205,94.4929,53.57340000000001
121.4625,24.5875,142.7665,49.8484,21.6566,9.523399999999999,56.675999999999995,273.2001,64.0063,240.40810000000002,91.99409999999999,454.72529999999995,119.59779999999998,64.4039
121.4708,24.5875,146.11960000000002,54.9546,24.497500000000002,12.6954,61.8691,285.3685,62.2361,251.78810000000004,108.3862,518.6887000000002,146.68230000000003,76.01499999999999
121.4792,24.5875,150.45569999999998,63.10350000000001,28.400100000000002,17.8654,69.83100000000002,297.3909,61.2932,262.59420000000006,125.8839,587.0505,173.72950000000003,87.77340000000001
121.4875,24.5875,155.99779999999998,74.2152,33.7563,26.9803,82.32779999999997,307.7026,61.830099999999995,272.17800000000005,142.8203,654.5645999999999,198.78779999999998,99.687
121.4958,24.5875,160.2783,85.6733,39.305800000000005,38.803999999999995,96.5141,308.4104,63.97449999999999,275.02270000000004,155.8042,715.1646999999999,216.84240000000003,108.38980000000001
121.5042,24.5875,156.8955,85.68280000000001,41.7327,42.9375,95.48110000000001,283.8759,73.45899999999999,261.94109999999995,162.3795,778.9087999999999,223.65269999999998,107.284
121.5125,24.5875,151.9239,81.6296,40.5254,40.2988,86.44940000000001,260.10699999999997,84.6713,256.8473,165.57,840.7655999999997,231.2162,106.68029999999999
121.5208,24.5875,149.3116,77.63929999999999,38.27720000000001,37.5291,80.2151,245.62460000000002,88.6165,260.1866,165.3344,861.8154,232.0551,107.44959999999999
121.5292,24.5875,150.1137,76.41450000000002,36.9718,37.7242,79.38069999999999,240.39509999999999,87.445,266.0526,168.17940000000002,878.9021999999999,241.0771,111.87979999999999
121.5375,24.5875,152.5623,75.8279,36.2155,38.7353,79.6582,237.0127,83.4337,271.74039999999997,171.0798,896.2873,253.01109999999997,117.6927
121.5458,24.5875,155.59349999999998,75.95030000000001,35.6122,40.37070000000001,80.43580000000001,234.59370000000004,79.32639999999999,276.9233,174.70669999999998,916.8741999999999,266.63329999999996,124.46380000000002
121.5542,24.5875,158.7915,76.798,35.1473,42.3526,82.3224,233.03270000000003,74.95300000000002,281.6051,179.20940000000002,940.1856999999998,282.0869,132.16629999999998
121.5625,24.5875,162.1355,78.02350000000001,35.1083,44.7318,84.294,232.4004,70.51109999999998,285.96289999999993,184.688,966.1276,299.6273,141.26149999999998
121.5708,24.5875,165.89860000000002,79.6821,35.067,47.5565,86.81649999999999,232.6519,66.0628,290.05339999999995,191.2104,994.7426999999999,319.7549,151.48669999999998
121.5792,24.5875,169.7657,81.92869999999999,35.175000000000004,50.8778,90.2048,233.6613,61.548,294.3779,198.55769999999998,1026.3335,342.1514,163.01069999999999
121.5875,24.5875,173.8632,84.42479999999999,35.5622,54.7151,93.7036,235.30530000000002,57.0489,298.58599999999996,207.2191,1060.954,367.07020000000006,175.779
121.5958,24.5875,178.138,87.46740000000001,36.0582,58.930200000000006,97.50280000000001,237.5118,52.6306,302.8045,216.67700000000002,1098.142,394.0536,189.7587
121.6042,24.5875,182.7967,91.0462,36.589099999999995,64.0968,101.7941,240.25809999999996,48.2311,307.9954,226.9151,1138.1169999999997,423.5118,204.969
121.6125,24.5875,187.6326,94.65320000000003,37.1539,69.7427,106.19949999999999,243.46099999999998,44.532999999999994,312.99089999999995,237.83790000000002,1180.7411,455.01660000000004,221.3418
121.6208,24.5875,192.5541,99.00789999999999,37.7466,76.09280000000001,110.8446,246.8166,40.7618,317.5173,249.0586,1225.0935999999997,487.5699999999999,238.4592
121.6292,24.5875,197.23469999999998,103.2988,38.63890000000001,81.8365,115.6529,248.81709999999998,36.5677,318.8878000000001,258.8701,1268.7187000000004,515.8626,253.8923
121.6375,24.5875,201.15079999999998,107.5921,40.1105,84.3473,120.63890000000002,244.6808,30.7471,307.0979,261.8346,1303.6016,522.8506,260.0047
121.6458,24.5875,207.24439999999993,114.8796,44.084599999999995,82.6016,127.19999999999999,231.57040000000003,21.6898,272.2896999999999,261.545,1337.3056,501.5799,253.09730000000002
121.6542,24.5875,213.2437,123.37240000000001,51.59780000000001,80.8099,134.70420000000001,219.96889999999996,14.6689,240.94369999999998,265.5596,1368.4815,474.3879,243.40979999999996
