121.7792,24.55416,41.6933,174.3059,28.863599999999998,81.4915,166.0007,128.7862,2.1649,254.2261,475.0012,151.9441,547.2158,142.8119
121.7875,24.55416,41.291,173.06539999999998,28.703799999999998,84.8115,166.3336,128.4673,1.7338,255.3996,448.3666,150.071,536.8814,145.1956
121.7958,24.55416,41.629599999999996,171.75629999999998,28.9461,87.8809,166.9829,127.82209999999999,1.4161,256.8235,430.90270000000004,148.5519,530.482,147.3569
121.8042,24.55416,42.24320000000001,170.3993,29.3271,90.39009999999999,167.9221,127.20930000000001,1.2011,258.0025,422.72650000000004,147.92680000000001,528.0604999999999,149.1371
121.8125,24.55416,43.051700000000004,169.051,29.8154,91.8195,169.19,126.4383,1.0846,258.7874,425.39050000000003,147.2171,530.0168,150.3454
121.8208,24.55416,44.162099999999995,167.9526,30.426499999999997,91.9296,171.012,125.457,1.0821,259.27889999999996,441.8865,146.24,537.593,150.8098
121.8292,24.55416,45.949299999999994,167.6964,31.208299999999998,90.29590000000002,174.088,124.4798,1.2581,260.3082,482.7203,145.2369,555.0915,150.3126
121.8375,24.55416,50.2581,171.15899999999996,32.36809999999999,86.6921,181.17669999999998,123.9695,1.8924,263.0165,585.274,145.4972,597.7205000000001,148.5583
121.8458,24.55416,61.1196,186.3037,39.29800000000001,82.2938,199.86130000000003,128.1756,4.1401,268.3717,828.7726000000002,154.1424,689.0777999999999,144.3816
121.8542,24.55416,72.5503,195.8654,46.5284,78.29359999999998,210.07910000000004,128.5809,7.6836,272.0875,1037.1814000000002,164.6859,752.995,138.9008
121.8625,24.55416,72.21770000000001,182.8735,45.1674,73.60019999999999,184.499,113.61439999999999,10.9716,257.8071,963.8011,168.5018,702.2428,134.76600000000002
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,75.78750000000001,111.2706,42.791399999999996,180.92300000000003,106.7092,41.32190000000001,49.8061,321.56,484.0467,44.4186,102.4917,15.469100000000001
121.4042,24.5625,72.3241,107.87199999999999,37.9696,171.40060000000003,105.9494,38.839,53.4504,334.741,526.8224000000001,45.687900000000006,110.52109999999999,17.2045
121.4125,24.5625,69.4363,105.77050000000001,33.4843,161.5773,106.05960000000002,37.1918,58.126000000000005,348.4039000000001,574.4726,47.8626,120.27900000000002,18.5683
121.4208,24.5625,66.7722,105.5645,29.4726,152.12220000000002,106.8186,35.0096,62.7061,360.68019999999996,626.8398000000001,51.876,131.8193,19.9374
121.4292,24.5625,63.8645,106.7178,26.1456,143.08320000000003,108.02659999999999,32.4766,67.0091,371.3871,683.5793,56.2764,145.3097,21.4252
121.4375,24.5625,61.0651,108.62979999999999,23.6845,134.75130000000001,110.6296,29.7785,70.32939999999999,379.6738,743.1055999999999,61.726,160.9225,23.2339
121.4458,24.5625,58.068200000000004,110.17960000000001,21.903100000000002,127.0548,113.72860000000001,26.842,70.779,383.1326,798.6192000000001,67.86469999999998,178.5555,24.7371
121.4542,24.5625,54.8404,111.7433,20.771299999999997,119.9657,117.86850000000001,23.3258,68.0707,380.5916,849.4603999999999,74.1388,198.9331,27.1645
121.4625,24.5625,52.3595,114.2703,21.6809,113.1827,122.2564,20.105399999999996,64.1719,373.0607,899.6958,81.14989999999999,222.59980000000002,30.519
121.4708,24.5625,49.66969999999999,115.64489999999999,23.6648,106.63399999999999,125.20580000000001,18.0535,59.204699999999995,358.2224999999999,941.9077000000002,88.19689999999999,249.6311,33.484500000000004
121.4792,24.5625,46.582300000000004,114.9735,26.2567,100.5377,126.3519,18.590600000000002,52.7413,339.91849999999994,971.0578,94.0216,281.34159999999997,35.4758
121.4875,24.5625,43.6311,111.632,28.137800000000002,95.04350000000001,124.91890000000001,20.605900000000002,46.7123,323.1262,980.2033000000001,98.0626,319.0085,36.7192
121.4958,24.5625,44.4823,104.71199999999999,26.1285,87.43199999999999,117.64110000000001,28.138099999999998,44.3537,314.71,929.1972999999999,106.9125,348.6934,43.406400000000005
121.5042,24.5625,47.244899999999994,102.3069,26.982299999999995,82.192,119.4698,37.411500000000004,43.9165,304.0988,872.4409999999999,113.0281,364.16229999999996,50.1998
121.5125,24.5625,48.053,103.143,29.054,80.2788,124.1164,47.02850000000001,43.151900000000005,290.52889999999996,837.7339999999999,112.83560000000001,375.8746,52.804300000000005
121.5208,24.5625,50.543,105.84810000000002,31.2843,79.9232,129.7235,55.5087,41.9715,284.6441,838.2455000000001,114.62449999999998,394.1457,56.47240000000001
121.5292,24.5625,55.0491,110.30569999999999,33.8346,80.4598,136.10750000000002,63.0497,40.3125,283.0951,863.0096,118.53179999999999,417.4198,61.0756
121.5375,24.5625,60.149,116.0816,36.0826,80.47650000000002,143.3891,69.7597,38.3324,282.04699999999997,894.4836,123.40899999999999,441.2854,66.73329999999999
121.5458,24.5625,66.0909,122.5829,38.310300000000005,80.6605,152.43879999999996,75.8428,36.464600000000004,281.7892,931.7090999999999,129.26520000000002,465.2279,72.9814
121.5542,24.5625,73.05699999999999,129.884,40.4362,81.70570000000001,161.9018,81.5467,34.791,282.4277,975.7443,136.10539999999997,490.83009999999996,80.471
121.5625,24.5625,81.28590000000001,138.3807,42.4475,83.3085,171.8598,87.3544,33.3406,284.2775,1028.058,144.5301,519.723,88.72100000000002
121.5708,24.5625,90.414,147.797,44.7952,85.6452,182.57240000000004,93.0675,32.4651,287.7769,1090.3589,154.5731,553.2475999999999,98.07529999999998
121.5792,24.5625,100.5419,158.4664,46.812000000000005,88.76740000000001,194.2288,98.7338,31.7317,293.0284,1163.5308000000002,167.06799999999996,591.7017999999999,108.2127
121.5875,24.5625,112.1137,170.0125,48.6998,92.72899999999998,206.45009999999996,104.2007,31.7524,300.3946,1248.7651999999998,181.3052,636.3504999999999,119.5053
121.5958,24.5625,125.01619999999998,182.71970000000002,51.0052,97.5627,220.03550000000004,109.5971,31.9819,309.7395,1347.6721000000002,198.3809,688.3182999999999,132.1808
121.6042,24.5625,139.66350000000003,196.7073,53.3316,103.78380000000001,234.89499999999998,115.2378,32.8774,321.08480000000003,1461.0276000000001,218.72789999999998,746.9311000000001,147.67080000000004
121.6125,24.5625,156.2343,212.19089999999997,56.456300000000006,111.09640000000002,251.83220000000003,121.23519999999998,34.1868,334.81489999999997,1591.5286,243.0617,813.7357,165.2608
121.6208,24.5625,175.4793,229.8958,59.8152,119.66999999999999,270.4223,127.89309999999999,35.868500000000004,351.091,1738.085,272.7218,890.4464000000002,186.69540000000003
121.6292,24.5625,194.49919999999997,252.1369,64.7979,128.54319999999998,289.24309999999997,134.8676,36.4646,367.9354,1869.8463,306.7269,974.1080999999999,211.5749
121.6375,24.5625,211.57209999999998,277.14719999999994,71.2444,136.7871,307.2739000000001,142.22469999999998,35.4798,384.01849999999996,1976.8007999999998,342.49739999999997,1062.5081,238.87340000000003
121.6458,24.5625,205.28479999999993,297.077,78.2754,132.539,314.0983,147.4515,28.2513,380.16299999999995,1913.0303999999996,348.8766,1094.0197,254.84310000000002
121.6542,24.5625,176.84740000000002,298.59000000000003,79.50489999999998,115.014,307.7293,148.4522,20.6865,357.9754,1774.4512,325.3333,1075.4752999999998,249.39329999999998
121.6625,24.5625,148.8273,289.27529999999996,76.0341,97.77100000000002,298.37070000000006,145.8932,16.7399,334.7178,1669.6723000000002,302.2374,1054.9714000000001,237.1834
121.6708,24.5625,127.64119999999998,275.39669999999995,71.34500000000001,81.4669,286.7022,143.0555,14.692599999999999,315.44730000000004,1626.7286,284.7376,1039.8193,223.5642
121.6792,24.5625,113.0064,261.38009999999997,65.87530000000001,68.5623,272.9164999999999,141.7364,13.1234,302.70279999999997,1639.5342000000003,274.4268,1027.6733,210.0467
121.6875,24.5625,100.56210000000002,250.6467,60.7649,63.2827,256.3589,139.26670000000001,11.691299999999998,290.9371,1562.3620999999998,261.5266,984.4369,192.62900000000002
121.6958,24.5625,89.89479999999999,241.88469999999998,56.3926,60.823600000000006,239.95479999999998,136.7592,10.969,279.7982,1438.0031999999999,246.7287,926.0972,176.25480000000002
121.7042,24.5625,81.2538,233.90080000000003,52.528000000000006,60.213899999999995,224.65759999999997,134.559,10.4293,269.531,1295.589,231.64819999999997,863.264,163.4991
121.7125,24.5625,74.2834,227.23000000000002,49.3614,60.61860000000001,211.51600000000002,133.6514,9.7817,261.4697,1155.8427,218.3635,803.4913999999999,154.274
121.7208,24.5625,68.4703,221.43380000000002,46.3737,62.2624,200.63270000000003,133.17260000000002,8.866,255.89869999999996,1021.4923,205.78299999999996,749.5638999999999,148.7209
121.7292,24.5625,63.314,216.23250000000002,43.58020000000001,64.4691,191.72199999999998,132.6813,7.7915,252.2494,897.2731,194.2156,702.9544000000001,145.16719999999998
121.7375,24.5625,58.62969999999999,211.5736,40.848099999999995,67.1936,184.87859999999998,132.4857,6.6536,249.987,786.4326000000001,183.84609999999998,662.5989999999999,143.50560000000002
121.7458,24.5625,54.887,207.44039999999995,38.07620000000001,70.40190000000001,179.7351,132.19039999999998,5.5028,249.2707,688.4811,174.56190000000004,627.3868,143.2377
121.7542,24.5625,51.938900000000004,204.0538,35.8447,74.0614,176.34420000000003,131.83360000000002,4.4185,249.8061,606.1854000000001,167.14190000000002,597.6304,144.34230000000002
121.7625,24.5625,49.807100000000005,201.151,34.0145,77.97600000000003,174.47070000000002,131.4142,3.4798,250.64690000000002,540.7112999999999,161.48250000000002,573.2939,146.40019999999998
121.7708,24.5625,48.422200000000004,198.80980000000002,32.6516,81.9314,173.48890000000003,130.98160000000001,2.7157,251.8993,490.8625,157.4522,553.9979,149.0822
121.7792,24.5625,47.49869999999999,196.5654,31.4756,85.7679,173.10989999999998,130.5237,2.1096,253.17,454.02599999999995,154.6901,539.5411,151.9278
121.7875,24.5625,47.236999999999995,194.296,30.878500000000003,89.3672,173.26319999999998,129.9672,1.6415,254.3523,427.727,152.8674,529.3164,154.656
121.7958,24.5625,47.462500000000006,191.9993,30.889100000000003,92.44200000000001,173.64440000000002,129.2479,1.2954,255.3179,410.5634,151.6183,522.9184,157.3034
121.8042,24.5625,47.807100000000005,189.36200000000002,30.9944,94.797,174.17190000000002,128.20890000000003,1.0553,256.0685,402.9385,150.8382,520.3681,159.46159999999998
121.8125,24.5625,48.1936,186.3587,31.1633,95.92229999999999,174.82,127.158,0.9148,256.223,405.2731,149.88330000000002,521.7671,160.925
121.8208,24.5625,48.620900000000006,182.99899999999997,31.3724,95.7469,175.6637,125.79939999999999,0.8814,255.78130000000002,420.0161,148.5291,528.0818,161.4617
121.8292,24.5625,49.18610000000001,179.2976,31.5831,93.43509999999999,177.0101,124.2788,1.0018,255.0311,455.6884,146.6722,542.6559000000001,160.7327
121.8375,24.5625,50.2159,176.1132,31.791599999999992,88.80319999999999,179.5628,122.9739,1.4829,254.40660000000003,535.4757,145.6791,573.8885,158.2819
121.8458,24.5625,53.52,175.48919999999998,34.1744,82.60119999999999,185.45080000000002,124.76530000000001,3.1211,252.74030000000002,693.2601,148.7963,628.9649,149.85660000000001
121.8542,24.5625,67.52449999999999,192.74110000000002,44.030699999999996,79.40809999999999,205.50999999999996,128.8509,6.6116,262.8947,971.5285,158.4975,718.2663000000001,140.1308
121.8625,24.5625,69.53829999999999,181.1691,43.981500000000004,74.5716,184.2622,115.6739,10.1244,257.48839999999996,939.3609,164.52980000000002,694.322,134.46599999999998
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,73.7313,109.9613,40.2976,177.26850000000002,107.3137,41.8063,57.5315,334.8131,520.4612999999999,46.49099999999999,112.8271,16.9981
121.4125,24.57083,70.634,107.36319999999999,35.6268,167.3817,107.0639,39.6336,61.06850000000001,346.31600000000003,563.1628,48.051700000000004,121.8236,18.120899999999995
121.4208,24.57083,68.01230000000001,106.59140000000001,31.349800000000002,157.8177,107.06,36.9963,64.247,356.2089,609.5824999999999,50.3672,132.6294,19.163
121.4292,24.57083,65.08709999999999,107.25919999999999,27.502999999999997,148.64960000000002,107.2729,33.9836,66.86640000000001,364.2208,658.9757,54.274300000000004,145.0075,20.264500000000005
121.4375,24.57083,62.162200000000006,108.44569999999999,24.4116,139.98470000000003,107.89989999999999,30.5402,68.2065,369.4298,708.7743000000002,58.964999999999996,159.1749,21.8152
121.4458,24.57083,59.1824,110.20759999999999,22.421,132.2321,109.54199999999999,27.0555,67.43889999999999,370.563,755.7572999999998,64.10940000000001,175.27029999999996,23.4485
121.4542,24.57083,56.1154,112.9463,21.337000000000003,124.876,112.8042,23.3023,65.6477,368.1396,805.0142999999999,70.46789999999999,194.16979999999998,26.3442
121.4625,24.57083,53.64580000000001,116.2251,22.239699999999996,118.08539999999999,117.2539,19.838299999999997,63.1328,361.6786000000001,855.8758999999999,77.3762,215.6984,29.9414
121.4708,24.57083,51.1697,119.10770000000002,24.6239,111.87180000000002,122.2595,17.935699999999997,59.213899999999995,350.61980000000005,906.4883,84.8019,241.33840000000004,33.051100000000005
121.4792,24.57083,48.20569999999999,120.59179999999999,28.2701,106.70420000000001,127.4636,18.323,53.7146,336.61889999999994,954.4570000000001,91.4854,273.6464,34.954299999999996
121.4875,24.57083,44.8836,119.41229999999999,32.495000000000005,103.23330000000001,131.8858,22.769800000000004,47.3935,321.81809999999996,995.6099999999999,95.33690000000001,317.5546,34.744499999999995
121.4958,24.57083,42.2598,109.7284,32.165099999999995,95.36739999999999,125.4751,25.463099999999997,43.30780000000001,312.7908,993.5559999999998,101.60830000000001,379.5513,38.0447
121.5042,24.57083,47.1958,102.5409,27.879499999999993,84.87480000000001,120.5262,32.3132,44.9516,307.2239,906.8858999999999,114.50610000000002,394.9593,51.1753
121.5125,24.57083,47.9002,102.63639999999998,29.429600000000004,82.05339999999998,123.28049999999999,40.2208,44.112399999999994,288.37019999999995,861.25,113.8144,402.5038,53.99240000000001
121.5208,24.57083,49.9365,104.53310000000002,31.972600000000003,81.12899999999999,128.0664,48.573800000000006,43.161300000000004,278.98960000000005,854.1294999999999,115.5522,419.2441,57.594899999999996
121.5292,24.57083,53.6502,108.479,34.29840000000001,81.1998,134.3461,55.6554,41.5917,275.0733,875.0840000000001,119.40190000000001,441.43260000000004,62.31420000000001
121.5375,24.57083,58.6006,113.8465,36.5809,80.3185,141.48889999999994,61.78330000000001,39.49,272.1806,900.5044,123.934,463.66499999999996,67.86820000000002
121.5458,24.57083,64.0288,120.26740000000001,38.8131,79.6949,150.092,67.8117,37.4412,270.2768,932.0522999999998,129.31220000000002,487.0764,74.2242
121.5542,24.57083,70.4396,127.3537,40.9389,79.7371,159.62990000000002,73.5827,35.615199999999994,269.4748,970.7089,135.6609,512.0965000000001,81.3765
121.5625,24.57083,78.0065,135.51250000000002,43.162099999999995,80.6567,169.47580000000002,79.2235,34.0179,269.9891,1017.7574,143.54340000000002,540.017,89.4771
121.5708,24.57083,86.2162,144.599,45.336800000000004,82.43260000000001,179.99480000000003,84.8162,32.657300000000006,272.00579999999997,1074.0502000000001,152.66199999999998,571.9218000000001,98.39909999999999
121.5792,24.57083,95.5194,154.64960000000002,47.25639999999999,85.2466,190.809,90.41410000000002,31.8339,275.9161,1141.3829,164.12319999999997,608.8133,108.3202
121.5875,24.57083,105.74670000000002,165.9412,48.967299999999994,88.70769999999999,202.76820000000004,96.0293,31.518900000000002,281.945,1220.4671,177.5014,651.0503,119.34270000000002
121.5958,24.57083,117.3672,178.1733,51.1809,92.9624,215.68639999999994,101.75619999999999,31.406799999999997,289.829,1312.3281000000002,193.48149999999998,699.592,131.71880000000002
121.6042,24.57083,130.2242,191.57710000000003,53.3667,98.24989999999998,229.88680000000002,107.7547,31.822000000000003,299.3405,1417.4385,212.2204,754.8274,146.25760000000002
121.6125,24.57083,145.0451,206.3157,56.2216,104.6911,245.42360000000002,114.03940000000001,32.6868,310.9042,1538.1286,234.39899999999997,817.5222999999999,163.01400000000004
121.6208,24.57083,162.11569999999998,222.6466,59.1406,112.37959999999998,263.5518,120.9302,34.0948,325.0678,1677.8887,261.48080000000004,889.9286999999999,182.69580000000002
121.6292,24.57083,182.40180000000004,240.89879999999997,62.4283,121.68030000000002,283.3773,128.12630000000001,36.1473,342.5638,1841.3984999999996,295.0526,975.7447000000002,205.95159999999998
121.6375,24.57083,205.23100000000002,262.0406,66.3024,132.9001,305.1858,135.754,38.8795,363.3166,2023.5511000000001,335.94909999999993,1077.9032,232.5127
121.6458,24.57083,202.8453,295.8045,76.32610000000001,136.9583,320.6497,145.6289,31.876099999999997,367.08630000000005,1967.4839,358.1537,1132.1247999999998,262.35890000000006
121.6542,24.57083,187.7963,339.27920000000006,94.04499999999999,132.1281,340.9901,161.3159,22.326500000000003,365.90799999999996,1791.985,363.95180000000005,1154.4667,290.0491
121.6625,24.57083,153.9149,318.92969999999997,86.9776,100.4874,325.8686,151.3216,19.509500000000003,332.23240000000004,1718.8707,324.85290000000003,1103.6854999999998,267.46200000000005
121.6708,24.57083,123.50229999999999,290.8007,77.15750000000003,78.4684,306.71650000000005,137.31459999999998,19.4166,304.8892,1698.5510999999997,298.7395,1070.9685,242.9588
121.6792,24.57083,118.19099999999999,283.19,73.63759999999999,65.069,294.12170000000003,142.0581,16.042299999999997,304.6494,1814.5584999999999,299.8537,1084.1147999999998,232.3012
121.6875,24.57083,109.41959999999999,276.6442,68.8899,61.22689999999999,275.4834,141.6365,13.474499999999999,296.1594,1720.9633000000001,286.4641,1032.8232999999998,210.60860000000002
