121.7708,24.60416,224.3192,98.5369,204.8148,19.2018,407.1096999999999,78.20309999999999,39.6081,238.04139999999998,175.79850000000002,1103.0524999999998,705.4216,593.4868
121.7792,24.60416,224.1722,99.66400000000002,204.7209,19.214899999999997,408.2993,79.0796,41.7079,238.31150000000002,160.5816,1076.9109999999998,702.4009,592.3437
121.7875,24.60416,226.34169999999997,101.48729999999999,205.64319999999998,19.512,407.82849999999996,80.91799999999999,44.0622,239.0611,146.54729999999998,1057.5570000000002,700.2331000000001,593.4920000000001
121.7958,24.60416,231.2877,104.25189999999999,207.3332,20.1217,405.204,82.9373,46.2678,239.6556,133.7322,1042.5133,699.6483,598.1845000000001
121.8042,24.60416,238.67860000000002,108.00479999999999,209.425,20.9964,399.6953,84.8331,48.2729,239.9146,122.2392,1030.1073000000001,700.6025999999999,607.0749000000001
121.8125,24.60416,246.4596,112.4847,211.30130000000003,21.8543,390.9767,85.9983,49.8862,239.7154,112.37509999999999,1015.546,699.8173999999999,616.8415
121.8208,24.60416,255.4376,117.70749999999998,213.0414,22.5971,382.7865,86.4967,50.8013,239.7337,105.7791,998.3803,697.5601999999999,626.9848000000001
121.8292,24.60416,271.64050000000003,125.2209,217.25220000000002,23.783700000000003,376.4114,85.8019,51.1181,240.6149,103.5779,982.233,700.3429,648.3568
121.8375,24.60416,300.9186000000001,136.8415,225.30280000000002,26.161199999999997,371.52309999999994,84.0305,50.9947,242.99490000000003,105.2666,962.3199,707.0254,679.2327
121.8458,24.60416,357.9122,157.1916,241.34139999999996,30.2599,366.49,82.66300000000001,51.675,247.0582,110.8078,924.0799999999998,714.5188,707.3902
121.8542,24.60416,432.06229999999994,183.2638,260.7514,36.1244,359.7323,78.4711,55.429899999999996,243.85109999999997,123.2876,872.2287,748.6771000000001,764.9513000000001
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,52.470299999999995,39.744699999999995,95.5484,28.584400000000002,236.08889999999997,206.37,95.40350000000001,176.95629999999997,27.367,356.8094,201.8289,115.09609999999999
121.4375,24.6125,50.1861,38.646300000000004,96.20009999999999,27.4904,235.3622,200.8757,89.54469999999999,178.8299,28.5989,379.3969,202.8001,118.3201
121.4458,24.6125,49.258799999999994,37.7325,97.86140000000002,26.3813,234.7937,192.4626,83.73030000000001,182.74640000000002,31.5004,408.0685,205.7364,124.76489999999998
121.4542,24.6125,48.947100000000006,36.9645,99.80130000000001,25.274300000000004,234.12,180.8314,78.4841,189.4028,37.1817,447.9237999999999,211.68079999999998,134.2131
121.4625,24.6125,50.2195,37.3487,102.406,24.4132,233.38410000000002,166.92770000000002,73.42869999999999,198.8437,45.9491,500.67040000000003,222.2855,147.4885
121.4708,24.6125,53.6836,37.8987,106.1563,23.9189,233.07479999999998,155.17190000000002,69.5707,207.1913,57.001000000000005,566.4544,236.4158,162.2753
121.4792,24.6125,57.813300000000005,38.4646,109.6091,23.556699999999996,232.5343,146.02349999999998,66.8862,210.45880000000002,69.5467,643.6177,251.7442,175.61970000000002
121.4875,24.6125,61.5896,39.244299999999996,112.17949999999999,22.9722,231.8347,139.1875,65.3619,204.6142,82.2814,734.1225000000002,266.0666,185.4454
121.4958,24.6125,64.2579,39.4748,112.9068,21.581400000000002,230.5898,133.8105,64.938,185.23960000000002,94.20500000000001,841.8640999999999,275.37239999999997,189.53340000000003
121.5042,24.6125,68.6924,39.8508,113.6673,20.1231,229.62679999999997,127.6342,64.98179999999999,167.2992,108.21319999999999,959.8035000000001,285.5989,194.34740000000002
121.5125,24.6125,74.1883,41.21869999999999,114.15820000000002,18.5149,229.5669,121.50959999999999,65.4888,151.67249999999999,125.0456,1084.33,297.2082,199.08409999999998
121.5208,24.6125,72.24820000000001,42.87310000000001,110.5415,14.889999999999999,231.6674,118.4331,67.37700000000001,136.23380000000003,151.73610000000002,1207.7592,311.56050000000005,193.64339999999996
121.5292,24.6125,57.7663,47.1703,102.334,10.244,236.95589999999999,117.6932,69.93,128.9006,199.4215,1328.3034999999998,329.29679999999996,172.60680000000002
121.5375,24.6125,65.86919999999999,46.80890000000001,110.0175,14.1938,206.38050000000004,70.799,71.08439999999999,135.9883,160.0786,1349.9489999999998,335.8273,191.94400000000002
121.5458,24.6125,71.3981,48.2207,113.96499999999999,15.5611,204.0001,62.9458,69.64970000000001,140.38289999999998,157.1271,1386.1782000000003,344.89579999999995,203.9436
121.5542,24.6125,77.5618,50.2829,117.48649999999999,16.4437,204.14509999999999,58.778099999999995,68.06479999999999,144.6018,161.3467,1428.982,356.6484,217.11339999999998
121.5625,24.6125,85.81070000000001,53.42830000000001,122.44989999999999,17.668,206.31380000000001,55.093399999999995,67.2511,149.7728,169.55810000000002,1485.4965999999997,373.07060000000007,233.8912
121.5708,24.6125,96.54549999999999,57.2713,128.9194,19.7185,209.1147,50.7679,67.2698,155.35290000000003,180.93759999999997,1551.3284999999998,393.6613,253.53959999999995
121.5792,24.6125,110.3386,61.8808,135.8453,22.020500000000002,210.9298,45.0473,67.1382,160.8748,193.6534,1616.5378999999998,416.04060000000004,275.11460000000005
121.5875,24.6125,125.6836,66.44800000000001,142.3457,24.486099999999997,211.33350000000002,38.88290000000001,66.88470000000001,166.17419999999998,206.40300000000002,1678.3401,438.9718,297.5311
121.5958,24.6125,143.68909999999997,71.2761,148.86939999999998,27.3097,212.04020000000003,33.9255,67.3812,171.6553,221.01199999999997,1745.8873999999996,463.71470000000005,321.9174999999999
121.6042,24.6125,164.83589999999998,76.93140000000001,156.12,30.529200000000003,214.1888,30.627699999999997,68.43769999999999,177.3609,236.47780000000003,1820.4135999999999,490.71689999999995,348.7083
121.6125,24.6125,189.4494,83.0345,163.7319,34.777899999999995,219.4921,29.8987,70.5456,183.3039,253.44219999999996,1905.7253,520.1511,379.24460000000005
121.6208,24.6125,218.3039,89.9223,171.7842,40.516,231.01139999999998,31.3216,74.52610000000001,189.2597,273.0057,2011.4365,554.0161,414.4025
121.6292,24.6125,254.5345,99.6414,180.8995,48.0623,249.6277,34.2123,82.39240000000001,195.25900000000001,297.9086,2154.6577,596.8413,457.49129999999997
121.6375,24.6125,290.7849,109.8641,189.4243,54.831,269.73109999999997,37.262299999999996,91.1274,203.1628,319.1371,2279.1045000000004,640.4057,499.0220999999999
121.6458,24.6125,267.08689999999996,99.1786,189.1919,46.8532,255.4229,36.2943,72.9447,198.0254,289.86469999999997,2062.5672999999997,622.0455,479.698
121.6542,24.6125,252.1078,94.01520000000001,190.82090000000002,41.4048,246.14479999999998,35.3836,61.495900000000006,199.7978,268.5542,1895.1458000000002,613.3732,467.27900000000005
121.6625,24.6125,242.44219999999999,91.3831,193.04989999999998,37.2616,244.0985,35.3581,54.46810000000001,203.6191,253.8074,1763.4804,609.3145000000001,461.4411
121.6708,24.6125,236.76670000000004,89.54199999999999,195.4857,33.993,248.7647,37.6293,49.3881,208.8234,243.83079999999998,1659.6106,608.3987,461.5142
121.6792,24.6125,234.41610000000003,88.39540000000001,198.0616,31.4696,257.7423,41.862,45.7878,215.0241,238.5074,1578.4263,610.359,467.4541
121.6875,24.6125,235.9095,88.38180000000001,201.6849,30.1066,270.1446,47.361000000000004,43.43900000000001,222.10170000000002,238.9208,1518.5823,615.4266,479.6747
121.6958,24.6125,243.86610000000002,93.1044,206.4509,30.199399999999997,301.09159999999997,61.5753,38.451,227.9807,242.6056,1466.1454000000003,634.7312999999999,503.5433
121.7042,24.6125,250.57379999999998,96.7778,210.40210000000002,30.013099999999998,330.7433,74.8459,34.1372,230.95000000000002,246.368,1417.6952,655.7624,529.0712
121.7125,24.6125,255.7935,99.3583,214.85250000000002,30.241300000000003,355.76599999999996,84.3065,34.098,233.24659999999997,250.9396,1376.6036000000001,676.7249,555.4771999999999
121.7208,24.6125,254.49839999999998,100.231,216.8787,29.0482,376.87379999999996,89.83009999999999,34.637800000000006,235.7879,255.39719999999997,1325.6251000000002,694.0203,576.1634
121.7292,24.6125,252.31979999999996,100.6675,219.38780000000003,27.5351,395.98130000000003,93.24830000000001,35.255700000000004,237.8247,259.3447,1276.7668,711.5079,595.662
121.7375,24.6125,250.85029999999998,100.84800000000001,221.4522,25.990199999999998,412.1923,94.7415,36.0456,239.0537,260.7953,1232.6794999999997,727.4609999999999,613.7689
121.7458,24.6125,249.70420000000001,101.0328,222.3391,24.290499999999998,422.1954,93.3045,36.8262,238.53149999999997,253.6416,1190.6447999999998,734.8261000000001,624.6175000000002
121.7542,24.6125,246.6591,101.37660000000001,220.8904,22.398999999999997,426.3953,90.9364,37.6926,237.3147,237.2499,1149.1121,735.1835000000001,628.1241
121.7625,24.6125,242.63009999999994,101.35969999999999,217.6782,20.794199999999996,427.0018,88.5405,38.6923,235.63039999999998,215.92,1109.8152000000002,728.8291,623.1261000000002
121.7708,24.6125,238.6697,101.2595,215.18869999999998,20.361100000000004,425.24330000000003,87.5619,39.817,234.4496,191.98860000000002,1073.0792000000001,716.5787,611.4253
121.7792,24.6125,237.3818,102.49000000000001,213.9448,20.3246,421.57349999999997,87.2114,41.343,233.7115,170.00669999999997,1044.6491999999998,703.5556999999999,600.3177999999999
121.7875,24.6125,238.93749999999997,104.55839999999999,213.90269999999998,20.6337,415.8484,87.5984,43.6489,233.7196,151.0405,1023.5337999999999,690.8158999999999,591.6304000000001
121.7958,24.6125,243.09189999999998,107.503,214.58970000000002,21.252100000000002,407.7941,88.5922,45.913399999999996,233.9096,134.8589,1007.8884,680.1339,587.1773
121.8042,24.6125,248.3353,111.13360000000002,215.39409999999998,21.9756,397.8194000000001,90.20989999999999,48.0676,233.7883,122.59129999999999,991.6427000000001,675.6514999999999,589.6121
121.8125,24.6125,253.62480000000002,114.7353,216.17069999999998,22.5236,388.499,91.613,49.6592,234.0048,113.54060000000001,976.0814999999999,675.3806,595.9355
121.8208,24.6125,260.88380000000006,118.5567,216.7,22.894000000000002,382.0256,91.56150000000001,49.8558,235.8127,107.37870000000001,965.5113000000001,671.8680000000002,602.9446999999999
121.8292,24.6125,273.51359999999994,123.41159999999999,218.55919999999998,23.278200000000002,378.03579999999994,89.99640000000001,48.624500000000005,240.12560000000002,103.9025,957.9362,669.6539,615.4464999999999
121.8375,24.6125,297.62620000000004,131.73489999999998,223.65499999999997,25.067,373.1413,88.854,48.1415,246.6327,101.30449999999999,940.7760999999998,665.0319999999999,620.7508000000001
121.8458,24.6125,360.6844,152.3885,240.0108,27.934099999999997,357.62010000000004,82.3196,46.712300000000006,240.32009999999997,102.54169999999999,882.5623,702.1354000000001,680.5742999999999
121.8542,24.6125,403.8313999999999,170.27370000000002,249.4032,31.8284,349.0771,77.7221,50.075,234.35729999999998,106.3789,839.1432000000001,726.5936,724.5286000000001
121.8625,24.6125,382.0037000000001,170.8243,237.7499,32.3963,336.8571999999999,71.3428,56.533500000000004,223.79529999999997,91.664,817.9167,749.0137,758.4381
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,54.31819999999999,40.1715,97.7037,29.6614,243.92370000000003,235.85060000000001,101.07169999999999,172.2552,26.157,332.4111,202.6372,114.6498
121.4375,24.62083,52.2098,39.1636,98.5239,28.3371,241.41860000000003,223.0798,92.684,174.38510000000002,27.4027,357.69489999999996,202.8355,119.30239999999998
121.4458,24.62083,51.1926,38.4028,100.24719999999999,26.983400000000003,239.6812,207.142,84.56820000000002,179.80389999999997,30.838699999999996,389.72870000000006,205.90400000000002,127.09209999999999
121.4542,24.62083,51.504599999999996,37.9513,102.7553,25.64,238.4995,189.22799999999998,77.67530000000001,190.39450000000002,37.2499,432.1759,213.32960000000003,139.82139999999998
121.4625,24.62083,53.7723,38.2322,106.6943,24.6169,238.438,173.0138,72.1146,205.59899999999996,47.5076,485.30170000000004,226.2908,157.39490000000004
121.4708,24.62083,59.34460000000001,39.316199999999995,111.4245,24.097500000000004,239.05970000000002,159.33180000000002,67.8913,221.7473,61.17700000000001,552.0699,244.5879,178.1119
121.4792,24.62083,65.2154,40.222899999999996,115.7005,23.6986,239.16979999999998,149.14010000000002,65.74510000000001,229.46689999999998,75.8779,631.363,263.625,196.2944
121.4875,24.62083,68.6442,40.80930000000001,117.62020000000001,22.6147,237.79819999999998,142.1132,64.8288,215.7603,88.1361,724.7871000000001,276.3632,204.23889999999997
121.4958,24.62083,71.2542,40.9384,117.97039999999998,21.092399999999998,235.49759999999998,133.6842,64.4117,194.3332,99.66310000000001,831.4227999999998,285.5437,207.03829999999996
121.5042,24.62083,75.09179999999999,41.3941,118.72520000000002,19.6904,233.43849999999998,124.95299999999999,64.2909,175.45719999999997,113.17679999999999,948.0059000000001,296.041,210.8348
121.5125,24.62083,80.8347,42.56340000000001,119.5341,18.4067,232.41420000000002,117.42439999999999,64.4615,158.6394,129.80880000000002,1073.6248999999998,308.20919999999995,215.7796
121.5208,24.62083,82.84639999999999,44.6702,118.3381,16.2515,230.92199999999997,105.54099999999998,64.9901,143.8951,149.1002,1201.7244,324.1049,214.9856
121.5292,24.62083,67.9524,47.4791,109.48870000000001,11.3967,234.34659999999997,102.4192,66.52510000000001,132.79000000000002,188.4903,1324.4980000000003,343.29420000000005,192.5591
121.5375,24.62083,69.1573,48.197700000000005,112.31679999999999,12.8108,215.6534,76.63810000000002,68.28569999999999,135.3956,175.6584,1369.7681,349.6857,199.57750000000001
121.5458,24.62083,70.68619999999999,48.304,114.3131,14.044599999999999,203.1641,64.55879999999999,69.947,137.36380000000003,166.17700000000002,1411.4144000000001,351.62710000000004,205.04059999999998
121.5542,24.62083,74.3281,49.36599999999999,116.8692,14.786999999999999,200.8551,60.9459,69.55739999999999,139.9612,166.42819999999998,1455.1525,358.9269,213.36320000000006
121.5625,24.62083,81.771,52.140299999999996,121.1758,16.0064,201.7504,56.6392,69.2137,144.07769999999996,174.50829999999996,1516.1489,374.4892,228.03640000000001
121.5708,24.62083,93.50710000000002,56.4865,129.1407,18.3487,206.185,52.413000000000004,69.502,149.6463,189.6669,1596.699,398.6499,249.4297
121.5792,24.62083,108.08350000000002,61.1402,136.60049999999998,20.9347,206.82819999999998,44.792500000000004,69.5698,155.2028,204.3077,1661.3090999999997,423.0261,272.218
121.5875,24.62083,124.11529999999999,65.6957,143.0654,23.5341,205.57799999999997,36.835,69.85470000000001,160.6366,218.23190000000005,1718.8575000000003,446.98830000000004,296.0524
121.5958,24.62083,142.4552,70.34400000000001,149.3476,26.3252,205.7471,31.8125,70.4117,166.0596,232.4882,1778.9150000000004,472.3836999999999,321.30390000000006
121.6042,24.62083,163.25919999999996,75.4231,156.1557,29.5899,208.55700000000002,28.8719,71.676,171.2727,246.66649999999998,1841.543,498.922,348.30899999999997
121.6125,24.62083,186.5535,81.0183,163.5493,33.398300000000006,215.391,28.9699,73.9857,176.5168,261.659,1912.0529000000001,527.8701,377.9377
121.6208,24.62083,213.31789999999998,87.20009999999999,171.25,38.349199999999996,227.629,30.5032,77.9836,181.15099999999998,277.94370000000004,1994.4263999999998,561.1158999999999,410.9886
121.6292,24.62083,240.437,93.6044,178.98919999999998,43.185599999999994,242.5756,32.789699999999996,82.571,185.15840000000003,292.84610000000004,2064.349,595.9999,444.2219
121.6375,24.62083,251.07790000000003,94.9706,183.90769999999998,43.5535,250.60629999999998,34.2053,79.6821,186.4088,290.0405,2025.4570999999999,613.5988999999998,459.2521
121.6458,24.62083,244.63680000000002,91.64999999999999,187.4735,40.377300000000005,246.4099,33.9769,69.869,187.08,276.1165,1908.7476,614.3716000000001,455.94780000000003
121.6542,24.62083,233.4555,88.6054,189.72469999999998,35.9317,240.37419999999997,33.0665,59.9832,190.34220000000002,258.748,1764.3831000000002,608.2101,447.14529999999996
121.6625,24.62083,225.22029999999995,85.9025,191.64020000000002,31.802,241.8714,33.840300000000006,53.3479,195.4291,243.54469999999995,1639.4994000000002,605.3812,442.8593
121.6708,24.62083,221.45950000000002,84.4138,193.8205,28.4955,250.9734,37.68729999999999,48.249700000000004,201.9495,233.1311,1537.9285999999997,606.7381,444.7766
121.6792,24.62083,221.5141,84.2418,196.7763,26.512399999999996,266.1123,43.675399999999996,44.4582,209.3323,229.48870000000002,1460.3042000000003,611.7997999999999,453.5922
121.6875,24.62083,224.68259999999995,85.4632,200.63230000000001,25.5606,288.1823,55.1837,41.4123,217.51780000000002,231.5955,1396.2698,620.7326,468.22760000000005
121.6958,24.62083,234.61939999999998,89.33760000000001,206.0908,26.607699999999998,317.1699,69.4777,39.036500000000004,225.98600000000002,244.2387,1359.6696,637.0239,493.4273999999999
121.7042,24.62083,244.34660000000002,94.1548,212.8776,27.654400000000003,348.6718,84.9596,35.221900000000005,231.54980000000003,259.1424,1327.8029000000001,657.2476,521.6069000000001
121.7125,24.62083,251.15329999999997,97.332,217.9148,27.827700000000004,377.504,97.32159999999999,31.7404,234.27479999999997,268.5781,1289.2170999999996,678.8348,548.9373999999999
