121.7542,24.57916,12.5497,14.3205,154.3778,90.24439999999998,207.9339,51.542199999999994,42.7253,710.2828,237.7673,254.2937,349.03610000000003,129.0948
121.7625,24.57916,12.8798,14.1633,156.0645,90.02910000000001,209.47629999999998,49.0708,43.1321,703.3656999999998,230.6523,257.0,350.7024,132.7721
121.7708,24.57916,14.979199999999999,15.611699999999999,161.7131,90.4588,212.4004,47.5862,43.5208,700.1898,227.81230000000002,264.30899999999997,355.0574,138.3902
121.7792,24.57916,19.650299999999998,18.6066,170.5994,91.09549999999999,216.5137,46.377300000000005,43.932,700.9643,228.52529999999996,276.3669,364.2541,145.4214
121.7875,24.57916,26.6213,23.602899999999998,182.3818,92.0903,222.19370000000004,45.1451,44.369800000000005,704.8018000000001,231.61290000000002,292.98380000000003,380.0515,154.1246
121.7958,24.57916,37.6938,31.0008,197.5255,93.4412,228.73149999999998,43.812400000000004,44.7683,710.7047,236.94660000000002,314.93459999999993,402.08410000000003,164.85699999999997
121.8042,24.57916,54.80380000000001,41.3883,216.40540000000001,95.1458,236.29959999999997,42.3822,45.0571,718.1716999999999,244.2975,342.70489999999995,430.81239999999997,177.6012
121.8125,24.57916,80.05809999999998,57.1886,240.6219,97.1706,244.90370000000001,41.207600000000006,45.109500000000004,726.3558999999999,253.26069999999999,377.3656,466.7163999999999,192.51590000000002
121.8208,24.57916,118.6735,80.8228,271.8805,99.31300000000002,254.5707,39.8085,45.119600000000005,733.6205999999999,263.1492,419.73620000000005,510.40470000000005,209.8549
121.8292,24.57916,177.1445,116.2986,313.5403,102.2389,265.12649999999996,38.8448,44.6094,735.4306,271.12230000000005,467.64130000000006,558.2636000000001,228.67399999999998
121.8375,24.57916,248.99810000000002,158.7896,364.5168,104.9059,275.5377,38.1053,43.754200000000004,725.6600999999998,272.68649999999997,511.4121,610.0889,247.23139999999998
121.8458,24.57916,316.4711,199.698,421.0005,108.2474,286.3812,38.5508,43.496900000000004,712.2434999999999,273.1722,551.0218,689.5627,268.36119999999994
121.8542,24.57916,376.3741,235.68160000000003,482.9939,108.78729999999999,299.9063,41.5149,43.4243,709.7964999999999,278.7115,572.3125,787.5994999999999,282.43059999999997
121.8625,24.57916,239.49060000000003,154.1727,332.04499999999996,110.5475,261.2156,21.413800000000002,37.7808,514.2434000000001,260.97759999999994,326.7439,667.2778999999999,249.87550000000002
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,18.9849,37.184,70.8323,61.9644,180.58210000000003,78.33539999999999,237.73469999999998,696.7235,481.0332,73.73899999999999,37.052,46.38280000000001
121.4125,24.5875,19.979599999999998,36.719,65.5785,63.19540000000001,178.72959999999998,80.8159,235.119,691.2923000000001,466.12570000000005,79.11410000000001,38.8316,45.93579999999999
121.4208,24.5875,21.003999999999998,36.51339999999999,60.30230000000001,64.4045,176.7904,82.78979999999999,232.446,686.9179,452.31229999999994,85.3618,41.497099999999996,45.644800000000004
121.4292,24.5875,22.0303,36.9777,55.3829,65.6092,174.80820000000003,84.2504,229.64939999999999,683.0935,439.7111,92.3706,44.598499999999994,45.6921
121.4375,24.5875,23.5381,38.1435,50.7765,66.8231,172.9758,85.52380000000001,226.91369999999998,679.6520999999999,427.7176,100.73639999999999,48.546499999999995,45.372800000000005
121.4458,24.5875,24.9645,39.6313,46.7216,68.33019999999999,171.51110000000003,86.49690000000001,223.9383,676.6716,416.1389,110.40769999999999,53.088499999999996,45.4658
121.4542,24.5875,26.3429,41.5177,43.367200000000004,70.7,170.1805,87.02709999999999,220.27959999999996,673.8923,404.78130000000004,121.9692,58.460699999999996,45.51030000000001
121.4625,24.5875,27.504600000000003,43.866600000000005,40.7409,72.9638,169.12320000000003,86.9198,215.83390000000003,671.4262,393.6834,135.1225,64.08460000000001,45.8083
121.4708,24.5875,28.141199999999998,46.3114,39.1257,75.4072,168.71400000000003,85.3896,209.39440000000002,667.9346,380.2765,150.2255,70.0754,46.0774
121.4792,24.5875,28.2947,48.859,38.5086,77.426,168.6095,83.24170000000001,200.6241,661.6546000000001,362.6024,164.28570000000005,75.1052,46.3306
121.4875,24.5875,28.0879,51.627500000000005,39.268499999999996,78.7252,169.0257,80.3166,188.383,649.3298000000002,336.47929999999997,172.7485,79.0431,46.46799999999999
121.4958,24.5875,27.3856,53.47539999999999,44.4286,78.4169,169.67300000000003,73.8771,159.23069999999998,606.1367000000001,276.6532,162.01630000000003,74.939,44.052499999999995
121.5042,24.5875,26.9499,53.5713,59.943099999999994,76.2192,168.48860000000002,60.3095,95.20689999999999,493.286,154.35189999999997,121.1105,45.8648,35.3479
121.5125,24.5875,29.7256,55.715,78.1331,76.05890000000001,167.9118,54.324,47.0097,402.5352,78.3929,90.505,17.747700000000002,27.9255
121.5208,24.5875,34.4002,58.222699999999996,87.0306,77.83330000000001,170.41960000000003,54.8887,28.121499999999997,373.5243000000001,57.762800000000006,78.1811,7.0451999999999995,24.701399999999996
121.5292,24.5875,38.1133,59.9615,92.9256,79.101,172.7132,55.7217,23.1636,376.86140000000006,57.955600000000004,75.7217,6.3645,24.322599999999998
121.5375,24.5875,40.820299999999996,60.6994,96.5356,78.9293,174.65939999999998,55.851299999999995,26.6506,400.57929999999993,66.20549999999999,77.13619999999999,10.9636,26.202099999999998
121.5458,24.5875,43.536199999999994,61.6313,100.38380000000001,79.08789999999999,176.466,56.6374,31.398999999999997,428.39110000000005,77.2642,82.467,18.048000000000002,28.702
121.5542,24.5875,46.4403,62.9286,104.24820000000001,79.419,178.0485,57.9259,36.5571,458.0955,91.0598,90.8626,27.411699999999996,32.120400000000004
121.5625,24.5875,49.6495,64.9731,108.65119999999999,80.2532,179.9898,59.590799999999994,41.7725,488.8205,106.968,102.39489999999999,39.286199999999994,36.702600000000004
121.5708,24.5875,53.565599999999996,67.5641,113.59839999999998,81.56450000000001,181.6613,61.5333,47.464099999999995,520.1549,125.18099999999998,117.6511,54.0926,42.5884
121.5792,24.5875,58.3317,70.72890000000001,118.65650000000001,83.2131,183.21830000000003,63.7796,53.290699999999994,552.8248,145.2503,136.3005,72.1621,49.7224
121.5875,24.5875,63.5736,75.3172,123.9567,85.15189999999998,184.87979999999996,66.3775,58.893,586.5079,166.32600000000002,158.1905,93.0729,58.234399999999994
121.5958,24.5875,69.4628,80.4653,129.2925,87.8099,186.7883,69.3587,64.0782,620.8680999999999,187.23749999999998,182.6574,116.44610000000002,68.0475
121.6042,24.5875,75.96969999999999,86.70429999999999,134.62220000000002,90.66909999999999,188.84159999999997,72.7458,68.8686,656.2848999999999,207.8219,210.00550000000004,142.8445,78.42309999999999
121.6125,24.5875,83.2876,93.6721,140.5198,93.8605,191.4788,76.5536,73.40209999999999,692.9012,227.66559999999998,240.3009,172.13449999999997,90.37070000000001
121.6208,24.5875,91.0558,101.2601,145.77259999999998,97.2993,194.9109,80.73530000000001,77.9948,732.6360999999999,247.7913,274.3451,205.0482,103.6505
121.6292,24.5875,99.31799999999998,108.7869,149.88330000000002,100.77569999999999,197.89850000000004,85.0401,83.263,780.7119,271.6998,313.9975,244.22289999999998,118.8688
121.6375,24.5875,108.0565,114.94290000000001,151.0593,102.7932,200.09599999999998,88.8938,90.66650000000001,849.6585000000001,310.0942,364.5894,297.90009999999995,138.87220000000002
121.6458,24.5875,113.7166,119.03310000000002,158.2967,100.5874,203.4804,91.9424,92.2248,889.5957,337.45400000000006,393.37530000000004,341.71379999999994,149.52550000000002
121.6542,24.5875,117.00770000000001,123.9275,176.27420000000004,96.52500000000002,209.38980000000004,96.8589,91.41770000000001,902.359,361.13320000000004,404.3563,375.03000000000003,149.8158
121.6625,24.5875,123.84819999999999,131.7019,199.0127,95.0163,216.35649999999998,104.52300000000001,92.2611,920.8924,393.2207,418.4988,414.4057,152.1447
121.6708,24.5875,133.41750000000002,141.8263,224.60889999999998,96.28869999999999,224.33899999999997,114.17790000000001,92.03790000000001,931.5930000000002,435.69669999999996,427.32550000000003,437.3358999999999,152.90560000000005
121.6792,24.5875,142.71750000000003,149.9299,242.1832,99.02730000000001,232.90540000000004,124.30869999999999,87.9487,943.2968000000001,488.2238,433.61969999999997,448.1643,154.8557
121.6875,24.5875,117.2492,123.25039999999998,234.7281,99.9114,232.75759999999997,124.6056,76.34179999999999,939.6949,494.22720000000004,415.8041,458.68639999999994,157.541
121.6958,24.5875,77.52119999999998,81.91469999999998,214.8569,95.38549999999998,225.5352,113.6956,64.9199,895.1867,437.86940000000004,367.6407,432.89880000000005,149.10360000000006
121.7042,24.5875,50.9384,54.4262,198.6975,94.2224,219.60159999999996,103.08999999999999,56.6603,854.8457,391.28909999999996,333.8813,415.7364,142.63889999999998
121.7125,24.5875,32.37109999999999,36.893,184.44599999999997,94.53960000000001,214.5367,93.15440000000001,50.7119,817.7008999999999,352.4979,309.8095,406.2486,138.3545
121.7208,24.5875,20.7317,25.8125,172.88559999999998,94.9085,210.449,84.23890000000002,46.993300000000005,786.389,320.7282,293.0951,400.932,135.7068
121.7292,24.5875,14.4535,19.581400000000002,164.8319,95.06710000000001,207.8283,76.25649999999999,45.528,761.5115000000001,295.4337,281.68309999999997,396.21400000000006,134.3365
121.7375,24.5875,11.0278,16.0302,159.1078,94.8545,206.2062,69.3402,45.3476,742.4020999999999,275.8138,273.87170000000003,392.0827,134.0774
121.7458,24.5875,9.11,13.583300000000001,155.71810000000002,94.35740000000001,205.3456,63.61910000000001,45.3914,729.4753000000001,260.6286,268.5252,388.5599,135.1081
121.7542,24.5875,8.3769,12.1831,154.34589999999997,93.6069,205.68579999999997,59.1781,45.7115,720.7032999999999,249.0607,266.65279999999996,384.1459,137.1619
121.7625,24.5875,8.6628,11.703600000000002,155.84040000000002,92.8299,207.0513,56.6073,46.1819,715.3423,240.91539999999998,268.575,380.1433,140.92720000000003
121.7708,24.5875,10.542,13.022300000000001,161.5597,92.0907,209.8989,54.9737,46.4737,713.0355,237.3575,274.8012,379.1574,145.91549999999998
121.7792,24.5875,14.713000000000001,16.0508,171.61960000000002,92.02829999999999,214.4067,53.5723,46.556599999999996,713.4649999999999,238.4489,285.7065,382.61600000000004,152.4072
121.7875,24.5875,21.8278,21.081400000000002,184.71339999999998,92.14359999999999,219.912,52.026799999999994,46.586400000000005,716.5151999999998,241.74290000000002,300.8144,392.8427,160.36970000000002
121.7958,24.5875,33.02270000000001,28.6934,201.55829999999997,92.5669,226.39720000000003,50.3166,46.5283,721.6006000000001,247.07199999999997,320.3696,409.92990000000003,169.8212
121.8042,24.5875,50.9358,39.7937,222.2945,93.27590000000001,233.83299999999997,48.424899999999994,46.3123,728.1302999999999,254.1245,345.6035,432.6479999999999,181.14209999999997
121.8125,24.5875,78.4307,56.26429999999999,248.80910000000003,94.0989,242.2486,46.3638,45.7848,734.9972,262.6331,376.903,459.71639999999996,194.01300000000003
121.8208,24.5875,122.22229999999999,83.65620000000001,283.07809999999995,95.46860000000001,251.69659999999996,44.3647,44.9952,740.5126,271.57,415.17570000000006,492.01879999999994,208.5873
121.8292,24.5875,182.64870000000002,120.5679,325.20990000000006,96.67989999999999,261.2942,42.3155,43.853,738.4863000000001,276.85920000000004,453.78100000000006,525.1549000000001,222.29310000000004
121.8375,24.5875,246.4007,158.28650000000002,370.6682,97.4253,270.81460000000004,41.011199999999995,43.116800000000005,731.241,279.1018,490.4162,573.1769,237.3569
121.8458,24.5875,300.3434,190.4712,419.78189999999995,98.00139999999999,280.6539,41.02669999999999,42.7403,722.8139,280.77559999999994,517.538,643.8237,252.6143
121.8542,24.5875,348.74399999999997,218.1108,477.0503,95.25540000000001,293.5331,43.6182,42.3326,728.2022000000001,289.0373,526.6173,731.3041,260.1819
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,19.1465,38.13830000000001,76.2357,65.7657,181.03250000000003,84.3262,247.03910000000002,690.692,497.8891,69.3127,34.79189999999999,46.1667
121.4125,24.59583,20.1971,37.966899999999995,69.83770000000001,67.1,178.7906,86.06639999999999,243.32739999999998,686.3285999999998,483.4542,74.85350000000001,37.228100000000005,46.224199999999996
121.4208,24.59583,21.3264,37.939299999999996,63.4577,68.38749999999999,176.6982,87.7328,239.98479999999998,682.9472,470.2086,81.38589999999999,40.245200000000004,46.100699999999996
121.4292,24.59583,22.5063,38.737399999999994,57.397800000000004,69.6667,174.743,89.2635,236.7344,680.2760000000002,457.87829999999997,89.03609999999999,43.811299999999996,46.0467
121.4375,24.59583,24.155900000000003,39.986000000000004,52.35739999999999,70.9511,172.9168,90.5603,233.6067,678.1824000000001,446.231,97.7239,48.330200000000005,46.226699999999994
121.4458,24.59583,25.866799999999998,41.76389999999999,48.16319999999999,72.4661,171.434,91.5834,230.16169999999997,676.4888,435.1069,108.43560000000001,53.6452,46.384499999999996
121.4542,24.59583,27.6415,43.9456,44.9885,74.4661,170.29430000000002,92.1988,226.1089,675.5905,424.3256,121.16090000000001,59.970200000000006,46.4851
121.4625,24.59583,29.2913,46.726800000000004,42.8796,76.9003,169.3006,92.0227,221.05450000000002,674.8721999999999,413.1155,136.3896,67.3004,46.7443
121.4708,24.59583,30.6407,49.841899999999995,42.23989999999999,79.5333,168.64999999999998,89.9274,213.02519999999998,671.4431000000002,397.6888,153.71519999999998,74.4513,47.572
121.4792,24.59583,31.7106,53.2434,42.2587,81.7563,168.3655,86.7765,202.00390000000002,663.0454000000001,376.2464,169.2778,80.30069999999999,48.345200000000006
121.4875,24.59583,32.1419,55.90520000000001,43.0869,83.0522,168.49980000000002,82.09410000000001,185.83339999999998,644.717,343.4538,177.4997,83.73409999999998,48.9187
121.4958,24.59583,31.4713,57.0056,47.023599999999995,82.4236,169.44789999999998,73.8532,154.5704,597.1919999999999,278.7146,165.5337,77.9737,45.8617
121.5042,24.59583,30.0271,55.96360000000001,58.7391,80.1489,170.3358,61.8677,102.45999999999998,506.6295,174.0092,129.86829999999998,55.7613,37.9099
121.5125,24.59583,30.3294,55.9908,75.8835,79.5431,172.0304,56.3337,57.483000000000004,422.09290000000004,96.38569999999999,98.30149999999998,29.6184,30.831600000000005
121.5208,24.59583,33.129000000000005,59.2448,90.4311,81.1797,172.4552,57.2536,24.5894,349.9362,52.64169999999999,79.36049999999999,7.0539000000000005,23.972099999999998
121.5292,24.59583,37.5573,61.9477,97.5285,83.46470000000001,174.7388,60.12409999999999,13.4692,331.4537000000001,47.3865,76.0004,2.3783,21.5196
121.5375,24.59583,39.597500000000004,61.982699999999994,98.9415,82.0479,175.567,58.9205,18.361000000000004,359.0188,53.7502,77.01369999999999,6.5099,23.843999999999998
121.5458,24.59583,41.85869999999999,62.4915,101.1927,81.17939999999999,176.7002,58.4827,24.5143,389.3213999999999,63.7666,81.403,13.5411,26.8284
121.5542,24.59583,44.4993,63.5675,104.12620000000001,81.01180000000001,178.0089,58.8187,29.952099999999998,419.1431999999999,75.9345,89.6333,22.955499999999997,30.2685
121.5625,24.59583,47.6553,65.5608,108.4348,81.9332,179.5268,59.656099999999995,35.7201,448.32800000000003,90.86640000000001,101.57520000000002,35.1242,34.590199999999996
121.5708,24.59583,51.2158,68.21690000000001,113.46300000000001,83.24380000000001,181.01829999999998,60.948,41.5601,479.3981,108.8767,117.71459999999999,50.5405,40.910399999999996
121.5792,24.59583,55.746100000000006,71.4362,118.62039999999999,85.0722,182.4651,62.743900000000004,47.982099999999996,513.2915999999999,129.1927,137.6464,69.76,48.516999999999996
121.5875,24.59583,61.206999999999994,75.7187,123.49790000000002,87.25540000000001,183.85479999999998,64.94030000000001,53.9294,549.2573,150.93460000000002,161.15720000000002,92.4866,58.0103
121.5958,24.59583,67.0776,80.9726,127.7648,89.7058,185.70289999999997,67.5247,59.328300000000006,587.7950000000002,172.88459999999998,187.3707,117.90410000000001,68.37790000000001
121.6042,24.59583,73.50169999999999,86.59729999999999,131.5343,92.37180000000001,187.9524,70.50500000000001,64.3584,629.3935,195.2059,217.18720000000002,146.7799,80.39629999999998
121.6125,24.59583,80.47959999999999,92.67750000000001,134.29590000000002,95.16479999999999,190.42329999999998,73.8712,69.3009,676.0925,218.69039999999998,251.2303,180.4194,94.032
121.6208,24.59583,88.2492,98.96679999999999,135.18050000000002,97.8459,192.7668,77.5132,74.4983,731.6252000000001,244.99620000000002,291.1536,220.2748,110.3469
121.6292,24.59583,96.3916,104.12689999999999,132.58740000000003,100.1753,194.64860000000002,81.3855,80.8183,807.0659,280.552,340.9221,271.7565,130.2628
121.6375,24.59583,105.1723,108.9297,130.1056,101.6749,196.58499999999998,85.2063,86.56649999999999,888.6826,319.2879,394.31520000000006,333.25370000000004,152.514
