121.4875,24.59583,155.8397,106.65690000000001,22.235,22.6585,254.67300000000003,316.76550000000003,379.23519999999996,345.37649999999996,1077.1616999999999,63.263600000000004,221.674,84.63730000000001
121.4958,24.59583,152.8278,102.9261,24.4695,22.712699999999998,257.6324,308.763,365.9951,339.74600000000004,1137.7625,62.192699999999995,225.8302,79.8942
121.5042,24.59583,144.68830000000003,87.51570000000001,23.366000000000003,20.977100000000004,244.57250000000002,298.1452,331.2573,324.8092,1163.7216999999998,66.2042,222.58509999999998,71.5977
121.5125,24.59583,142.3591,79.7473,22.208499999999997,20.1163,232.48499999999999,288.69410000000005,298.5738,309.51779999999997,1169.9668000000001,72.4733,219.2846,67.7898
121.5208,24.59583,149.8785,82.2767,21.3677,20.924,223.85100000000006,278.584,267.3607,293.21689999999995,1137.3648,77.244,216.9068,66.4516
121.5292,24.59583,158.651,88.02560000000001,21.895,22.1866,222.8282,273.2832,252.1032,286.11679999999996,1111.7972999999997,83.58709999999999,222.3258,68.86590000000001
121.5375,24.59583,164.9658,93.62839999999998,20.930600000000002,20.8817,220.52929999999998,271.7761,244.6218,284.1266,1098.4859000000001,92.75980000000001,236.9,71.71579999999999
121.5458,24.59583,173.2498,99.55080000000001,20.355,19.525699999999997,220.64259999999996,271.88599999999997,237.0177,284.9060999999999,1091.5758000000003,102.7317,253.8091,75.3372
121.5542,24.59583,182.9171,105.68740000000001,20.1281,18.9358,222.9224,272.9364,229.00390000000002,286.99100000000004,1090.2872999999997,112.6247,272.09590000000003,79.66890000000001
121.5625,24.59583,193.5066,112.0261,20.7643,18.7729,226.76999999999998,275.12850000000003,221.9377,290.8121,1096.9405,122.2168,291.8733,84.32289999999999
121.5708,24.59583,204.8755,118.70859999999999,21.586299999999998,19.137700000000002,231.8986,278.262,215.737,296.3558,1110.9417,131.00050000000002,313.1782,89.7275
121.5792,24.59583,217.81360000000004,125.6234,22.524500000000003,19.6466,237.95510000000004,281.70540000000005,209.9298,303.2106999999999,1130.4726,140.0387,336.22819999999996,95.75829999999999
121.5875,24.59583,231.2945,132.64149999999998,24.0569,20.3909,244.69910000000002,285.6861,204.16,310.8743,1152.7172,149.3299,361.0273,102.32520000000001
121.5958,24.59583,246.33660000000003,139.6821,26.131,21.367,251.86959999999996,289.7197,198.3111,318.74049999999994,1176.6302,158.8281,387.4637,109.37320000000001
121.6042,24.59583,262.0248,146.5467,28.1879,22.543,259.4396,293.8445,192.23059999999998,327.20220000000006,1200.5085000000001,168.5428,415.511,116.72910000000002
121.6125,24.59583,278.2653000000001,152.83239999999998,30.3311,24.091,266.63409999999993,296.84720000000004,185.5926,335.8351,1221.3923,178.0398,443.3166,124.0069
121.6208,24.59583,294.41690000000006,157.68030000000002,32.6239,25.556599999999996,272.39969999999994,297.10540000000003,177.7806,343.2527,1232.7134999999998,185.9774,467.12230000000005,130.36929999999998
121.6292,24.59583,308.6112,158.9522,34.458200000000005,27.061200000000003,273.856,290.28409999999997,166.7755,344.50829999999996,1217.0766,189.6042,476.46259999999995,133.4957
121.6375,24.59583,318.5440000000001,156.09320000000002,35.6747,28.415300000000002,269.3476,274.2169,151.5949,337.00810000000007,1172.1340000000002,184.0386,463.4536,131.8317
121.6458,24.59583,322.3497,151.3378,39.3226,31.708800000000004,261.198,251.94200000000004,130.2151,315.56229999999994,1095.0013000000001,169.46720000000002,422.5769000000001,125.24470000000001
121.6542,24.59583,325.9516,151.2026,44.7245,36.525,256.78839999999997,239.6961,115.73750000000001,298.354,1031.35,161.03730000000002,397.2925,123.2464
121.6625,24.59583,329.7781,153.45050000000003,48.2263,39.87,254.04099999999997,232.46710000000002,106.14779999999999,288.3082,988.1421,156.0848,387.0376,124.42659999999998
121.6708,24.59583,339.7913,158.60440000000003,49.2918,42.10979999999999,250.30990000000003,232.79930000000002,98.0933,288.2585,987.7129000000001,159.58960000000002,399.0567,128.99200000000002
121.6792,24.59583,357.36140000000006,164.55440000000002,49.501999999999995,44.7616,247.69249999999994,240.3752,87.184,298.2019,1034.2752999999998,172.54319999999998,429.7314,135.11190000000002
121.6875,24.59583,389.5863,172.2004,51.711800000000004,49.067800000000005,252.18810000000002,261.45730000000003,72.86059999999999,320.6447999999999,1154.1686,208.0677,489.5452,143.2102
121.6958,24.59583,413.81499999999994,185.4235,53.0539,52.331500000000005,259.1066,269.38700000000006,72.066,313.576,1171.7069,231.6998,512.4926,148.84939999999997
121.7042,24.59583,422.246,190.33020000000002,51.093700000000005,53.8824,252.82580000000007,260.28830000000005,77.0009,290.63289999999995,1102.2958,223.34179999999998,493.23949999999996,149.7562
121.7125,24.59583,432.3908,194.96810000000002,50.4866,55.16290000000001,246.92540000000002,250.1175,84.57830000000001,270.551,1035.384,213.3065,473.0674,151.2695
121.7208,24.59583,445.7848,200.3905,51.1153,56.733900000000006,243.4098,241.1768,93.2102,254.2753,980.5422000000001,205.75639999999999,457.1788,154.09910000000002
121.7292,24.59583,458.2521,205.56279999999998,52.238299999999995,57.683899999999994,240.81380000000001,234.60930000000002,101.6328,241.04420000000002,938.1907,196.76450000000003,447.0687,157.6498
121.7375,24.59583,468.7373,210.48839999999998,53.5377,58.0637,238.86640000000006,229.62640000000002,109.8223,230.0545,904.001,186.585,441.06719999999996,161.1089
121.7458,24.59583,477.7036999999999,215.35819999999998,55.30480000000001,58.5252,237.19200000000004,226.02200000000002,117.9393,219.995,874.9907999999999,176.74849999999995,438.0738,164.9351
121.7542,24.59583,484.5236,220.10050000000004,57.4277,58.717600000000004,234.89180000000002,223.34959999999998,125.9306,210.34359999999998,848.6363999999999,168.2714,436.6711,168.80490000000003
121.7625,24.59583,488.2458,224.16210000000004,59.66110000000001,58.7131,232.00679999999994,221.4932,133.65550000000002,201.5523,824.3271000000001,161.2284,436.04600000000005,172.26410000000004
121.7708,24.59583,485.98179999999996,227.1511,61.4066,58.2008,227.0236,219.13600000000002,140.899,193.2525,797.4024,154.0338,434.5837,175.14219999999997
121.7792,24.59583,479.81739999999996,229.44430000000003,62.69830000000001,57.4902,220.61320000000003,217.19770000000003,147.3367,185.8561,771.4055000000001,148.4274,433.5501,177.43280000000004
121.7875,24.59583,473.53360000000004,231.6281,64.054,56.938199999999995,214.9964,216.01409999999998,152.89600000000002,179.77859999999998,749.2757,144.6971,433.99879999999996,179.35170000000002
121.7958,24.59583,466.38249999999994,233.55140000000003,65.0574,56.3585,209.8231,215.47169999999997,157.5711,175.3582,730.2943,141.9291,435.7923,181.45489999999998
121.8042,24.59583,457.82840000000004,234.8543,65.0973,55.7425,205.14639999999997,215.19370000000004,160.84359999999998,172.1539,714.0358999999999,139.5692,438.681,182.792
121.8125,24.59583,446.7231999999999,234.63979999999998,63.49490000000001,54.6054,199.31029999999998,214.937,162.1097,170.4564,701.9991999999999,136.7688,441.8498,182.74880000000002
121.8208,24.59583,432.39309999999995,231.52229999999997,59.97100000000001,52.721199999999996,192.0417,213.407,161.6252,170.26350000000002,693.7078,132.1184,443.21250000000003,180.2977
121.8292,24.59583,420.47020000000003,226.1658,55.4469,50.2896,184.2422,209.59780000000003,159.6725,171.9288,688.5065999999999,126.6421,440.5161,175.7398
121.8375,24.59583,415.7305,220.1586,50.4793,48.4544,174.8066,202.6286,155.1605,177.10490000000001,686.6017,124.7653,433.27690000000007,169.80510000000004
121.8458,24.59583,421.73400000000004,218.1267,49.1383,49.083,166.517,195.0423,150.0231,182.30999999999997,683.7402,128.54469999999998,425.2473,166.8481
121.8542,24.59583,442.7241000000001,224.05720000000002,54.566599999999994,52.0441,160.35400000000004,186.5821,146.4808,179.08299999999997,676.0946,130.9712,419.6566,169.627
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,126.5969,53.4707,16.8017,28.1698,210.46849999999998,370.70029999999997,406.1606,302.6816,620.9891,38.9933,104.8898,83.9022
121.4208,24.60416,128.6985,55.301300000000005,16.2008,27.860699999999998,212.75939999999997,364.9357,397.15420000000006,306.634,658.6322999999999,42.776399999999995,114.2837,82.4876
121.4292,24.60416,131.281,58.74770000000001,15.8599,27.749000000000002,215.20239999999998,358.5575,390.3125,311.621,697.8571999999999,46.70890000000001,125.49889999999999,81.57999999999998
121.4375,24.60416,134.9008,63.432199999999995,16.057199999999998,27.3337,218.4788,352.55859999999996,386.5611,317.43940000000003,739.8973999999998,50.64999999999999,138.0636,81.5404
121.4458,24.60416,139.7082,69.84799999999998,16.517400000000002,27.1405,222.383,346.90999999999997,385.7615,324.1552,785.8516000000001,54.41909999999999,152.08939999999998,82.3544
121.4542,24.60416,146.8956,77.8313,17.2882,26.7655,227.46089999999998,341.93260000000004,387.9852,331.8576,836.0672999999999,57.95639999999999,168.0558,84.02590000000001
121.4625,24.60416,155.5875,88.19330000000001,18.4679,26.095399999999998,233.4478,337.37249999999995,393.6055,340.4243,891.1922000000001,61.9575,186.48839999999998,86.3682
121.4708,24.60416,163.916,98.56840000000001,20.415,25.6384,238.91189999999997,332.24590000000006,399.0055,347.5861,950.1832,66.9671,206.849,88.47370000000001
121.4792,24.60416,169.78839999999997,106.6686,23.0587,25.3713,243.3761,327.56600000000003,401.4081,352.3133,1013.7291000000001,72.38709999999999,224.51510000000005,89.6337
121.4875,24.60416,170.8711,109.01459999999999,25.9478,24.9744,246.32659999999998,321.4911,397.3526,353.47999999999996,1078.8926999999999,75.95100000000002,236.5111,87.5713
121.4958,24.60416,162.9721,98.8463,27.2747,23.7472,243.50890000000004,312.7841,375.7457,346.8405000000001,1136.6082000000001,76.36070000000001,239.0888,80.1061
121.5042,24.60416,152.37300000000002,82.6346,26.633200000000002,21.918599999999998,234.49859999999995,304.69649999999996,343.3245,337.1885,1182.9091999999998,81.5056,235.9522,73.1594
121.5125,24.60416,145.9458,73.0427,26.0435,20.951399999999996,227.68229999999997,296.8898,314.2308,326.2604999999999,1222.8506,88.3674,232.94599999999997,69.07909999999998
121.5208,24.60416,148.0281,73.5263,25.328699999999998,21.631,222.97580000000002,285.7609,283.60609999999997,308.3735,1230.7364000000002,90.0388,228.5867,66.7524
121.5292,24.60416,162.034,89.1359,24.1505,24.2775,224.42520000000002,267.8794,257.17150000000004,309.55150000000003,1247.7905,82.4636,221.5298,68.63329999999999
121.5375,24.60416,170.856,91.9044,23.1794,22.5368,220.85040000000004,266.81030000000004,235.4873,285.55719999999997,1119.2498000000003,90.43609999999998,233.029,70.5393
121.5458,24.60416,179.6088,97.536,22.2105,20.9439,219.81730000000002,265.9988,226.2885,284.1095,1095.2096999999999,101.1704,249.01220000000004,74.0135
121.5542,24.60416,189.47349999999997,103.04269999999998,22.1434,20.5061,220.7314,265.9232,216.773,284.3711,1083.2251,111.76689999999998,266.1225,77.98939999999999
121.5625,24.60416,199.72990000000001,108.56379999999999,22.322699999999998,20.5355,223.61069999999998,266.6504,208.9357,286.14609999999993,1082.1393,120.48729999999998,282.8078,81.845
121.5708,24.60416,210.85879999999997,114.2664,23.006099999999996,20.783,227.4926,267.6575,202.1944,289.3684,1087.9304,127.7939,300.1055,86.25520000000002
121.5792,24.60416,222.56629999999998,120.0846,23.8951,21.2261,232.0154,268.7383,195.8392,293.9803,1098.7351,134.8722,318.33959999999996,90.86319999999999
121.5875,24.60416,235.24160000000003,125.76219999999999,25.015499999999996,22.124900000000004,236.86260000000001,269.8541,189.1715,298.04929999999996,1110.3414000000002,141.49060000000003,337.16020000000003,96.0267
121.5958,24.60416,248.65849999999995,131.05960000000002,26.6415,23.049500000000002,241.72990000000001,270.9969,182.0088,302.2503,1120.5471999999997,147.97519999999997,356.0467,101.32100000000001
121.6042,24.60416,262.42650000000003,135.5728,28.148200000000003,23.987099999999998,246.1266,270.62359999999995,174.0738,306.4279,1127.131,153.8819,373.67060000000004,106.42
121.6125,24.60416,276.3814,138.58589999999998,29.829700000000003,25.3234,249.02730000000003,267.60240000000005,164.8179,309.91839999999996,1124.6719,158.3394,387.50499999999994,110.7344
121.6208,24.60416,289.3839,138.8467,31.482599999999998,27.0185,249.4774,259.9361,153.238,311.1657,1103.5244,160.025,392.3385,113.28240000000001
121.6292,24.60416,301.32550000000003,136.18320000000003,33.0282,28.9891,247.2468,247.99450000000002,139.6181,310.33380000000005,1066.0467,157.5197,387.07009999999997,113.99519999999998
121.6375,24.60416,310.29540000000003,131.2108,35.5127,31.6638,243.3946,233.8226,124.94009999999999,303.5059999999999,1012.3044999999998,149.15730000000002,368.5163,112.71449999999999
121.6458,24.60416,315.3827999999999,132.00480000000002,40.5451,35.4392,241.29699999999997,223.9466,113.8535,291.51689999999996,956.8119000000002,142.10440000000003,350.4807,112.5986
121.6542,24.60416,321.30370000000005,137.60150000000002,43.335499999999996,37.3581,241.331,218.45440000000002,108.93180000000001,286.82110000000006,917.8916,139.18550000000002,347.7906,116.581
121.6625,24.60416,327.86799999999994,143.5361,45.022800000000004,39.1242,239.02570000000003,214.1233,105.6714,282.96119999999996,887.9798,137.3023,350.0125,121.26259999999999
121.6708,24.60416,337.0591999999999,149.45549999999997,45.5368,41.2935,233.70480000000003,211.88500000000002,102.2132,280.39840000000004,874.5600000000002,137.4106,359.1071,126.56679999999999
121.6792,24.60416,348.0918,154.5555,46.291,44.1402,226.62959999999998,210.6276,98.01330000000002,277.33950000000004,870.3851999999999,138.4663,370.1267,131.4523
121.6875,24.60416,366.09380000000004,161.3636,46.5944,47.0248,223.3357,217.15769999999998,88.1411,282.95279999999997,910.0542,149.74939999999998,396.82089999999994,136.81550000000001
121.6958,24.60416,389.1522,175.9461,47.58929999999999,50.051899999999996,230.39789999999996,231.00400000000002,82.2108,282.9163,967.546,175.6821,430.0897,141.2222
121.7042,24.60416,417.8453999999999,190.94850000000002,49.9483,54.0625,239.22969999999998,239.3705,83.15110000000001,277.3105,993.7741,198.3777,452.79679999999996,147.5696
121.7125,24.60416,438.81589999999994,200.035,51.2853,56.5718,241.0052,236.74999999999997,89.91720000000001,264.18690000000004,968.7665000000002,202.99090000000004,451.0788,152.26819999999998
121.7208,24.60416,460.2875,208.2381,53.4095,59.2171,242.4481,231.9237,98.32379999999999,251.68080000000003,938.1460000000001,204.49760000000003,445.35560000000004,157.94989999999999
121.7292,24.60416,482.6082,216.2927,56.572300000000006,61.584199999999996,244.7789,227.6199,107.486,241.1775,912.5761,204.44320000000005,440.88129999999995,164.09469999999996
121.7375,24.60416,499.428,223.0453,59.07469999999999,62.6537,246.3273,224.49740000000003,116.3144,231.4456,890.2526,198.3937,439.2241000000001,169.30560000000003
121.7458,24.60416,512.3109999999999,228.98329999999999,61.444900000000004,63.3172,246.8565,222.5417,124.83770000000001,222.11079999999998,870.4487,189.9996,439.6245,174.2312
121.7542,24.60416,521.0082,234.1604,63.6881,63.463300000000004,245.42680000000001,221.3229,132.8246,212.6951,851.1641,182.0506,441.31450000000007,178.62879999999998
121.7625,24.60416,525.1732999999999,238.4034,65.8747,63.23549999999999,242.5361,220.5366,140.329,203.4693,830.3015999999999,174.29869999999997,442.652,182.33749999999998
121.7708,24.60416,517.8886,240.444,67.053,61.8536,235.35930000000002,218.78140000000002,147.4007,193.7608,800.9173000000001,164.37899999999996,442.22439999999995,184.27339999999998
121.7792,24.60416,506.7304999999999,242.1636,67.7857,60.4559,227.21790000000001,217.50369999999998,153.49599999999998,185.18669999999997,771.6534000000001,156.32889999999998,442.3789,185.8255
121.7875,24.60416,495.3977,243.7827,69.1815,59.2789,220.48189999999997,217.058,158.6551,178.2617,746.1225999999999,151.08270000000002,443.9521,187.63859999999997
121.7958,24.60416,483.62919999999997,245.21200000000002,70.01679999999999,58.4518,214.977,217.33580000000003,162.74869999999999,173.32959999999997,723.2466000000001,146.77800000000002,446.87459999999993,189.4889
121.8042,24.60416,470.6487,246.0115,69.855,57.5509,210.4579,218.09,165.1584,169.7728,703.8888999999998,143.2396,450.92529999999994,190.7662
121.8125,24.60416,455.6078000000001,244.622,67.7672,56.091,204.19329999999997,217.99060000000003,165.71179999999998,167.7226,688.9018000000002,138.2805,453.4605,190.56429999999997
121.8208,24.60416,441.33119999999997,239.82500000000002,63.8185,53.6245,195.0699,214.3716,164.3016,166.4977,677.1313000000001,130.9863,450.1704,186.9687
121.8292,24.60416,432.20279999999997,232.4893,57.8436,50.9384,182.9551,206.9334,159.9312,168.0987,666.0864999999999,123.9476,440.02549999999997,180.25750000000002
