121.7042,24.57083,217.9047,35.47540000000001,128.29340000000002,120.22389999999999,171.5765,309.63359999999994,66.6001,870.5471,577.2665,1123.3331999999998,1418.8305,121.09489999999998
121.7125,24.57083,206.02009999999999,34.685500000000005,118.62639999999999,114.33110000000002,163.5478,294.6525,52.7584,803.5274999999999,552.9025999999999,1066.4145,1362.7812,116.6114
121.7208,24.57083,196.6047,34.035399999999996,110.99889999999999,109.6473,156.60960000000003,286.5886,41.667100000000005,747.9299000000001,532.1342,1017.6581999999999,1316.1109999999999,114.17389999999999
121.7292,24.57083,188.274,33.3486,104.9922,105.2287,150.58270000000002,283.97040000000004,32.7656,701.6633000000002,513.8525,975.0713,1276.5785000000003,113.3687
121.7375,24.57083,180.8129,33.2331,100.56710000000001,101.07010000000001,145.418,284.3672,25.6435,662.7222,498.4733,937.8622,1243.1167999999998,114.6093
121.7458,24.57083,174.12050000000002,33.4326,97.0938,97.1985,141.0634,287.1145,20.0498,630.1510999999999,485.70109999999994,905.4161000000001,1214.8143000000002,117.12909999999998
121.7542,24.57083,167.8951,33.8651,94.38150000000002,93.80969999999999,137.4109,291.8837,15.568900000000001,602.3029,474.98720000000003,876.8844000000001,1189.5477999999998,120.5961
121.7625,24.57083,162.8028,34.5866,92.2314,91.156,134.5093,297.5539,12.0225,578.3252,466.90650000000005,852.3275000000001,1168.3656,124.6332
121.7708,24.57083,158.6867,35.6212,90.42630000000001,89.09490000000001,132.4708,303.58050000000003,9.280199999999999,558.8706999999999,461.57789999999994,832.0364999999999,1151.8542,129.81119999999999
121.7792,24.57083,155.95420000000001,36.9417,89.0941,87.6582,131.40709999999999,310.0743,7.2648,544.2046,459.1333,815.4277,1140.1465000000003,135.7833
121.7875,24.57083,155.26879999999997,38.481500000000004,88.80390000000001,87.6583,131.3721,317.0923,6.0368,534.2818999999998,459.66100000000006,802.583,1132.9855,143.05540000000002
121.7958,24.57083,156.84570000000002,40.1851,89.05170000000001,88.3577,132.2964,324.3123,4.9507,528.2085999999999,462.9542,792.6714999999999,1129.6593,151.02220000000003
121.8042,24.57083,160.0878,42.3844,89.66470000000001,89.82530000000001,134.1011,331.8663,3.9888,525.1737999999999,468.6755,784.4248000000002,1129.0717,159.4529
121.8125,24.57083,164.9742,44.6152,90.29459999999999,91.91900000000001,136.7598,339.08270000000005,3.1353,523.5972999999999,476.3908,777.2015000000001,1129.0938,168.20460000000003
121.8208,24.57083,171.1455,46.69349999999999,91.01800000000001,95.16839999999999,140.19659999999996,345.7012,2.3636,520.4623,485.02040000000005,769.223,1125.2572,176.1642
121.8292,24.57083,177.80110000000002,48.290000000000006,90.52700000000002,98.8397,144.42550000000003,350.81780000000003,1.6349,508.5896,491.65109999999993,757.3716000000001,1107.0685,181.56390000000002
121.8375,24.57083,183.8759,48.6562,86.8276,102.3256,148.60359999999997,352.31539999999995,0.9117,475.308,489.7091,734.4236999999999,1055.1077,180.2398
121.8458,24.57083,199.67579999999998,50.4739,85.83,106.8283,155.9791,351.31039999999996,0.4188,451.2917,497.627,715.3285999999999,1010.9278999999999,176.6184
121.8542,24.57083,210.61570000000003,53.980399999999996,81.4099,113.37130000000002,160.88009999999997,331.25960000000003,0.0,424.139,497.53190000000006,698.0239999999999,949.9108,164.6634
121.8625,24.57083,99.4441,41.0559,26.963900000000002,68.6377,109.28949999999999,145.2453,0.0,257.8745,172.83489999999998,581.7452,607.0548,59.80160000000001
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,81.6762,31.8584,79.2227,133.2344,168.0841,302.156,53.36619999999999,604.0269,319.2781,656.5395000000001,277.6611,10.7139
121.4125,24.57916,82.644,30.2738,79.8165,129.97949999999997,171.4946,290.89110000000005,48.79200000000001,628.1711999999999,312.83360000000005,597.4447000000001,255.15890000000002,11.2965
121.4208,24.57916,83.7443,28.9162,80.36359999999999,126.6343,175.2347,280.35679999999996,42.497,654.6452999999999,297.281,525.3567000000002,232.05370000000002,12.644200000000001
121.4292,24.57916,85.1667,27.346600000000002,80.8609,123.29669999999999,178.73880000000003,270.6586,34.0764,674.2057000000001,269.74499999999995,439.761,209.0866,14.2132
121.4375,24.57916,86.94239999999999,26.5061,81.2546,120.0413,182.16630000000004,262.6486,24.6508,675.9662000000001,228.6156,341.429,187.4715,16.4674
121.4458,24.57916,88.67409999999998,25.828699999999998,81.54499999999999,117.06589999999998,185.03869999999998,259.0532,14.736,676.3868,184.8644,236.6431,169.3078,18.700199999999995
121.4542,24.57916,90.98879999999998,25.7161,81.2205,113.97840000000001,187.25560000000002,255.99429999999998,6.1535,677.0196,142.0428,139.68789999999998,154.8925,21.411099999999998
121.4625,24.57916,93.1834,25.603199999999998,80.2266,110.8211,188.5567,254.0936,1.2975,677.6989000000001,104.1738,68.2549,147.0979,24.046
121.4708,24.57916,94.85740000000001,25.8461,79.3629,108.3126,188.60320000000002,254.59969999999996,0.0,678.5891,77.2299,26.8567,147.7797,26.2234
121.4792,24.57916,94.9615,25.785700000000002,77.2737,105.09809999999999,188.05540000000002,257.9287,0.0,677.2287999999999,66.8771,8.7695,165.11679999999998,27.316000000000003
121.4875,24.57916,92.353,25.220000000000002,74.2436,100.8543,187.42610000000002,264.1867,0.0,673.1070000000001,61.0145,8.95,211.15060000000003,27.069200000000002
121.4958,24.57916,88.3612,23.9345,71.3501,94.6964,187.1286,270.12100000000004,0.0,656.1328,54.499399999999994,20.1643,313.6936,25.670099999999998
121.5042,24.57916,90.66629999999999,22.875,72.1733,83.0591,170.58540000000002,238.954,2.8936,569.4558999999999,58.631,91.5348,480.4308,27.1762
121.5125,24.57916,96.3673,22.6537,71.5288,67.0271,144.32049999999998,189.4201,11.631599999999999,498.69049999999993,91.54350000000001,190.34590000000003,547.4959,31.317600000000002
121.5208,24.57916,100.0257,22.2945,71.42320000000001,54.241400000000006,122.4331,151.015,12.900200000000002,449.513,89.3579,199.4548,600.3867,33.765899999999995
121.5292,24.57916,104.1299,22.1636,72.8383,49.446299999999994,112.86829999999999,134.6979,12.0662,436.15229999999997,87.59620000000001,200.61759999999998,652.3674,35.9552
121.5375,24.57916,109.02990000000001,22.2191,75.00559999999999,48.2762,109.7441,129.60920000000002,12.7683,444.58540000000005,96.11140000000002,217.8874,707.179,38.2481
121.5458,24.57916,114.41179999999999,22.3959,77.70300000000002,49.092,109.3924,129.7828,14.870300000000002,462.9064,111.55659999999999,247.66069999999996,765.0505,40.2856
121.5542,24.57916,121.05860000000001,22.6864,81.2104,51.20120000000001,110.65410000000001,133.5091,18.063200000000002,487.9144,131.897,284.33689999999996,826.3054999999999,42.4964
121.5625,24.57916,128.4598,23.365299999999998,85.50999999999999,54.483399999999996,113.55020000000002,140.0571,22.3908,518.7934,156.965,327.6433,891.4703,45.7365
121.5708,24.57916,136.7548,24.200300000000002,90.8679,59.2909,118.30529999999999,149.6164,28.203200000000002,556.4675,187.70420000000001,380.9102,961.3597,49.946
121.5792,24.57916,146.04709999999997,25.4757,97.46730000000001,65.11749999999999,124.07309999999998,161.9506,35.9093,599.677,224.11590000000004,444.88329999999996,1036.4453,55.050000000000004
121.5875,24.57916,156.5044,26.8585,105.2479,72.2149,130.7187,176.2826,45.2894,647.4437999999999,266.0067,520.8612,1117.8331999999998,60.9643
121.5958,24.57916,168.75359999999998,28.6012,113.7868,79.933,137.64780000000002,191.97,56.1622,697.4879,311.2694,606.5418,1206.8032,68.15329999999999
121.6042,24.57916,183.6907,30.326999999999998,123.55619999999999,88.21930000000002,144.65840000000003,208.75820000000002,68.5215,748.8848000000002,358.9426,701.4730000000001,1304.3205000000003,76.3858
121.6125,24.57916,201.7415,32.1449,134.2736,97.0183,151.7783,226.6169,82.533,801.5479999999999,408.9407,808.0428999999998,1411.0059,86.25
121.6208,24.57916,223.1972,34.0646,146.0744,106.727,159.4286,245.80939999999998,98.54310000000001,855.9429,462.1972,928.9510999999999,1527.0692,97.998
121.6292,24.57916,249.3026,36.142300000000006,158.977,117.71260000000001,167.96919999999997,266.9445,116.9841,913.8728999999998,520.7192,1065.5366000000001,1650.3575,111.48339999999997
121.6375,24.57916,275.7443,38.75769999999999,172.3539,130.695,178.6361,293.3771,139.36350000000002,984.0473999999999,594.5895,1222.3384,1766.3203999999998,125.0032
121.6458,24.57916,290.09950000000003,41.207300000000004,180.8359,144.39489999999998,191.27250000000004,331.6551,160.2006,1072.3902000000003,665.6384999999999,1360.4951,1805.739,135.9476
121.6542,24.57916,294.59729999999996,43.2501,182.2841,152.2708,199.8359,381.95540000000005,174.6614,1151.3461,698.1322999999999,1431.3573000000001,1779.7397999999996,161.58499999999998
121.6625,24.57916,297.4205,46.479099999999995,179.5367,157.8718,206.6006,441.8836,189.43779999999998,1231.2416,724.8058,1489.5980999999997,1768.0409000000002,196.53549999999998
121.6708,24.57916,298.0548,49.5168,179.7255,158.1913,209.9195,453.956,180.7321,1261.4780999999998,740.3503000000001,1472.4737000000002,1777.8621,189.29799999999997
121.6792,24.57916,290.5892,46.987700000000004,188.4988,154.6993,205.5791,381.7989,145.0512,1177.0749,740.2526,1336.4168999999997,1754.0980000000002,155.3117
121.6875,24.57916,261.17650000000003,40.8103,170.10739999999998,141.06380000000001,191.5532,340.5206,114.8391,1056.8996,684.4404000000001,1226.8440000000003,1641.0787,138.2626
121.6958,24.57916,241.1673,37.721799999999995,153.75350000000003,130.9066,181.0426,315.9251,91.46459999999999,963.2205,638.6366999999999,1149.9898,1541.1587999999997,131.07709999999997
121.7042,24.57916,226.9266,36.53530000000001,141.1098,123.7073,172.48539999999997,298.4578,73.6981,887.6578999999999,604.7863000000001,1087.625,1465.9001,126.1097
121.7125,24.57916,216.89450000000002,35.9878,131.1069,118.22100000000002,165.31990000000002,287.7431,59.6091,825.9188999999999,578.5427999999999,1036.2558000000001,1408.3247,123.3684
121.7208,24.57916,208.07909999999998,35.4095,123.3377,113.4475,159.03910000000002,283.02099999999996,48.158,773.5439,557.1201,991.6302999999999,1360.2257999999997,122.1293
121.7292,24.57916,199.87419999999997,34.571400000000004,117.14020000000001,108.9072,153.4465,282.5032,38.9999,728.0799000000001,538.3848,951.6769,1317.8829,122.0536
121.7375,24.57916,192.2423,34.372,112.01429999999999,104.4873,148.5454,284.26890000000003,31.3553,688.7605,521.9687,915.8752999999999,1281.0598000000002,123.6037
121.7458,24.57916,185.16179999999997,34.2789,108.1537,100.25549999999998,144.3296,287.9334,25.0028,655.0195,507.6727000000001,883.9302000000001,1248.6752,126.84139999999998
121.7542,24.57916,178.7175,34.5311,104.8794,96.46830000000001,140.72469999999998,293.3805,19.7494,625.0101000000001,495.2059,855.2909,1219.431,131.05039999999997
121.7625,24.57916,172.8952,35.0446,101.96990000000001,93.4009,137.77280000000002,299.30469999999997,15.3614,598.5926,484.96360000000004,830.0270000000002,1193.2808,135.8862
121.7708,24.57916,168.14419999999998,35.8477,99.6705,90.8863,135.55909999999997,305.49609999999996,11.818200000000001,576.4837,477.6682,808.9611,1171.9101,141.60399999999998
121.7792,24.57916,164.78590000000003,36.920199999999994,97.8901,88.9274,134.279,312.1858,9.1723,559.0808999999999,473.2222,791.8564999999999,1155.4861999999998,148.29659999999998
121.7875,24.57916,163.24559999999997,38.221500000000006,97.24339999999998,88.1379,133.9613,319.28860000000003,7.2413,545.9674,471.4594,777.9577,1143.6287,156.0434
121.7958,24.57916,163.88380000000004,39.69690000000001,97.20689999999999,88.2237,134.53119999999998,326.4887,6.0355,536.185,472.07849999999996,766.4246,1135.5663000000002,164.54530000000003
121.8042,24.57916,166.52759999999998,41.64300000000001,97.6855,89.07079999999999,136.0157,333.7421,4.9482,529.5651,475.08669999999995,756.6455,1130.4663999999998,173.7304
121.8125,24.57916,171.22,43.671400000000006,98.52120000000001,90.46540000000002,138.44060000000002,340.7256,3.9483,524.6891,480.2104,747.7718999999998,1126.5726,182.93880000000001
121.8208,24.57916,177.7527,45.5479,99.3957,92.96619999999999,141.78220000000002,347.20130000000006,3.0459,519.2781000000001,486.2658,738.3199000000002,1119.6673999999998,191.5188
121.8292,24.57916,185.72279999999998,46.774699999999996,99.4516,96.259,145.921,352.36160000000007,2.1965,506.6530000000001,490.1841,724.5413999999998,1099.7549000000001,197.5038
121.8375,24.57916,197.54149999999998,48.0639,99.1283,100.7791,151.4721,355.1463,1.4391,488.7923,493.0209,706.4915,1067.8386,199.43619999999999
121.8458,24.57916,224.8429,51.90339999999999,104.3046,108.2127,162.3682,357.32499999999993,1.3768,496.05490000000003,512.5523,696.0696,1062.9259,202.5925
121.8542,24.57916,277.7115,62.7476,123.46719999999999,126.254,182.09479999999996,373.4575,4.3784,567.6635,552.193,699.4765,1118.2538,228.96990000000002
121.8625,24.57916,130.6688,44.51090000000001,41.1597,81.1062,119.8983,171.62800000000001,0.0,296.55,251.8493,584.1801,676.5187,82.4587
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,81.106,32.555,81.2968,136.35909999999998,169.33839999999998,297.0355,58.974,661.0179,357.40840000000003,636.8247,263.3644,11.1046
121.4125,24.5875,82.1044,31.1496,81.9478,133.1515,171.9631,286.0212,53.589200000000005,666.7253000000001,341.9544,578.6839,235.9059,11.8938
121.4208,24.5875,83.51299999999999,29.6182,82.5732,129.886,175.1395,275.5498,45.9155,669.2913000000001,315.5229999999999,507.96889999999996,207.7015,13.3725
121.4292,24.5875,85.1001,28.3229,83.1166,126.5657,178.3287,266.1425,36.53790000000001,669.1092,280.2944,425.6429999999999,180.2517,15.3087
121.4375,24.5875,87.05420000000001,27.128,83.48250000000002,123.159,181.27949999999998,258.4984,26.281,669.6963999999999,239.8292,333.72020000000003,155.066,17.322499999999998
121.4458,24.5875,89.3164,26.4629,83.5686,119.9401,183.8471,253.7745,16.2801,670.8772,197.1295,236.1666,133.3711,19.822499999999998
121.4542,24.5875,91.88929999999999,26.1843,83.51100000000001,116.73749999999997,185.89480000000003,250.62930000000003,7.786100000000001,672.4843,155.3999,144.6208,115.53540000000001,22.4535
121.4625,24.5875,95.27890000000002,26.1011,82.7315,113.5238,187.3676,248.69350000000003,2.3365,674.3524,117.3032,74.0355,102.33090000000001,25.6889
121.4708,24.5875,98.12379999999999,26.354100000000003,81.69210000000001,109.93329999999999,187.42909999999998,247.56079999999997,0.0,673.0369000000001,87.4642,30.9844,97.903,28.515700000000002
121.4792,24.5875,99.37849999999999,26.3324,79.83260000000001,105.3976,185.9844,246.71,0.0,665.6839000000001,72.5184,9.698500000000001,107.9726,30.3234
121.4875,24.5875,98.3554,25.765099999999997,77.5158,98.89649999999999,182.6637,244.92079999999999,0.0,649.7030000000001,63.6502,4.016500000000001,141.67350000000002,31.039500000000004
121.4958,24.5875,94.8606,24.2919,74.29289999999999,88.63510000000001,174.0943,235.75390000000002,0.0,611.6081,54.9056,10.0335,221.36020000000002,30.0814
121.5042,24.5875,91.4639,21.912200000000002,71.31139999999999,70.91069999999999,149.5204,198.90839999999997,0.0,519.0743000000001,41.349999999999994,34.4956,403.9419,28.9973
121.5125,24.5875,92.9081,20.762,70.4366,57.234399999999994,126.88459999999999,161.62660000000002,3.1925,441.6915000000001,43.1295,92.3664,557.7777,30.9357
121.5208,24.5875,97.31719999999999,20.488599999999998,70.12510000000002,45.159900000000015,104.02600000000001,124.50750000000001,6.5587,383.9907,51.3278,131.39489999999998,619.7980000000001,34.1545
121.5292,24.5875,101.68750000000001,20.4226,71.65190000000001,40.2166,94.1098,108.305,6.8975,367.0472,53.69370000000001,144.3639,673.2167000000001,36.8172
121.5375,24.5875,106.88910000000001,20.5927,74.1523,40.498599999999996,92.7388,106.2102,8.523,379.8154,64.6609,166.4014,731.1695,38.9101
121.5458,24.5875,112.77600000000001,20.8566,77.1692,42.121199999999995,94.00030000000001,108.3025,10.954999999999998,401.0055,80.87670000000001,197.0015,792.1387000000001,40.991
121.5542,24.5875,119.16,21.206599999999998,80.64909999999999,44.748799999999996,96.3993,112.9755,14.2272,427.5738,101.61200000000001,234.46290000000002,856.7454,43.1042
121.5625,24.5875,126.31640000000002,21.7134,85.4696,48.77060000000001,100.8232,120.6698,18.9148,461.65379999999993,127.5961,280.9545,925.4827,45.991800000000005
121.5708,24.5875,134.2757,22.6659,91.3845,54.1888,106.76380000000002,132.2439,25.020699999999998,502.6236,159.69369999999998,337.7997,999.0074,50.035599999999995
121.5792,24.5875,143.14000000000001,24.0575,98.2866,60.6785,113.8367,145.9736,33.2462,549.1115,197.9393,406.32589999999993,1078.1985,54.751900000000006
121.5875,24.5875,153.05169999999998,25.4749,106.3618,68.4307,121.3844,161.54610000000002,42.8805,598.8527,240.39730000000003,485.04250000000013,1164.0584999999999,60.482200000000006
121.5958,24.5875,164.84709999999998,27.303,115.12560000000002,76.63850000000001,129.0234,177.6533,54.0076,650.3830999999999,286.283,572.9112,1257.2590999999998,67.2964
121.6042,24.5875,178.9119,29.0601,124.6836,85.4315,136.709,194.3141,66.7359,703.4232,335.10100000000006,670.0181999999999,1358.0395,75.0776
121.6125,24.5875,195.50480000000002,30.900100000000002,135.46809999999996,94.7717,144.52249999999998,211.4966,81.3155,758.1913000000001,387.19849999999997,778.0758000000001,1466.4369,83.9213
121.6208,24.5875,215.7251,32.836999999999996,147.02540000000002,105.30839999999999,152.71810000000002,229.5247,98.2268,815.8305,444.23199999999997,898.6769,1582.0723,94.1317
